Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984550.477451,-0.0495241749789693,0.2093499379448574,0.2441112952836476,-1.7950719657247307,-0.0439201444050649,1.9827724222775556,1.023327733873894,0.040775716304779,0.040775716304779,-0.0463083049193607,-0.1093046706509051,0.045000338696852,0.1471592027855,0.0254684988482166,-0.2630798026992356,-0.0152197068254393,0.0,0.0,-0.4248667955398559,-37.32464599609375,2.517458200454712,23.72867584228516,1.1225063800811768,2.134366989135742,-0.1666285246610641,0.0,0.0
1729984550.510767,-0.051252609806555,0.2057490845186164,0.2458835850997201,-1.7898275222585978,-0.0430523325079204,1.974074299031684,1.0226168738106125,0.040775716304779,0.040775716304779,-0.0462006516435186,-0.1078912831297249,0.0547687940543485,0.1568144468767766,0.0294801118206068,-0.261573111131322,-0.0228628843704879,0.0,0.0,-0.2741099596023559,-36.75732421875,2.668215036392212,23.50650787353516,1.1408169269561768,2.105070114135742,-0.1355005949735641,0.0,0.0
1729984550.544138,-0.0529112873337042,0.2020436840074047,0.2475500786541431,-1.7842643620431615,-0.0419719797076403,1.9651997618848407,1.021934829216438,0.040775716304779,0.040775716304779,-0.0448232769170797,-0.1077286406230039,0.0543902374110765,0.1504694342061786,0.0223612047349126,-0.2609018254754628,-0.0197859300820197,0.0,0.0,-0.0122691243886947,-36.87237548828125,2.818971872329712,22.98282623291016,1.1225063800811768,1.9347820281982424,-0.1455713957548141,0.0,0.0
1729984550.5774336,-0.0543812662545437,0.1984144548882006,0.2491398753403457,-1.7790626186002438,-0.0409781676765168,1.9564845110430904,1.0212413519236072,0.040775716304779,0.040775716304779,-0.0447232076513118,-0.1085791670428203,0.0553876236306735,0.1635145776478704,0.0361229846644354,-0.2465952535754415,-0.018647623339681,0.0,0.0,0.0234364420175552,-36.9080810546875,2.783266305923462,23.692970275878903,1.1316616535186768,2.164579391479492,-0.2069117277860641,0.0,0.0
1729984550.6107666,-0.0558379457105667,0.194874156141007,0.2509139970188775,-1.7737250108917364,-0.0402817589346198,1.9479161148737936,1.0203944394799287,0.040775716304779,0.040775716304779,-0.0398194322336819,-0.0976841672933338,0.0518240062918935,0.1480228307534516,0.013668361703309,-0.2714128197176756,-0.0256874521250509,0.0,0.0,-0.2741099596023559,-36.56689453125,2.442079782485962,23.581886291503903,1.0959560871124268,2.114225387573242,-0.1556421965360641,0.0,0.0
1729984550.6441002,-0.0572380989881275,0.1915529675506778,0.2526210086251011,-1.7686497016620353,-0.039620053143957,1.939240728097668,1.0197016954592133,0.040775716304779,0.040775716304779,-0.0428723921096231,-0.0987048867287233,0.0468277434938038,0.1577753693426185,0.0180503848782967,-0.2502861545940714,-0.0261277178006917,0.0,0.0,-0.4248667955398559,-36.49151611328125,2.291322946548462,23.72867584228516,1.1051113605499268,2.105070114135742,-0.2069117277860641,0.0,0.0
1729984550.6775243,-0.058684656812437,0.188391022624306,0.254368144762185,-1.7633492949583405,-0.038982803692415,1.930706596500072,1.019053100687564,0.040775716304779,0.040775716304779,-0.047379443452842,-0.0961010894438159,0.0595713251588017,0.1670832784638982,0.0256475204444397,-0.2702301646366868,-0.0208804693257142,0.0,0.0,-0.611329197883606,-36.6065673828125,2.255617380142212,23.692970275878903,1.1316616535186768,2.124296188354492,-0.1153589934110641,0.0,0.0
1729984550.7107673,-0.0603616737852313,0.1848715606220473,0.2562797536229088,-1.7580307641563495,-0.0382497728586368,1.9214709961262149,1.0184883403232494,0.040775716304779,0.040775716304779,-0.0541221727638056,-0.1169556812033809,0.0539318873149213,0.1394031442953948,0.0252870273194335,-0.2621816462192098,-0.0228325860996291,0.0,0.0,-0.2741099596023559,-36.56689453125,2.481752634048462,23.466835021972656,1.1499722003936768,2.094999313354492,-0.1455713957548141,0.0,0.0
1729984550.7440534,-0.0619519415634178,0.1811511607197612,0.2580672728897313,-1.753075162431277,-0.0374260621165189,1.912935872325011,1.017802565641501,0.040775716304779,0.040775716304779,-0.0501947821961992,-0.1146972432824167,0.0524288955513899,0.154515091004864,0.0181199460284139,-0.2689173898108989,-0.0185862741158119,0.0,0.0,-0.0876475423574447,-36.455810546875,2.592836618423462,23.915138244628903,1.1765224933624268,2.154508590698242,-0.2270533293485641,0.0,0.0
1729984550.7774854,-0.063458183263319,0.1774411106644083,0.2598767368125939,-1.747558545156661,-0.0366598852979127,1.9039471448592824,1.0170639613666463,0.040775716304779,0.040775716304779,-0.048030835900068,-0.1101774523659034,0.0567173495634746,0.1543879528012331,0.030091938724742,-0.2642365152555988,-0.0279241645474853,0.0,0.0,-0.2384043782949447,-36.15032958984375,2.366701364517212,23.431129455566406,1.1765224933624268,2.064786911010742,-0.1556421965360641,0.0,0.0
1729984550.810767,-0.0649782851067991,0.1737255686599978,0.2615899640088102,-1.7426546651304111,-0.0355635547830824,1.895611319730776,1.016457324843253,0.0407760441303253,0.0407760441303253,-0.0465012540384758,-0.1099393053922776,0.0492402080499479,0.1531826643721251,0.0389157933773379,-0.2536416133632972,-0.0104993723194539,0.0,0.0,-0.3891612291336059,-36.074951171875,2.140566110610962,23.879432678222656,1.1133511066436768,2.084928512573242,-0.2069117277860641,0.0,0.0
1729984550.844095,-0.066444782248241,0.1701944370862038,0.2632450402076177,-1.7373089507700523,-0.0346762540701794,1.8867145366878095,1.0158159640880264,0.0407760441303253,0.0407760441303253,-0.0384920199014431,-0.102808346579694,0.0492348731599858,0.165511283626802,0.0321785848559801,-0.2729948162217346,-0.0174192496158714,0.0,0.0,-0.2741099596023559,-36.15032958984375,2.330995798110962,23.768348693847656,1.1765224933624268,2.094999313354492,-0.1355005949735641,0.0,0.0
1729984550.877434,-0.0678349555300047,0.16663926285903,0.2647725864550528,-1.7318479622629528,-0.0337857764576387,1.8778868410792524,1.0152456605853852,0.0407760441303253,0.0407760441303253,-0.0456470523965357,-0.1070359569784175,0.0458060026573543,0.1538927452063093,0.0207947046662797,-0.2320658287483736,-0.0151735334411139,0.0,0.0,-0.3494883775711059,-35.392578125,2.215944528579712,23.391456604003903,1.1856777667999268,2.034574508666992,-0.1455713957548141,0.0,0.0
1729984550.9107687,-0.0692054202577757,0.1634070210304924,0.2663511527762152,-1.7268284492742796,-0.0330258176742508,1.869729754745346,1.014759090760006,0.0407760441303253,0.0407760441303253,-0.0474713836002118,-0.0960585287767157,0.0548322469390945,0.1676733045748107,0.0189152184666188,-0.2772363570890909,-0.0182058093688355,0.0,0.0,-0.3137828111648559,-35.65838623046875,2.330995798110962,23.768348693847656,1.2213833332061768,2.174650192260742,-0.1254297941923141,0.0,0.0
1729984550.9441028,-0.0708199237860182,0.1600219786558556,0.2682674724594987,-1.721436002131589,-0.0322640149706931,1.8607309552970577,1.0142862481853183,0.0407760441303253,0.0407760441303253,-0.0512429967802455,-0.103472131970252,0.0478443575835349,0.1486776445174684,0.0297977806047919,-0.2545666129478591,-0.0170919921013547,0.0,0.0,-0.1987315267324447,-35.884521484375,2.366701364517212,24.101600646972656,1.2305386066436768,2.184720993041992,-0.1455713957548141,0.0,0.0
1729984550.977454,-0.0724987640238892,0.1562653604341211,0.2701047389848329,-1.716561246307454,-0.0315208373603627,1.85214220415772,1.0138251633637574,0.0407760441303253,0.0407760441303253,-0.056414545686497,-0.1127812880668406,0.0538637584497806,0.152353531624743,0.0258080421121848,-0.2567819568276018,-0.0187253012777252,0.0,0.0,-0.4248667955398559,-35.61871337890625,2.180238962173462,24.065895080566406,1.1856777667999268,2.114225387573242,-0.1355005949735641,0.0,0.0
1729984551.0107665,-0.0741352062815042,0.1527838858955455,0.2718793252981692,-1.7113616699422929,-0.0308308961996689,1.84315831913306,1.0134279172559024,0.0407760441303253,0.0407760441303253,-0.0516106078244259,-0.1082397709659215,0.0583435435986908,0.1621443451555921,0.0260311738812805,-0.2609784579120823,-0.0123237952854194,0.0,0.0,-0.3891612291336059,-35.27752685546875,2.180238962173462,23.72867584228516,1.1673672199249268,2.154508590698242,-0.2270533293485641,0.0,0.0
1729984551.0440996,-0.0757736596137754,0.1491902530483934,0.2735293449916337,-1.706049969918198,-0.0298786917745143,1.8349698492724529,1.0129654974890194,0.0407760441303253,0.0407760441303253,-0.0477426767562842,-0.1113640779303431,0.0491468079297589,0.1585915870195383,0.0410655176910502,-0.2538476948621614,-0.0125088590507366,0.0,0.0,-0.3494883775711059,-35.12677001953125,2.180238962173462,23.466835021972656,1.2213833332061768,2.064786911010742,-0.1355005949735641,0.0,0.0
1729984551.0775642,-0.0774589001669744,0.1454632678657666,0.27526412825547,-1.700792625795121,-0.0288331513713499,1.826256740141172,1.0125656285894864,0.0407760441303253,0.0407760441303253,-0.0432971594104879,-0.1109009002432336,0.050069770549086,0.1529892591169239,0.0342518605811907,-0.2545936046763858,-0.0119372694048306,0.0,0.0,-0.2741099596023559,-35.1624755859375,2.180238962173462,24.065895080566406,1.2305386066436768,2.164579391479492,-0.1455713957548141,0.0,0.0
1729984551.1107657,-0.0790621763990868,0.142010342412501,0.2770426001486433,-1.6952444553841404,-0.0277549186094898,1.817359129471768,1.0121881769786338,0.0407760441303253,0.0407760441303253,-0.0441238025923969,-0.1062886867793204,0.0466168892007478,0.154460983470205,0.0315655401135054,-0.2484668126298131,-0.0101957907854106,0.0,0.0,-0.1987315267324447,-34.6705322265625,2.215944528579712,23.431129455566406,1.2213833332061768,2.024503707885742,-0.1766993254423141,0.0,0.0
1729984551.144101,-0.0803909950472763,0.1388318711409304,0.2785693541509339,-1.6902822666824229,-0.0269656577577687,1.8090108478662157,1.0119563707542512,0.0407760441303253,0.0407760441303253,-0.0388808916577221,-0.0968287550399892,0.0515855970586684,0.1557779992468881,0.0280730734773656,-0.2677631295596186,-0.0056004181570824,0.0,0.0,-0.1233531087636947,-34.8212890625,2.330995798110962,23.61759185791016,1.2305386066436768,1.964994430541992,-0.1666285246610641,0.0,0.0
1729984551.1773849,-0.0818191134115228,0.1355409053302827,0.2802834572867669,-1.6847917312616922,-0.0261934272874806,1.7998582465586708,1.0116711351065226,0.0407760441303253,0.0407760441303253,-0.0443861472290558,-0.096350722190579,0.047196705309578,0.1549322384744343,0.0229344247461433,-0.2594194362349288,-0.0163689878329887,0.0,0.0,-0.4248667955398559,-34.97601318359375,1.989809274673462,23.879432678222656,1.2039883136749268,2.154508590698242,-0.1254297941923141,0.0,0.0
1729984551.2107668,-0.08324789145044,0.132293395837164,0.2819261150512653,-1.680056166782706,-0.0254672327540644,1.7921776739568265,1.0113420501366206,0.0407760441303253,0.0407760441303253,-0.0487665876460405,-0.1112960250732736,0.0503753950294059,0.1418105482555287,0.0218718248191414,-0.2567727997442359,-0.0141400059572678,0.0,0.0,-0.2384043782949447,-34.8212890625,2.215944528579712,23.431129455566406,1.2213833332061768,2.004362106323242,-0.1355005949735641,0.0,0.0
1729984551.244099,-0.0849237050124191,0.1282482181935073,0.2838498868242228,-1.6746222390345091,-0.0245502497647895,1.7823643490425978,1.0108443082530014,0.0407760441303253,0.0407760441303253,-0.0451982517171213,-0.1095259979683672,0.0543430041937184,0.151373824300607,0.0281234738925294,-0.2573151673458215,-0.0150969967120115,0.0,0.0,-0.3891612291336059,-34.55548095703125,2.065187692642212,24.065895080566406,1.2488491535186768,2.134366989135742,-0.2069117277860641,0.0,0.0
1729984551.2774334,-0.0865334393462536,0.1245372467851043,0.2857828663907291,-1.6691147322587128,-0.0235514661130036,1.7737647253008997,1.0103177279049274,0.0407760441303253,0.0407760441303253,-0.0467003325372815,-0.1047161476141748,0.0563758066404847,0.1561193033360522,0.0310606857315982,-0.2568730706090293,-0.0109667102519723,0.0,0.0,-0.3891612291336059,-34.29364013671875,1.989809274673462,23.692970275878903,1.2396938800811768,2.044645309448242,-0.1666285246610641,0.0,0.0
1729984551.3107655,-0.0880954639748414,0.1208579365146852,0.2875685762055245,-1.663930893611823,-0.0225369245976769,1.7647510695815032,1.0099727441587618,0.0407760441303253,0.0407760441303253,-0.0465784011799286,-0.1140489052574754,0.0528518925127459,0.1550881069881826,0.0267191317722269,-0.2677219455418204,-0.0117275537362513,0.0,0.0,-0.3891612291336059,-34.4801025390625,1.954103708267212,23.915138244628903,1.1765224933624268,2.154508590698242,-0.1254297941923141,0.0,0.0
1729984551.3440986,-0.089524797095867,0.1173144055745414,0.2891992533577384,-1.6589271658126064,-0.0216300153090292,1.7566553524139783,1.0096513443448998,0.0407760441303253,0.0407760441303253,-0.0452478458089359,-0.106331542403349,0.0559803126651397,0.161489972680788,0.0233259067880478,-0.2480377611241521,-0.0184328340410714,0.0,0.0,-0.4248667955398559,-34.1785888671875,1.839052438735962,23.72867584228516,1.2213833332061768,2.014432907104492,-0.1666285246610641,0.0,0.0
1729984551.3774333,-0.091028390956465,0.1137023744097623,0.2909213372623814,-1.6532117639089068,-0.0208707752389651,1.747530939098546,1.00929445645309,0.0407760441303253,0.0407760441303253,-0.039320487164638,-0.1068990310292701,0.0474210315484966,0.1597868395130836,0.019582842395436,-0.2603314732367126,-0.0139829222779948,0.0,0.0,-0.611329197883606,-33.57159423828125,1.652590036392212,23.320045471191406,1.1673672199249268,2.044645309448242,-0.1867701262235641,0.0,0.0
1729984551.410766,-0.0924441416631275,0.110379709505457,0.2925152354818525,-1.6479455603959383,-0.0202103019614843,1.739012816609497,1.0088986897590035,0.0407760441303253,0.0407760441303253,-0.0378848942701334,-0.0967106682965406,0.0516556654725183,0.161588264221709,0.0212993184343607,-0.2600110849124174,-0.0125877797834986,0.0,0.0,-0.3494883775711059,-33.6072998046875,1.839052438735962,23.581886291503903,1.2305386066436768,2.074857711791992,-0.1153589934110641,0.0,0.0
1729984551.4441004,-0.0938121829152626,0.1071524559911083,0.294146546676273,-1.6429031217312111,-0.0195431930274402,1.7306472822790404,1.008474849022371,0.0407760441303253,0.0407760441303253,-0.0449779069823389,-0.1009870187693471,0.0473861952086625,0.1472226311900138,0.0224332120402157,-0.2574053298083834,-0.012291683014324,0.0,0.0,-0.2384043782949447,-33.9881591796875,1.989809274673462,23.879432678222656,1.2396938800811768,2.064786911010742,-0.1052881926298141,0.0,0.0
1729984551.4774935,-0.0953928923757481,0.1032206806314607,0.2958976359198676,-1.6378599299813452,-0.0188081436086035,1.721388521582371,1.008063697824264,0.0407760441303253,0.0407760441303253,-0.0439408774017098,-0.1126730438252993,0.0496766116612636,0.150580352350926,0.0264289206068242,-0.259816614596451,-0.0099767288897283,0.0,0.0,-0.500245213508606,-33.345458984375,1.652590036392212,24.101600646972656,1.2305386066436768,2.244230270385742,-0.1153589934110641,0.0,0.0
1729984551.5107672,-0.096933755771297,0.0997850422517904,0.29761565216552,-1.6327025478895143,-0.0181063518829219,1.7132038595384578,1.0075309565913142,0.0407760441303253,0.0407760441303253,-0.0512118304740933,-0.102878131046465,0.0499570540346865,0.1683055876838816,0.0201918473662601,-0.2746365770927327,-0.0190676128719991,0.0,0.0,-0.3137828111648559,-33.345458984375,1.878725290298462,23.768348693847656,1.2396938800811768,2.154508590698242,-0.1153589934110641,0.0,0.0
1729984551.5441017,-0.0986617375143177,0.0961339403674521,0.2995266306224546,-1.627235902813877,-0.0172282729466576,1.70431744288809,1.00692306111144,0.0407760441303253,0.0407760441303253,-0.0511010241496538,-0.1099578503092805,0.0543006098125337,0.1418550506631606,0.0277672968993408,-0.2431538880361278,-0.0176358926753018,0.0,0.0,-0.4248667955398559,-32.774169921875,1.763674020767212,23.244667053222656,1.2580044269561768,1.904569625854492,-0.1766993254423141,0.0,0.0
1729984551.577434,-0.1003313503147982,0.0924171385727519,0.3013543754491884,-1.6219917713109488,-0.0162421773738178,1.695646519875348,1.006376439162713,0.0407760441303253,0.0407760441303253,-0.048569601700386,-0.0989023871612158,0.0520214879528618,0.1638093088107997,0.030728306777543,-0.257286836885565,-0.0259897442793834,0.0,0.0,-0.2741099596023559,-33.00030517578125,1.803346872329712,23.466835021972656,1.2671597003936768,2.024503707885742,-0.0952173918485641,0.0,0.0
1729984551.6107662,-0.1017968690548456,0.0891355676910497,0.3030140992949021,-1.6167947125465014,-0.0151112088354731,1.6868012281143523,1.0060337904451628,0.0407763719558715,0.0407763719558715,-0.0467756933369768,-0.1002805466875198,0.0533885822786255,0.155298087138575,0.033964275706627,-0.2630131557575944,-0.007624818313227,0.0,0.0,-0.4605723619461059,-32.583740234375,1.612917184829712,23.50650787353516,1.2213833332061768,2.214933395385742,-0.1254297941923141,0.0,0.0
1729984551.6440992,-0.1034050719643218,0.0856668476771299,0.3048193200349215,-1.611655122080368,-0.0140365225122241,1.678300917013471,1.0055714119675332,0.0407763719558715,0.0407763719558715,-0.0483312218094601,-0.0969063626693047,0.050302654802618,0.1551782910737881,0.0245007783959666,-0.262985224891609,-0.0105259658359044,0.0,0.0,-0.4248667955398559,-32.54803466796875,1.612917184829712,23.879432678222656,1.2671597003936768,2.124296188354492,-0.1867701262235641,0.0,0.0
1729984551.677421,-0.1048570243026221,0.0824059262146878,0.3064923904622466,-1.606095787486391,-0.0132987972539277,1.6693240637618425,1.005054082824159,0.0407763719558715,0.0407763719558715,-0.041905200232385,-0.0974805847788731,0.0508793044753391,0.1598088786201919,0.0181404235778204,-0.2587423893221715,-0.021656297386779,0.0,0.0,-0.3891612291336059,-32.84954833984375,1.727968454360962,23.280372619628903,1.2396938800811768,2.044645309448242,-0.1254297941923141,0.0,0.0
1729984551.710766,-0.1062570175019875,0.0788801727219632,0.3080891466066395,-1.6010847601750404,-0.0125589939346465,1.6607673951264252,1.004492968869113,0.0407763719558715,0.0407763719558715,-0.0416039524199637,-0.1168605273337598,0.0501303950926993,0.1538525905931438,0.0250561039422848,-0.2398404118618834,-0.0106679016135825,0.0,0.0,-0.2741099596023559,-32.69879150390625,1.763674020767212,23.466835021972656,1.3028652667999268,2.034574508666992,-0.1867701262235641,0.0,0.0
