timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15348790833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=877121443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5127905190580264, y=-0.7023557835419862, z=-0.4604861302419435, w=-0.17803022424330672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-81.3125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.57373046875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15371563218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=900158564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5237738299909233, y=-0.6994840206858508, z=-0.45737136820694235, w=-0.16490758432014388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-81.6875, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.318359375, y=0.5078125, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15385767528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=914297352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5306233011666471, y=-0.699929608670245, z=-0.4520124417345513, w=-0.15563485368932026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-71.1875, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.5830078125, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15409071952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=937542870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5333026039521592, y=-0.7035224440096749, z=-0.4455987996629337, w=-0.1486143099820906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-59.9375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.58740234375, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15429353340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=957907671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5329254636039482, y=-0.7094890648643951, z=-0.43844898425684425, w=-0.14275225141658668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-52.125, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.61865234375, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15445924682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=974507434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5291996260564089, y=-0.7169309199959215, z=-0.4326486159743839, w=-0.13701454970552854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-40.9375, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.53466796875, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15468302534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184704, nanosec=996856640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5237232000766752, y=-0.7249486272591478, z=-0.42723020633221376, w=-0.13280756128269958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=-32.1875, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.634765625, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15497690718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=26148109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5182236644491066, y=-0.7329956671809882, z=-0.4215487987692827, w=-0.12828949978471582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=-32.8125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.708984375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15506790713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=35281555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5160179281169868, y=-0.7388424645516548, z=-0.41495043090093353, w=-0.12511374957301274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-36.1875, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.83154296875, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15528397282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=56891153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5171213909610912, y=-0.7423282754938927, z=-0.40750850081992285, w=-0.12438255573925457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-35.0, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.8759765625, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15551171255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=79615311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5200711022160267, y=-0.7446153558309501, z=-0.39940679414407687, w=-0.12469255507890419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-34.9375, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.85693359375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15566005144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=94535351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5240162351246099, y=-0.7461097687396177, z=-0.3910896849148033, w=-0.125602773338743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-34.75, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8759765625, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15588517762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=116929055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5258535471820976, y=-0.7489262856861096, z=-0.3830992009821294, w=-0.125787390986804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-33.3125, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.8369140625, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15609403752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=137984345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.52482409793592, y=-0.7529049973412617, z=-0.37639146551585284, w=-0.1265827630095474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-23.0625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.8173828125, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15625364507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=153873462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215234003442133, y=-0.7579025846078924, z=-0.3704067310344097, w=-0.12804635388205496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-13.25, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.92041015625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15650609204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=179106015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5174878711170157, y=-0.7630184414087664, z=-0.3652747857807924, w=-0.12877690860442306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-11.25, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.93994140625, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15672483872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=200963350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5140702801261833, y=-0.7671688734638638, z=-0.3614299179517105, w=-0.1286548914289439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-11.375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.03857421875, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15686078972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=214601235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5122298751072396, y=-0.7703283073517906, z=-0.35721213618523456, w=-0.1288966396075885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-14.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.04833984375, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15708678706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=237367488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5104867023431312, y=-0.7728710081027105, z=-0.3533246676069329, w=-0.13128370357963598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-4.4375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9697265625, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15729569407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=258039673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5077193517451817, y=-0.7754026161705172, z=-0.3510520148140744, w=-0.1331702879562431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=3.4375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.9140625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15746060317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=274555424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5059556002208138, y=-0.7771209478421739, z=-0.3494694531802629, w=-0.1340263568256824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-0.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.015625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15768346062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=296895826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5049149288061145, y=-0.7782757369920915, z=-0.3480025291976871, w=-0.13506306508496696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-0.625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.041015625, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15791697262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=320187570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5044826194653802, y=-0.7787561365083778, z=-0.3467173676727347, w=-0.13719778956667975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.75, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.03759765625, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15805343994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=333910072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5041286313521378, y=-0.7785308500639069, z=-0.34678678975095, w=-0.13958137771214763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=11.875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.93359375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15828561902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=357006991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032773883406756, y=-0.778596852178268, z=-0.34703313486600545, w=-0.14165738762293328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=11.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.89794921875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15849327547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=377928241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007089291474945, y=-0.7798096035735662, z=-0.34727374534973715, w=-0.14348692009090194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=13.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.86767578125, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15865314331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=393841628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49753235511546545, y=-0.7812088009663835, z=-0.3481872038682201, w=-0.14470672399150744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=15.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.873046875, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15888397879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=416963023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4952861985659673, y=-0.7821432698241368, z=-0.34911115906313406, w=-0.1451374713727505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=10.9375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.97314453125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15919191862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=447718871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49422126453676224, y=-0.7825271738565529, z=-0.3494580094761053, w=-0.14586179578202788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=6.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.94287109375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15925951935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=454520331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49306785439656076, y=-0.7832082900694473, z=-0.3487910369942251, w=-0.1476945423492607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=8.75, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.89013671875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15948745520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=477129775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49156343464847085, y=-0.7838526435547941, z=-0.3486841199586186, w=-0.1495319611235105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=11.25, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.83447265625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15976874912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=505447270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4886262606583508, y=-0.7850611529913023, z=-0.34959420697614707, w=-0.15068926274862204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=13.5625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.84619140625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15985484792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=513990321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4827660743867407, y=-0.7882331037553421, z=-0.3503868562647634, w=-0.1511771891600451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=13.0625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.97216796875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16008469588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=536995213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4822078990988562, y=-0.7885237383061918, z=-0.35123483854118687, w=-0.149465529033426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-2.25, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.578125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16030970868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=559249093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47880337988012334, y=-0.7896441209546253, z=-0.35551684994285765, w=-0.14428185978796834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-3.9375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.8388671875, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16045064661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=573645064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47745528416591293, y=-0.7910389796848265, z=-0.3544753023693752, w=-0.14366991421789072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-3.9375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.853515625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16077115886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=605748548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47390769158717566, y=-0.7928570278698003, z=-0.3556901515222228, w=-0.1423859168670806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=0.6875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.80419921875, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16090973487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=619487702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46957297006363286, y=-0.7954177955340951, z=-0.3566655104044542, w=-0.14000524997738156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-2.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.74169921875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16105133071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=633781762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46452288419804905, y=-0.7989232103734676, z=-0.3562501740985432, w=-0.1379347941515689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-4.5625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.77099609375, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16128306385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=656900260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46218891945169815, y=-0.8004845989077609, z=-0.3559947137411535, w=-0.13738112474392877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-1.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.90966796875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16150881317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=679431776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4632937073482473, y=-0.7998240066919748, z=-0.35545021098619317, w=-0.13890877063952192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.013671875, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16179935493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=708522077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642732427340408, y=-0.7991578599131761, z=-0.3555745907938112, w=-0.13915380484206824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=0.0, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.88037109375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16196432993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=724972233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4652430487742367, y=-0.7989632364559272, z=-0.35495914622470953, w=-0.13860251394021927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-8.0625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.8681640625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16218185474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=746785671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46640100449920946, y=-0.7987162975505305, z=-0.35446964592140917, w=-0.13738140030459572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-11.0625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.88037109375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16231595694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=760137580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.473418074040476, y=-0.7956011361598098, z=-0.3517831350740368, w=-0.1383574544088899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=-16.375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.05224609375, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16254173870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=782766868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4856897820156211, y=-0.7890780587685304, z=-0.3483685945897418, w=-0.14177649706236337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-16.1875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9697265625, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
