timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15563503762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=20050930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.639483725744696, y=0.36194888743591175, z=0.43806191654764565, w=0.5178371603720532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=28.875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.81640625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15587572776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=44403413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337014809134022, y=0.3647659458619237, z=0.4402705434240387, w=0.5210854885915733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=20.75, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.7880859375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15606518034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=63370048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6299830826750046, y=0.3674545255017467, z=0.43777140480041976, w=0.5257895818392102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=2.75, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.95263671875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15623056626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=79949199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6276654310124191, y=0.3676997526421096, z=0.4348428017633447, w=0.5307963228711462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=7.125, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.98095703125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15643952211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=100791857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.625939913865696, y=0.36738491872819345, z=0.4318405549097805, w=0.5354822880881278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=5.25, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8916015625, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15660606009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=117423914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6246136301546252, y=0.3674556878267217, z=0.42757925136647607, w=0.5403796020481674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-0.5, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.93017578125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15683132143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=139955981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6233322341478713, y=0.36940919321023474, z=0.4234899177945487, w=0.5437371270847275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-8.25, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.97265625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15704055567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=160860509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6217755473911514, y=0.37384659151573596, z=0.42041719548741047, w=0.5448699628507714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-16.0, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.92431640625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15728759103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=185551533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6194235172290834, y=0.3792961899942377, z=0.4181780170020152, w=0.54550531863188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-14.9375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.92578125, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15742876268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=199876672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158881397180864, y=0.38558626150635794, z=0.4170826222689479, w=0.5459369198848925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=-12.0625, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.88330078125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15763928924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=220862242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6119876978313508, y=0.39309802254477344, z=0.41684260806805246, w=0.5451488259856168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-14.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.02880859375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15779910309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=236767576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099678246881287, y=0.3981607245512523, z=0.41580114297763765, w=0.5445334698331629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-14.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.1767578125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15810686873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=267506125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6104508663860997, y=0.39980533694920034, z=0.4131118351865936, w=0.5448339599402385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-13.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.02099609375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15823940165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=280848855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112464432818042, y=0.40145474909770584, z=0.40975607886466464, w=0.5452630794723744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-15.375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.81982421875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15839925507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=296638026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6104370567474564, y=0.40553382712029806, z=0.4078532559930511, w=0.5445774842816525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-16.75, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.98095703125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15870719541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=327491007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609900958817651, y=0.4082893828594143, z=0.40645821504871277, w=0.5441620344134667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-12.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.08740234375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15884143695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=340934304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610807327281495, y=0.4093208690666239, z=0.4050482086379535, w=0.5434213685207505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-11.25, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.96484375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15900166431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=356956290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112004804818516, y=0.4104376341515999, z=0.4040283611614277, w=0.542895942615159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-7.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.83544921875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15922933950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=379714920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6093620441402817, y=0.41421725248281593, z=0.4042677369869865, w=0.5419128746746891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-8.0625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.90380859375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15945591971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=402436480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077638763004894, y=0.416956416491779, z=0.4044434512771963, w=0.5414756800905536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-5.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.90185546875, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15959769014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=416621520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063788078089832, y=0.41867850239196863, z=0.4046391299542732, w=0.541553531596668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-1.1875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.85693359375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15982969935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=439857907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6042248653834379, y=0.42055857384502343, z=0.40535986776557337, w=0.5419651055399075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=3.5625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.921875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16005974695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=462862783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.602573968452645, y=0.42092282075055104, z=0.4052358768797721, w=0.5436105918799895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=5.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.03515625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16026504608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=483370969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6033866982129846, y=0.4180673238301196, z=0.40292924581729, w=0.5466189056648738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=6.1875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.95849609375, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16042693815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=499693482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6035093112935205, y=0.41599230873524246, z=0.4014035836013139, w=0.5491830963596444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=7.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.802734375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16065547057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=522420030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011012552649594, y=0.4173771713547718, z=0.40169043063552984, w=0.5505618727142501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=6.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.8515625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16086803583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=543570507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.596586944373409, y=0.4203697857478686, z=0.403950521573892, w=0.5515407846693394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=11.6875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.974609375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16102961967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=559764798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920792675403906, y=0.42324511764175965, z=0.4101827502960232, w=0.549596054116874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.8125, y=18.75, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=1.38916015625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16149237469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=606198257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593055423598833, y=0.4187278927426919, z=0.41201359708646795, w=0.5506332828617818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=19.3125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.0087890625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16153842223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=610774261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957125644515022, y=0.4160222171415409, z=0.4112003633923946, w=0.5504237608835705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-1.375, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.87158203125, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16162821088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=619739060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962815780878413, y=0.41597491602708964, z=0.4107256360889635, w=0.5501977832821989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-2.3125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.822265625, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16185428215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=642363977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5953739437353069, y=0.4168960463104518, z=0.4108531900022915, w=0.5503882356634471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.4375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8857421875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16206442808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=663419731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5945912481164379, y=0.4172088266990918, z=0.41141002076838024, w=0.5505813631054585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=2.625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9140625, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16222828177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=679731413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5934875063283709, y=0.4184260882321282, z=0.4115286195274994, w=0.5507598240873075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=0.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.91162109375, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16253028970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=709966720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917600311764949, y=0.42006111754065373, z=0.41163792163530494, w=0.5512920682399279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=2.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.94775390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16259687020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=716588609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.590425951067393, y=0.4208608428212215, z=0.4120712907739037, w=0.5517885451927255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=5.4375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9619140625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16284343996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=741256703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5901796683749102, y=0.42024894164456067, z=0.4120698046539476, w=0.5525190152166395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=5.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.982421875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16305363626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=762270472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5900716254660279, y=0.41879398182708366, z=0.4109808890310092, w=0.554546469158877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=6.4375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9453125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16326471115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=783316097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920834754390277, y=0.41537402581057564, z=0.40749992598257206, w=0.5575350994494928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=2.375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.953125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16342943934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=799884719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959345424818214, y=0.41006742357808834, z=0.4013386886016569, w=0.5618131239375893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.6875, y=-0.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.02099609375, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16365426575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=822310738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6044753013963653, y=0.4008471477602677, z=0.3905314529267844, w=0.5669359385407898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5, y=-14.1875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.080078125, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16387896215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=844844041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6160671895953758, y=0.39052787863184524, z=0.3763057786441585, w=0.5712645226813754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-31.0625, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=1.0771484375, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16410901549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=867881677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630069521924501, y=0.3802880373560978, z=0.3592897893865155, w=0.5738503754710554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.875, y=-49.75, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=1.01611328125, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16426712118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=883711749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6465881159129915, y=0.37062994806227545, z=0.3409649028122317, w=0.5729748554776976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.9375, y=-69.5, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.0205078125, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16446427636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=903345243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651549580429428, y=0.36141896912657284, z=0.3211934834561774, w=0.5690166576926046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5625, y=-86.6875, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.86328125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16462773724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184705, nanosec=919707052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6838689479742829, y=0.3555459319841304, z=0.30061179657027337, w=0.5617320535708072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=-107.375, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.67138671875, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
