timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19065867450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=125048520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139766229722428, y=-0.35383407530522776, z=0.7725509558630789, w=0.42353883880334237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=34.1875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.02197265625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.777305567,"[-0.3139766229722428, -0.35383407530522776, 0.7725509558630789, 0.42353883880334237]","[19.375, 34.1875, 15.25]","[0.08642578125, 1.02197265625, -0.57373046875]"
19087342561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=146378164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.313362339317871, y=-0.3587736327445356, z=0.7723582083615776, w=0.420176537566074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=25.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9951171875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.798780678,"[-0.313362339317871, -0.3587736327445356, 0.7723582083615776, 0.420176537566074]","[18.6875, 25.625, -2.25]","[-0.04541015625, 0.9951171875, -0.60986328125]"
19104098730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=163115257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31121548446503805, y=-0.3611417967404648, z=0.7735526672111968, w=0.4175377778437586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=9.4375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.89306640625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.815536847,"[-0.31121548446503805, -0.3611417967404648, 0.7735526672111968, 0.4175377778437586]","[16.375, 9.4375, 8.25]","[-0.08740234375, 0.89306640625, -0.57958984375]"
19126088789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=185205529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3102332447455152, y=-0.3593041730900744, z=0.7750032936806124, w=0.4171639244217188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-4.1875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.931640625, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.837526906,"[-0.3102332447455152, -0.3593041730900744, 0.7750032936806124, 0.4171639244217188]","[-3.1875, -4.1875, 18.875]","[0.041015625, 0.931640625, -0.607421875]"
19147322552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=206274933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3078021144312079, y=-0.3583395228684556, z=0.7786911314521813, w=0.4129052754564984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-6.625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.76318359375, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.858760669,"[-0.3078021144312079, -0.3583395228684556, 0.7786911314521813, 0.4129052754564984]","[17.625, -6.625, 16.25]","[0.11865234375, 0.76318359375, -0.63330078125]"
19163570495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=222619014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3079899768508641, y=-0.35645292604222084, z=0.7792524840378482, w=0.4133389067051232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-6.1875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=1.01513671875, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.875008612,"[-0.3079899768508641, -0.35645292604222084, 0.7792524840378482, 0.4133389067051232]","[0.1875, -6.1875, 9.4375]","[0.208984375, 1.01513671875, -0.47314453125]"
19185702343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=245009093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3068348862585086, y=-0.35682449673110034, z=0.779081059917168, w=0.41419962963004564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-5.75, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.98193359375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.89714046,"[-0.3068348862585086, -0.35682449673110034, 0.779081059917168, 0.41419962963004564]","[-2.125, -5.75, -6.625]","[0.21435546875, 0.98193359375, -0.5498046875]"
19207217402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=266239009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3060412738185375, y=-0.3565191624200394, z=0.7807287461932416, w=0.41194107638638006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.5, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.8212890625, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.918655519,"[-0.3060412738185375, -0.3565191624200394, 0.7807287461932416, 0.41194107638638006]","[1.6875, 1.5, 9.3125]","[0.13330078125, 0.8212890625, -0.67138671875]"
19223546702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=282582346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30536457633658126, y=-0.3559636636408039, z=0.7835839358403018, w=0.4074782953473948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=4.25, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.904296875, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.934984819,"[-0.30536457633658126, -0.3559636636408039, 0.7835839358403018, 0.4074782953473948]","[17.6875, 4.25, 19.0625]","[0.12451171875, 0.904296875, -0.6650390625]"
19246007299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=305148281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30298078994670186, y=-0.3562648813293511, z=0.787359425929181, w=0.4016753784527085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-3.5, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.97216796875, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.957445416,"[-0.30298078994670186, -0.3562648813293511, 0.787359425929181, 0.4016753784527085]","[33.75, -3.5, 10.5]","[0.2265625, 0.97216796875, -0.6669921875]"
19267083095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=326126620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3009713905567718, y=-0.35718608345938524, z=0.7917055175242116, w=0.39374699665011864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=2.5, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.87939453125, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.978521212,"[-0.3009713905567718, -0.35718608345938524, 0.7917055175242116, 0.39374699665011864]","[46.0625, 2.5, 13.0625]","[0.21630859375, 0.87939453125, -0.63134765625]"
19283482777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=342618259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29907211354623314, y=-0.35754376350078243, z=0.7975459811650263, w=0.38293437558960547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=6.1875, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.71826171875, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.994920894,"[-0.29907211354623314, -0.35754376350078243, 0.7975459811650263, 0.38293437558960547]","[58.375, 6.1875, 25.0625]","[0.1728515625, 0.71826171875, -0.59814453125]"
19305692720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=364885757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29822282782291154, y=-0.35693964328865874, z=0.8026869440644924, w=0.37329734239969853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=7.75, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.70947265625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.017130837,"[-0.29822282782291154, -0.35693964328865874, 0.8026869440644924, 0.37329734239969853]","[52.4375, 7.75, 29.25]","[0.15869140625, 0.70947265625, -0.53857421875]"
19327176282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=386311593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29682873612983934, y=-0.3577448534766581, z=0.8053989663239214, w=0.3677551172490812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=6.75, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=1.03173828125, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.038614399,"[-0.29682873612983934, -0.3577448534766581, 0.8053989663239214, 0.3677551172490812]","[37.5625, 6.75, 16.3125]","[0.1376953125, 1.03173828125, -0.6728515625]"
19343431213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=402626539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2935817034317829, y=-0.3604157918429684, z=0.8067088096170217, w=0.3648713977370474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-0.25, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.99365234375, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.05486933,"[-0.2935817034317829, -0.3604157918429684, 0.8067088096170217, 0.3648713977370474]","[29.6875, -0.25, -3.1875]","[0.11328125, 0.99365234375, -0.65625]"
19365753739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=424982492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2931596253506628, y=-0.3589572676842074, z=0.8071502989042609, w=0.36567131282028337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-3.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.927734375, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.077191856,"[-0.2931596253506628, -0.3589572676842074, 0.8071502989042609, 0.36567131282028337]","[-6.8125, -3.1875, 10.8125]","[0.14892578125, 0.927734375, -0.6865234375]"
19386925744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=446045422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2958442453971661, y=-0.35480557014518804, z=0.807147576053667, w=0.36756221287017415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-0.125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=0.82275390625, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.098363861,"[-0.2958442453971661, -0.35480557014518804, 0.807147576053667, 0.36756221287017415]","[-23.0625, -0.125, 20.9375]","[0.23291015625, 0.82275390625, -0.60205078125]"
19403690966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=462809438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29980158826296305, y=-0.34948369185540035, z=0.8068153899120742, w=0.37017439593136625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=2.0, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.7509765625, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.115129083,"[-0.29980158826296305, -0.34948369185540035, 0.8068153899120742, 0.37017439593136625]","[-35.9375, 2.0, 25.125]","[0.2578125, 0.7509765625, -0.61376953125]"
19426067123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=485174426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3018764843583081, y=-0.34594337107620104, z=0.8067536130707879, w=0.3719440549291406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=0.3125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.76318359375, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.13750524,"[-0.3018764843583081, -0.34594337107620104, 0.8067536130707879, 0.3719440549291406]","[-24.4375, 0.3125, 17.25]","[0.22119140625, 0.76318359375, -0.6181640625]"
19454553361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=513519402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3015144890252054, y=-0.3452157793373607, z=0.8076193762715623, w=0.3710337204016647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-1.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.72998046875, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.165991478,"[-0.3015144890252054, -0.3452157793373607, 0.8076193762715623, 0.3710337204016647]","[-2.0625, -1.125, 5.125]","[0.21923828125, 0.72998046875, -0.62353515625]"
19464565690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=523558851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30060509938585217, y=-0.34497868461499215, z=0.8092838604582769, w=0.36835569031342497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=0.5, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.76953125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.176003807,"[-0.30060509938585217, -0.34497868461499215, 0.8092838604582769, 0.36835569031342497]","[11.4375, 0.5, 9.5]","[0.181640625, 0.76953125, -0.625]"
19485833466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=545017536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29980735794672886, y=-0.34381409758019615, z=0.8104930590746361, w=0.3674349134444845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-0.8125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.93310546875, z=-0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.197271583,"[-0.29980735794672886, -0.34381409758019615, 0.8104930590746361, 0.3674349134444845]","[4.875, -0.8125, 14.8125]","[0.14501953125, 0.93310546875, -0.66650390625]"
19507210617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=566230765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30017109244950624, y=-0.34265158865626844, z=0.8102422229091492, w=0.3687746524155992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-1.9375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.90478515625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.218648734,"[-0.30017109244950624, -0.34265158865626844, 0.8102422229091492, 0.3687746524155992]","[-11.0625, -1.9375, 4.4375]","[0.24365234375, 0.90478515625, -0.64599609375]"
19523419855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=582582502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3017636306312917, y=-0.3414372471180108, z=0.8094638489951841, w=0.3703074326537311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=3.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=0.8056640625, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.234857972,"[-0.3017636306312917, -0.3414372471180108, 0.8094638489951841, 0.3703074326537311]","[-17.5625, 3.875, 4.125]","[0.2451171875, 0.8056640625, -0.60693359375]"
19545914128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=605090874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3019439831433087, y=-0.3406406650339207, z=0.8090902447033961, w=0.3717078749429452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=1.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.765625, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.257352245,"[-0.3019439831433087, -0.3406406650339207, 0.8090902447033961, 0.3717078749429452]","[-15.5625, 1.0625, 4.375]","[0.1669921875, 0.765625, -0.62646484375]"
19568511213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=627695496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29938145533606736, y=-0.34082488207881756, z=0.8090928790896857, w=0.37360120043059497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-7.1875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.81005859375, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.27994933,"[-0.29938145533606736, -0.34082488207881756, 0.8090928790896857, 0.37360120043059497]","[-14.25, -7.1875, -2.0]","[0.0947265625, 0.81005859375, -0.73046875]"
19583072259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=642081660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29596743162584116, y=-0.34101258826429665, z=0.809164825956646, w=0.3759866732965934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-13.625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.88330078125, z=-0.79248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.294510376,"[-0.29596743162584116, -0.34101258826429665, 0.809164825956646, 0.3759866732965934]","[-15.4375, -13.625, -7.0625]","[0.1513671875, 0.88330078125, -0.79248046875]"
19605979857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=665092570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2937742160646684, y=-0.34052905701740804, z=0.8086268054071737, w=0.37928796564010997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-16.4375, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.9384765625, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.317417974,"[-0.2937742160646684, -0.34052905701740804, 0.8086268054071737, 0.37928796564010997]","[-19.875, -16.4375, -12.0]","[0.29638671875, 0.9384765625, -0.73974609375]"
19627203275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=686198848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2913270444514112, y=-0.33972896069904773, z=0.8081838247603469, w=0.38282070454624995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-19.1875, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.93115234375, z=-0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.338641392,"[-0.2913270444514112, -0.33972896069904773, 0.8081838247603469, 0.38282070454624995]","[-20.8125, -19.1875, -11.0]","[0.28369140625, 0.93115234375, -0.73779296875]"
19642773948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=701852949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2883973226333776, y=-0.33936277541620724, z=0.8078787221958488, w=0.3859946388007365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-19.1875, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.935546875, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.354212065,"[-0.2883973226333776, -0.33936277541620724, 0.8078787221958488, 0.3859946388007365]","[-19.6875, -19.1875, -13.0625]","[0.275390625, 0.935546875, -0.77099609375]"
19665670348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=724928086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28497566110561573, y=-0.3400298582179022, z=0.8073801767198726, w=0.3889804858055449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-20.5, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.998046875, z=-0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.377108465,"[-0.28497566110561573, -0.3400298582179022, 0.8073801767198726, 0.3889804858055449]","[-12.4375, -20.5, -20.1875]","[0.29833984375, 0.998046875, -0.736328125]"
19688301923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=747458414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27869714730573897, y=-0.34235924205823254, z=0.8073427874316709, w=0.39155545334347686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-26.8125, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=1.01318359375, z=-0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.39974004,"[-0.27869714730573897, -0.34235924205823254, 0.8073427874316709, 0.39155545334347686]","[-0.1875, -26.8125, -27.125]","[0.19140625, 1.01318359375, -0.73388671875]"
19702840886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=761917149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26990414539343854, y=-0.34485717355787604, z=0.8075151161364071, w=0.3951513878962282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-38.5, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=1.037109375, z=-0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.414279003,"[-0.26990414539343854, -0.34485717355787604, 0.8075151161364071, 0.3951513878962282]","[2.125, -38.5, -31.5625]","[0.115234375, 1.037109375, -0.73388671875]"
19725807139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=784980701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26191292650189485, y=-0.3459008516630711, z=0.8079565155221584, w=0.3986984935703512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-42.5, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.97802734375, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.437245256,"[-0.26191292650189485, -0.3459008516630711, 0.8079565155221584, 0.3986984935703512]","[-2.375, -42.5, -29.125]","[0.20166015625, 0.97802734375, -0.71875]"
19748399145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=807576709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2542194345612527, y=-0.34662957235854835, z=0.8089854467406585, w=0.40095257278100094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-42.1875, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.94921875, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.459837262,"[-0.2542194345612527, -0.34662957235854835, 0.8089854467406585, 0.40095257278100094]","[6.75, -42.1875, -25.8125]","[0.21533203125, 0.94921875, -0.65771484375]"
