timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32298876797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=527181781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7125657835201861, y=-0.2957682044487214, z=-0.0020751380419431545, w=-0.6362129102710424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=328.3125, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08203125, y=0.291015625, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.193192295,"[-0.7125657835201861, -0.2957682044487214, -0.0020751380419431545, -0.6362129102710424]","[-63.5625, 328.3125, 24.5]","[1.08203125, 0.291015625, 0.6796875]"
32321373705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=549640629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7070601181116816, y=-0.2625612972047004, z=-0.0338119383197127, w=-0.6557318868357278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=295.6875, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.263671875, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.215689203,"[-0.7070601181116816, -0.2625612972047004, -0.0338119383197127, -0.6557318868357278]","[-10.9375, 295.6875, 40.0625]","[0.96240234375, 0.263671875, 0.55078125]"
32342345888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=570642599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6967453241303911, y=-0.23546281188639182, z=-0.06847829832465828, w=-0.6741023217431824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=282.5625, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.17041015625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.236661386,"[-0.6967453241303911, -0.23546281188639182, -0.06847829832465828, -0.6741023217431824]","[32.5625, 282.5625, 50.625]","[0.8056640625, 0.17041015625, 0.43115234375]"
32358566523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=587104943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6827439356651701, y=-0.2148870472402846, z=-0.10680270737588697, w=-0.6901285800037315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5, y=268.5625, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.12158203125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.252882021,"[-0.6827439356651701, -0.2148870472402846, -0.10680270737588697, -0.6901285800037315]","[79.5, 268.5625, 54.0625]","[0.6259765625, 0.12158203125, 0.400390625]"
32381218980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=609588753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6646822538945386, y=-0.2033533440433939, z=-0.14897524394055356, w=-0.7033145068295532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.8125, y=245.9375, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.27978515625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.275534478,"[-0.6646822538945386, -0.2033533440433939, -0.14897524394055356, -0.7033145068295532]","[134.8125, 245.9375, 60.0625]","[0.54248046875, 0.27978515625, 0.41455078125]"
32402381847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=630683723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6444354451113107, y=-0.19670569557664117, z=-0.1929827519122989, w=-0.7132793869699675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.3125, y=229.8125, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44775390625, y=0.3779296875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.296697345,"[-0.6444354451113107, -0.19670569557664117, -0.1929827519122989, -0.7132793869699675]","[165.3125, 229.8125, 59.0625]","[0.44775390625, 0.3779296875, 0.4130859375]"
32418590870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=647033226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.623574600689894, y=-0.19078929252780744, z=-0.23644200871808255, w=-0.7203119739005704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.8125, y=220.5, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.4892578125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.312906368,"[-0.623574600689894, -0.19078929252780744, -0.23644200871808255, -0.7203119739005704]","[167.8125, 220.5, 52.6875]","[0.318359375, 0.4892578125, 0.3125]"
32441043407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=669502771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6039144112197774, y=-0.18126587178602716, z=-0.2744011311616088, w=-0.7260400036251108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.5625, y=211.0, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.57470703125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.335358905,"[-0.6039144112197774, -0.18126587178602716, -0.2744011311616088, -0.7260400036251108]","[131.5625, 211.0, 44.6875]","[0.18359375, 0.57470703125, 0.2763671875]"
32462337637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=690660509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5873862531570632, y=-0.16765898144456073, z=-0.304740187241606, w=-0.7307539078397254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.8125, y=194.125, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.63818359375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.356653135,"[-0.5873862531570632, -0.16765898144456073, -0.304740187241606, -0.7307539078397254]","[84.8125, 194.125, 30.6875]","[0.048828125, 0.63818359375, 0.38525390625]"
32478755382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=707066433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.572863656631378, y=-0.15508699675051474, z=-0.3289724173495767, w=-0.734542308497617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=163.4375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.63916015625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.37307088,"[-0.572863656631378, -0.15508699675051474, -0.3289724173495767, -0.734542308497617]","[63.1875, 163.4375, 27.4375]","[-0.0595703125, 0.63916015625, 0.4150390625]"
32501213529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=729573887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5589775619656354, y=-0.14537444618431525, z=-0.34860572485508345, w=-0.7381628575143967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=135.375, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.53564453125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.395529027,"[-0.5589775619656354, -0.14537444618431525, -0.34860572485508345, -0.7381628575143967]","[54.5625, 135.375, 33.6875]","[-0.0615234375, 0.53564453125, 0.43701171875]"
32522491818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=750731251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5448426956676716, y=-0.13854519090014727, z=-0.3667480405810506, w=-0.7412472878776601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.3125, y=119.0, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.49365234375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.416807316,"[-0.5448426956676716, -0.13854519090014727, -0.3667480405810506, -0.7412472878776601]","[60.3125, 119.0, 39.4375]","[-0.015625, 0.49365234375, 0.46630859375]"
32537974188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=766426611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.528536037015535, y=-0.1357348898755831, z=-0.3882237565191476, w=-0.7426358543192875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5625, y=115.5, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.44775390625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.432289686,"[-0.528536037015535, -0.1357348898755831, -0.3882237565191476, -0.7426358543192875]","[92.5625, 115.5, 49.9375]","[-0.0634765625, 0.44775390625, 0.4404296875]"
32561252324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=789595902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5087720731023025, y=-0.13903344320142097, z=-0.4144148724045867, w=-0.7416744520560438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.125, y=107.875, z=68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.36572265625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.455567822,"[-0.5087720731023025, -0.13903344320142097, -0.4144148724045867, -0.7416744520560438]","[140.125, 107.875, 68.8125]","[-0.17041015625, 0.36572265625, 0.37158203125]"
32582275092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=810623270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4858621650275532, y=-0.150195551831781, z=-0.4463145349637604, w=-0.7363304887649076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.3125, y=94.625, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.4365234375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.47659059,"[-0.4858621650275532, -0.150195551831781, -0.4463145349637604, -0.7363304887649076]","[198.3125, 94.625, 84.125]","[-0.20166015625, 0.4365234375, 0.2431640625]"
32597919174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=826410855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46378754578611, y=-0.1652155397345703, z=-0.47672647981777927, w=-0.7282422682352763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=206.25, y=69.0625, z=84.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.78564453125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.492234672,"[-0.46378754578611, -0.1652155397345703, -0.47672647981777927, -0.7282422682352763]","[206.25, 69.0625, 84.375]","[-0.28271484375, 0.78564453125, 0.21044921875]"
32621119715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=849474106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.445771411521902, y=-0.17949256863169685, z=-0.5025303672605889, w=-0.718702648149222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.6875, y=46.875, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=1.1279296875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.515435213,"[-0.445771411521902, -0.17949256863169685, -0.5025303672605889, -0.718702648149222]","[182.6875, 46.875, 66.5]","[-0.38916015625, 1.1279296875, 0.12841796875]"
32642437396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=870734949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43319641677293025, y=-0.18882920731127728, z=-0.5188836200906527, w=-0.7123511660430603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.6875, y=25.4375, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=1.1025390625, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.536752894,"[-0.43319641677293025, -0.18882920731127728, -0.5188836200906527, -0.7123511660430603]","[97.6875, 25.4375, 50.8125]","[-0.2998046875, 1.1025390625, 0.091796875]"
32657958468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=886451448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4233150655218955, y=-0.19676582630371844, z=-0.5216369470899136, w=-0.7141305625247548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=6.4375, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.98291015625, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.552273966,"[-0.4233150655218955, -0.19676582630371844, -0.5216369470899136, -0.7141305625247548]","[20.875, 6.4375, 57.125]","[-0.04541015625, 0.98291015625, 0.16650390625]"
32681132698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=909623679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4158108369695261, y=-0.20036796973006812, z=-0.5190769365075326, w=-0.7193838742638785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=8.8125, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.01513671875, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.575448196,"[-0.4158108369695261, -0.20036796973006812, -0.5190769365075326, -0.7193838742638785]","[-23.0, 8.8125, 47.375]","[-0.009765625, 1.01513671875, 0.20166015625]"
32703694382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=932063131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41171317878645636, y=-0.20115722461905725, z=-0.5166249716020387, w=-0.7232749602428542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=5.1875, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.99658203125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.59800988,"[-0.41171317878645636, -0.20115722461905725, -0.5166249716020387, -0.7232749602428542]","[-29.0625, 5.1875, 31.875]","[-0.1552734375, 0.99658203125, 0.2041015625]"
32717892823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=946374532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40885296657055514, y=-0.20476215895569674, z=-0.5133396479810328, w=-0.726219054966866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-13.0, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.8447265625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.612208321,"[-0.40885296657055514, -0.20476215895569674, -0.5133396479810328, -0.726219054966866]","[-13.0625, -13.0, 37.4375]","[-0.17822265625, 0.8447265625, 0.32177734375]"
32741137033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=969613870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40391918625020623, y=-0.2128845756483408, z=-0.5103614740743766, w=-0.728739057695295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-22.4375, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.74755859375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.635452531,"[-0.40391918625020623, -0.2128845756483408, -0.5103614740743766, -0.728739057695295]","[9.375, -22.4375, 53.25]","[-0.07421875, 0.74755859375, 0.384765625]"
32769752810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=998123898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39915142978813195, y=-0.2201436096706104, z=-0.5115729792789178, w=-0.7283598108702701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-14.125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.98046875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.664068308,"[-0.39915142978813195, -0.2201436096706104, -0.5115729792789178, -0.7283598108702701]","[28.0, -14.125, 38.8125]","[-0.0947265625, 0.98046875, 0.39501953125]"
32777896238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=6383629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39670638992472895, y=-0.22593954700020716, z=-0.5151079893791866, w=-0.725423407791589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-13.9375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=1.1884765625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.672211736,"[-0.39670638992472895, -0.22593954700020716, -0.5151079893791866, -0.725423407791589]","[34.4375, -13.9375, 17.625]","[-0.1328125, 1.1884765625, 0.39306640625]"
32801067685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=29525688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.396218275375482, y=-0.23027288246945374, z=-0.5146809482811829, w=-0.7246302500821161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-19.0625, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=1.146484375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.695383183,"[-0.396218275375482, -0.23027288246945374, -0.5146809482811829, -0.7246302500821161]","[9.375, -19.0625, 14.0625]","[-0.09912109375, 1.146484375, 0.4208984375]"
32823791079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=52182966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39615834074249456, y=-0.23320305345510273, z=-0.5102880737864731, w=-0.726829406856011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-18.125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.9326171875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.718106577,"[-0.39615834074249456, -0.23320305345510273, -0.5102880737864731, -0.726829406856011]","[-16.4375, -18.125, 17.5]","[-0.03271484375, 0.9326171875, 0.39697265625]"
32846124192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=74556391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39675943751484183, y=-0.2354557621800123, z=-0.5067974725616439, w=-0.728216214186601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-17.375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9228515625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.74043969,"[-0.39675943751484183, -0.2354557621800123, -0.5067974725616439, -0.728216214186601]","[-13.875, -17.375, 12.1875]","[-0.06298828125, 0.9228515625, 0.3828125]"
32861073968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=89464074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3975027965864027, y=-0.2380866589104187, z=-0.5050415540845206, w=-0.728175321061319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-17.375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.900390625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.755389466,"[-0.3975027965864027, -0.2380866589104187, -0.5050415540845206, -0.728175321061319]","[0.3125, -17.375, 7.75]","[-0.0712890625, 0.900390625, 0.4033203125]"
32883625924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=111971689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3970033037915757, y=-0.2420469028189684, z=-0.505515505811779, w=-0.7268120437899885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-15.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.86376953125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.777941422,"[-0.3970033037915757, -0.2420469028189684, -0.505515505811779, -0.7268120437899885]","[17.125, -15.8125, 9.875]","[-0.0498046875, 0.86376953125, 0.37109375]"
32904918652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=133212112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3950500582660065, y=-0.24631886840129802, z=-0.5073460735926636, w=-0.7251637250605112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-11.0625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.841796875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.79923415,"[-0.3950500582660065, -0.24631886840129802, -0.5073460735926636, -0.7251637250605112]","[29.0, -11.0625, 16.1875]","[-0.06787109375, 0.841796875, 0.39306640625]"
32921232722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=149602351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3916429813808421, y=-0.250048510942389, z=-0.5100452540750658, w=-0.7238406980172647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-1.0625, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.8984375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.81554822,"[-0.3916429813808421, -0.250048510942389, -0.5100452540750658, -0.7238406980172647]","[36.4375, -1.0625, 18.8125]","[-0.04345703125, 0.8984375, 0.46240234375]"
32943591473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=171993727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38828726017521065, y=-0.25151395774631297, z=-0.512487916329966, w=-0.7234154188709166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=8.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9345703125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.837906971,"[-0.38828726017521065, -0.25151395774631297, -0.512487916329966, -0.7234154188709166]","[30.6875, 8.75, 14.25]","[-0.04296875, 0.9345703125, 0.52392578125]"
32964943375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=193194571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38619403721196954, y=-0.25168524169756046, z=-0.5132572460418243, w=-0.7239307315752818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=6.375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.986328125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.859258873,"[-0.38619403721196954, -0.25168524169756046, -0.5132572460418243, -0.7239307315752818]","[9.125, 6.375, 13.75]","[-0.10302734375, 0.986328125, 0.42236328125]"
32981252925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=209573137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38510750095491086, y=-0.2515099859643721, z=-0.5126629172775359, w=-0.7249908088499819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=1.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.9365234375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.875568423,"[-0.38510750095491086, -0.2515099859643721, -0.5126629172775359, -0.7249908088499819]","[-7.125, 1.5, 14.3125]","[-0.13818359375, 0.9365234375, 0.30712890625]"
