timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20591275865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=655760815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4891572642985557, y=-0.2880626684328363, z=-0.5642854729512722, w=-0.5994388833362962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-6.625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.93603515625, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.321628971,"[-0.4891572642985557, -0.2880626684328363, -0.5642854729512722, -0.5994388833362962]","[0.4375, -6.625, 25.375]","[-0.21923828125, 0.93603515625, 0.20703125]"
20606967564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=671460283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48751230631390985, y=-0.29129897822186923, z=-0.5620916801641349, w=-0.6012733151983776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-8.375, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.92724609375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.33732067,"[-0.48751230631390985, -0.29129897822186923, -0.5620916801641349, -0.6012733151983776]","[1.1875, -8.375, 24.875]","[-0.19287109375, 0.92724609375, 0.234375]"
20630145706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=694660122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4861150452076701, y=-0.29392718866542866, z=-0.55916962262306, w=-0.6038446022956294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-8.375, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.978515625, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.360498812,"[-0.4861150452076701, -0.29392718866542866, -0.55916962262306, -0.6038446022956294]","[-9.5625, -8.375, 24.5625]","[-0.18310546875, 0.978515625, 0.193359375]"
20651295745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=715800957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.485371711670391, y=-0.2959955741985913, z=-0.5555562292638714, w=-0.6067604120994627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-10.625, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=1.021484375, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.381648851,"[-0.485371711670391, -0.2959955741985913, -0.5555562292638714, -0.6067604120994627]","[-17.6875, -10.625, 23.5625]","[-0.19140625, 1.021484375, 0.17529296875]"
20666952852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=731458123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48508063466553775, y=-0.2983233696835869, z=-0.5517273449139987, w=-0.6093413508430711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-13.5, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.95361328125, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.397305958,"[-0.48508063466553775, -0.2983233696835869, -0.5517273449139987, -0.6093413508430711]","[-15.125, -13.5, 21.8125]","[-0.1689453125, 0.95361328125, 0.20361328125]"
20689982752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=754538051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4841556692685654, y=-0.3014300832619998, z=-0.5478105744806054, w=-0.6120757855911311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-13.9375, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.89599609375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.420335858,"[-0.4841556692685654, -0.3014300832619998, -0.5478105744806054, -0.6120757855911311]","[-12.0625, -13.9375, 26.0]","[-0.13037109375, 0.89599609375, 0.205078125]"
20711107967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=775647953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48275025749509404, y=-0.30521289983981864, z=-0.5431092972754541, w=-0.6154913207127716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-15.875, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.966796875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.441461073,"[-0.48275025749509404, -0.30521289983981864, -0.5431092972754541, -0.6154913207127716]","[-15.5, -15.875, 33.5]","[-0.1376953125, 0.966796875, 0.2060546875]"
20726735329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=791365642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48179457969310774, y=-0.30858289776138237, z=-0.5386773448658941, w=-0.6184474887294478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-16.3125, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.06494140625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.457088435,"[-0.48179457969310774, -0.30858289776138237, -0.5386773448658941, -0.6184474887294478]","[-13.25, -16.3125, 30.25]","[-0.15771484375, 1.06494140625, 0.263671875]"
20750064270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=814600772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824545372805546, y=-0.31156614962899826, z=-0.5347585902153345, w=-0.6198365946390022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-20.9375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=1.01904296875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.480417376,"[-0.4824545372805546, -0.31156614962899826, -0.5347585902153345, -0.6198365946390022]","[-9.4375, -20.9375, 18.5625]","[-0.150390625, 1.01904296875, 0.27099609375]"
20772437980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=837040720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.483671993299581, y=-0.3139443196887123, z=-0.5300556797232632, w=-0.6217244915763825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-21.9375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.97705078125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.502791086,"[-0.483671993299581, -0.3139443196887123, -0.5300556797232632, -0.6217244915763825]","[-19.6875, -21.9375, 16.0625]","[-0.12109375, 0.97705078125, 0.22021484375]"
20786682759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=851302655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48415069840933317, y=-0.315952119710717, z=-0.525406953561824, w=-0.6242754940160178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-16.4375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=1.01611328125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.517035865,"[-0.48415069840933317, -0.315952119710717, -0.525406953561824, -0.6242754940160178]","[-21.625, -16.4375, 16.9375]","[-0.078125, 1.01611328125, 0.23486328125]"
20810062090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=874599123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850161784311033, y=-0.3171799520959411, z=-0.5211467406094364, w=-0.6265478907479183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-14.0, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.96337890625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.540415196,"[-0.4850161784311033, -0.3171799520959411, -0.5211467406094364, -0.6265478907479183]","[-15.625, -14.0, 13.1875]","[-0.08740234375, 0.96337890625, 0.3212890625]"
20832473565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=896978958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4857420457612625, y=-0.3193728012901981, z=-0.5176610167291152, w=-0.6277601058801792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-17.125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.90283203125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.562826671,"[-0.4857420457612625, -0.3193728012901981, -0.5176610167291152, -0.6277601058801792]","[-9.125, -17.125, 13.75]","[-0.09375, 0.90283203125, 0.27880859375]"
20853741245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=918260408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4857518142304595, y=-0.32194255811856687, z=-0.513582298875401, w=-0.6297867786209462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-16.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.943359375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.584094351,"[-0.4857518142304595, -0.32194255811856687, -0.513582298875401, -0.6297867786209462]","[-14.75, -16.625, 19.125]","[-0.07470703125, 0.943359375, 0.24365234375]"
20870069485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=934578023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4852589184004845, y=-0.3242586634966387, z=-0.5100375777981196, w=-0.6318558146396951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-12.3125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98583984375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.600422591,"[-0.4852589184004845, -0.3242586634966387, -0.5100375777981196, -0.6318558146396951]","[-9.25, -12.3125, 18.625]","[-0.05322265625, 0.98583984375, 0.30712890625]"
20892583177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=957112560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4851940404965117, y=-0.32584289084413537, z=-0.5070430299930841, w=-0.6334986340067662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-10.5625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.921875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.622936283,"[-0.4851940404965117, -0.32584289084413537, -0.5070430299930841, -0.6334986340067662]","[-6.625, -10.5625, 15.4375]","[-0.08056640625, 0.921875, 0.33154296875]"
20913755435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=978209627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4851374532668089, y=-0.32804300054209307, z=-0.5037519863208253, w=-0.6350302177935774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-14.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.94384765625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.644108541,"[-0.4851374532668089, -0.32804300054209307, -0.5037519863208253, -0.6350302177935774]","[-12.5625, -14.5625, 17.75]","[-0.08984375, 0.94384765625, 0.23779296875]"
20930052144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=994573759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4844597341157154, y=-0.33072402357937286, z=-0.5005717736479085, w=-0.6366696833327214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-13.625, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.95361328125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.66040525,"[-0.4844597341157154, -0.33072402357937286, -0.5005717736479085, -0.6366696833327214]","[-11.625, -13.625, 20.625]","[-0.05712890625, 0.95361328125, 0.2197265625]"
20958727858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=23153236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4831301900525195, y=-0.3343339036265414, z=-0.49826615356098647, w=-0.6376024627941727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-13.6875, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9248046875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.689080964,"[-0.4831301900525195, -0.3343339036265414, -0.49826615356098647, -0.6376024627941727]","[0.875, -13.6875, 20.0]","[-0.02685546875, 0.9248046875, 0.259765625]"
20973811466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=38234620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.481299530604842, y=-0.3393997831211674, z=-0.49637447152031194, w=-0.6377859618083438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-17.75, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.861328125, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.704164572,"[-0.481299530604842, -0.3393997831211674, -0.49637447152031194, -0.6377859618083438]","[1.9375, -17.75, 22.625]","[0.0, 0.861328125, 0.13232421875]"
20990083642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=54569737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4795173212211148, y=-0.3443345712523265, z=-0.4936153867934805, w=-0.6386240612520995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-13.6875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=1.51318359375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.720436748,"[-0.4795173212211148, -0.3443345712523265, -0.4936153867934805, -0.6386240612520995]","[6.5, -13.6875, 9.4375]","[0.2177734375, 1.51318359375, 0.45947265625]"
21014143243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=78594525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47994000187509506, y=-0.3441482287097738, z=-0.49507544445711743, w=-0.6372753687156336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=3.375, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.541015625, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.744496349,"[-0.47994000187509506, -0.3441482287097738, -0.49507544445711743, -0.6372753687156336]","[24.0, 3.375, -15.125]","[0.0390625, 1.541015625, 0.66943359375]"
21035194242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=99644954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4887936290617368, y=-0.3362172683857046, z=-0.4848876742284304, w=-0.6425906006231773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.6875, y=-13.75, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9208984375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.765547348,"[-0.4887936290617368, -0.3362172683857046, -0.4848876742284304, -0.6425906006231773]","[-88.6875, -13.75, -20.1875]","[-0.04296875, 0.9208984375, 0.3369140625]"
21050273145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=114702078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49424537169484517, y=-0.33293510775443075, z=-0.4762406316787944, w=-0.646583782135736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5, y=-19.5625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.91357421875, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.780626251,"[-0.49424537169484517, -0.33293510775443075, -0.4762406316787944, -0.646583782135736]","[-92.5, -19.5625, -5.3125]","[0.01904296875, 0.91357421875, -0.13671875]"
21072825690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=137178468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4993575815138036, y=-0.3313996171620574, z=-0.4696353690721974, w=-0.648273799907067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.3125, y=-22.1875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9150390625, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.803178796,"[-0.4993575815138036, -0.3313996171620574, -0.4696353690721974, -0.648273799907067]","[-59.3125, -22.1875, -11.8125]","[0.052734375, 0.9150390625, 0.0859375]"
21078233089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=142581514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5054685338583835, y=-0.3301841062755198, z=-0.4630511671557059, w=-0.6488941622775095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5625, y=-27.5625, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.7724609375, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.808586195,"[-0.5054685338583835, -0.3301841062755198, -0.4630511671557059, -0.6488941622775095]","[-48.5625, -27.5625, -17.375]","[0.0537109375, 0.7724609375, 0.17822265625]"
21100572950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=165046861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5123511538869846, y=-0.33157877535056435, z=-0.45321258710717666, w=-0.6497308379131433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0625, y=-48.875, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.67578125, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.830926056,"[-0.5123511538869846, -0.33157877535056435, -0.45321258710717666, -0.6497308379131433]","[-66.0625, -48.875, -7.4375]","[0.07080078125, 0.67578125, -0.01025390625]"
21115521496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=180039024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5219883666947177, y=-0.33200242193607676, z=-0.43422743236676214, w=-0.6547893354691484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.4375, y=-72.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.884765625, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.845874602,"[-0.5219883666947177, -0.33200242193607676, -0.43422743236676214, -0.6547893354691484]","[-107.4375, -72.375, 14.75]","[0.0634765625, 0.884765625, -0.0302734375]"
21138054279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=202504901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.535504723484092, y=-0.3306164904391755, z=-0.40739617383819393, w=-0.6617822790902677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.5625, y=-95.375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.1669921875, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.868407385,"[-0.535504723484092, -0.3306164904391755, -0.40739617383819393, -0.6617822790902677]","[-157.5625, -95.375, 17.4375]","[0.00537109375, 1.1669921875, -0.03564453125]"
21160297183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=224880630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.557331398394747, y=-0.32431658465502466, z=-0.3691740723707648, w=-0.6692615105997367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.8125, y=-130.5625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.10986328125, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.890650289,"[-0.557331398394747, -0.32431658465502466, -0.3691740723707648, -0.6692615105997367]","[-234.8125, -130.5625, -1.375]","[-0.0224609375, 1.10986328125, -0.111328125]"
21175290679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=239849330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5860660241752539, y=-0.31314222326806496, z=-0.32174737888700805, w=-0.6744977297912013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-290.5, y=-159.0, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.78857421875, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.905643785,"[-0.5860660241752539, -0.31314222326806496, -0.32174737888700805, -0.6744977297912013]","[-290.5, -159.0, -29.9375]","[0.08544921875, 0.78857421875, 0.02001953125]"
21197827835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=262397103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6156273175147695, y=-0.30241234839750997, z=-0.27140821661427383, w=-0.6751943108620894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-288.3125, y=-178.5, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.4208984375, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.928180941,"[-0.6156273175147695, -0.30241234839750997, -0.27140821661427383, -0.6751943108620894]","[-288.3125, -178.5, -44.3125]","[0.2373046875, 0.4208984375, 0.1513671875]"
21215712910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=280299391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6412059464126401, y=-0.29814306569824356, z=-0.2255755927985073, w=-0.6701352838007603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.25, y=-190.0625, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.19970703125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.946066016,"[-0.6412059464126401, -0.29814306569824356, -0.2255755927985073, -0.6701352838007603]","[-228.25, -190.0625, -48.375]","[0.3818359375, 0.19970703125, 0.26806640625]"
21235405359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=299896215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6609763874360003, y=-0.3047937284261667, z=-0.18797851092362705, w=-0.6594505878343475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0, y=-202.125, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.1025390625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.965758465,"[-0.6609763874360003, -0.3047937284261667, -0.18797851092362705, -0.6594505878343475]","[-137.0, -202.125, -48.0]","[0.51513671875, 0.1025390625, 0.35986328125]"
21258170182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=322591627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.673733764828406, y=-0.3229210390168581, z=-0.1578901394701591, w=-0.6456589816214972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-214.4375, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=-0.0126953125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.988523288,"[-0.673733764828406, -0.3229210390168581, -0.1578901394701591, -0.6456589816214972]","[-47.4375, -214.4375, -35.0625]","[0.60498046875, -0.0126953125, 0.41943359375]"
