timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
48127164066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=317938511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3593961833204899, y=0.3435261072907128, z=0.674722386281368, w=0.5455033441466064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-3.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.49658203125, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48142294481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=332972626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3592601253889806, y=0.3443062125924634, z=0.6745130216910677, w=0.5453600442321682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-2.6875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.486328125, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48164851989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=355461327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3588343579482027, y=0.34522318907212696, z=0.6745158172623895, w=0.5450571213603419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.486328125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48187248321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=377960239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35804242636797556, y=0.34632334251822255, z=0.6745187272063583, w=0.5448763621184654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-6.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.4794921875, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48202962962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=393619184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3571237303968341, y=0.34735791312397585, z=0.6743296826908602, w=0.5450546765413995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-6.125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.4541015625, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48230751079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=421403301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3566403050496691, y=0.3490106562166708, z=0.6739726593117312, w=0.5447569266760733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-6.0625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.41259765625, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48245795269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=436438535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3570094815877118, y=0.35084467433170924, z=0.673856159468001, w=0.5434796416578878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-4.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.3935546875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48262193060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=452865706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3574938541304807, y=0.35193948487559357, z=0.6747032719068351, w=0.5413984097895448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-4.25, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.416015625, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48292334221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=482957011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35760655378650524, y=0.35272371980409867, z=0.6759062940146372, w=0.5393090133568118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-6.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.44677734375, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48305866236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=496488984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35706611872555666, y=0.3537701237834746, z=0.6766555542207728, w=0.5380406558232106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-8.0, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.47509765625, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48322235860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=512810071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35645583826645794, y=0.35541820997013435, z=0.6770829818304482, w=0.5368200509509413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-7.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.4482421875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48344825514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=535417325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35657649674493785, y=0.3568816803265409, z=0.6775075511586461, w=0.5352309654153304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-5.625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.41064453125, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48350180145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=540818307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.357367052390596, y=0.35767223347718063, z=0.6779292657390863, w=0.5336396480018755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-2.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.40576171875, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48381772663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=572247676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3579293402560879, y=0.3583566092502544, z=0.6785031627364723, w=0.5320719745928237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-1.5625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.43115234375, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48387708440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=578288088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35799575919721116, y=0.35939966413523944, z=0.6788185572092388, w=0.5309202239552162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-3.0, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.44970703125, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48410466327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=600902007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3578678618381047, y=0.36061458770928234, z=0.6788685586497357, w=0.5301180931372914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.4375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.4404296875, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48432766488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=623318757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3579805252639971, y=0.3616427301260329, z=0.6786065609352293, w=0.5296768965457744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-2.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.42724609375, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48447676047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=638230060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3583512682000451, y=0.36231870687028916, z=0.6781878625397209, w=0.5295004686825739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=0.375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.45166015625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48470200849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=660822839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3590906831775003, y=0.3627530052904784, z=0.6776516683047099, w=0.5293886614309808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=2.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.48095703125, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48492624388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=683256139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3596970196716622, y=0.3629930724567071, z=0.6767284671813539, w=0.5299930802323167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.4921875, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48509011040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=699631960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35993666735860086, y=0.36353786514970776, z=0.675499253460681, w=0.5310240810615274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=3.75, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.48779296875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
