Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272462.2607164,0.0237022712610953,-0.0411806011620262,-0.0145075598198911,-1.7044139917419483,-0.0007819533969309,1.6602626411801198,0.7909214208916829,0.0404713526368141,0.0404713526368141,0.0002962834579467,-0.1176408856361333,-0.0007411705545323,0.1470262617684759,0.0002728774520658,-0.2574609269076057,0.0008015885598732,0.0,0.0,0.400328516960144,-29.854249954223636,-0.5333840250968933,23.879432678222656,0.824959933757782,2.105070114135742,-0.1052881926298141,0.0,0.0
1730272462.2940006,0.023884216778317,-0.0448532227318416,-0.0146065785609614,-1.6991560244081885,-0.0007839880647265,1.6516403025139408,0.7909152660065051,0.0404713526368141,0.0404713526368141,0.0043403647435084,-0.1064264564348372,-0.0059562711169985,0.1699220003572331,-0.0001298574253863,-0.2568531373346961,-0.0009383601560555,0.0,0.0,0.511412501335144,-29.663820266723636,-0.3826271891593933,23.72867584228516,0.843270480632782,2.074857711791992,-0.0439478605985641,0.0,0.0
1730272462.3274174,0.0240100475870862,-0.0485728004000376,-0.0146398702179689,-1.694414188734859,-0.0007823223088343,1.644228998096834,0.7909167109777528,0.0404713526368141,0.0404713526368141,0.0020934824761952,-0.1141155783371761,0.0012460484567297,0.1170875795032411,0.0003098642267086,-0.1714229743018442,-0.0028248032037431,0.0,0.0,0.471739649772644,-28.259401321411133,-0.4976784586906433,22.609901428222656,0.824959933757782,2.004362106323242,-0.0952173918485641,0.0,0.0
1730272462.360705,0.0241421859247438,-0.0522187143319946,-0.014687145084326,-1.6911002007985276,-0.0007855444333747,1.639522348631931,0.7909143843787164,0.0404713526368141,0.0404713526368141,0.0020806004485366,-0.1012432214526311,0.000550981505511,0.086213856017417,-2.135775715354048e-05,-0.1221933556931294,-0.0073558347069709,0.0,0.0,0.324950098991394,-27.426271438598636,-0.5730568766593933,22.45914459228516,0.824959933757782,1.964994430541992,-0.0741602629423141,0.0,0.0
1730272462.3940384,0.0242355436273263,-0.0552494588168248,-0.0146991131452297,-1.688396778804571,-0.000783141843537,1.6363616031636723,0.7909155919998883,0.0404713526368141,0.0404713526368141,0.0014680918563952,-0.0832916190870997,-0.0007777471289809,0.0756186241374594,-0.000476830943403,-0.0684498388035891,0.0001298339811515,0.0,0.0,0.360655665397644,-26.061525344848636,-0.5333840250968933,21.788673400878903,0.834115207195282,1.964994430541992,-0.0851465910673141,0.0,0.0
1730272462.4273653,0.024306229672903,-0.0573529317477367,-0.0147072405313806,-1.6865730453169476,-0.0007830102668538,1.6351075744047177,0.7909189356120161,0.0404713526368141,0.0404713526368141,0.0008953541467098,-0.0448417298281106,-0.0054703302433392,0.0459534008835547,-0.0003388448517063,-0.0074773334254474,0.0002983607779103,0.0,0.0,0.285277247428894,-25.149049758911133,-0.5333840250968933,21.340370178222656,0.834115207195282,1.9146404266357424,-0.1153589934110641,0.0,0.0
1730272462.4607008,0.0243532406716926,-0.0582779894929188,-0.0147084428682782,-1.6860150960475109,-0.0007839880646996,1.6350365542308054,0.7909157695166322,0.0404713526368141,0.0404713526368141,0.001245337573028,-0.0149355707836571,0.0002899928056545,0.0048042248178386,-0.0006638534415214,0.0002407375659381,0.0022038073864678,0.0,0.0,0.2495716959238052,-25.569581985473636,-0.5730568766593933,21.451454162597656,0.843270480632782,1.985136032104492,-0.1153589934110641,0.0,0.0
1730272462.4940026,0.0243162899215151,-0.0581971129073758,-0.0146638420458289,-1.6860918804540457,-0.0007850053166575,1.635042454626542,0.7909460365251046,0.0404716804623603,0.0404716804623603,0.0002664977834812,0.0135282998180297,0.0004836389625307,0.001213096939746,0.0001845147344026,-0.0001402326441214,0.0049056483417462,0.0,0.0,0.285277247428894,-28.525209426879883,-0.2715432047843933,22.796363830566406,0.852425754070282,2.194791793823242,-0.1052881926298141,0.0,0.0
1730272462.527334,0.0242903812783597,-0.0576689289184212,-0.0146301334421349,-1.686267834278515,-0.0007807742868235,1.6350556881142908,0.7909703001306541,0.0404716804623603,0.0404716804623603,0.0002840441659182,0.0200518597282583,-0.0005245435041042,0.0001171958361729,0.0008839707010092,-0.0002478328160013,0.0024228266476626,0.0,0.0,0.285277247428894,-28.866395950317383,-0.1564919501543045,22.832069396972656,0.843270480632782,2.244230270385742,-0.0741602629423141,0.0,0.0
1730272462.5607052,0.0242860859510646,-0.0571147609760881,-0.0146169941797364,-1.68647296098177,-0.0007849653215789,1.6350593418706534,0.7910216725980932,0.0404716804623603,0.0404716804623603,0.0008361032870919,0.014841236138878,-0.0015154616015,-0.0010229526481176,0.0002562119115854,4.132087650536675e-05,0.0013825895932804,0.0,0.0,0.2098988443613052,-29.096498489379883,-0.1564919501543045,23.169288635253903,0.852425754070282,2.254301071166992,-0.0640894621610641,0.0,0.0
1730272462.5940542,0.0242777119832719,-0.0565808923804554,-0.0146029954204857,-1.6866733055857266,-0.0007850052972744,1.635061382421427,0.7910819608250209,0.0404716804623603,0.0404716804623603,-0.0013244209720225,0.0111267780855847,1.971913343896561e-05,-0.0065146996858377,0.0003922382036539,-0.0003617904443699,0.0008305027818659,0.0,0.0,0.285277247428894,-29.548768997192383,-0.1961648017168045,23.50650787353516,0.852425754070282,2.274442672729492,-0.1153589934110641,0.0,0.0
1730272462.627368,0.024271207185052,-0.0563363453687308,-0.0146034089957735,-1.6868821194946784,-0.0007824307587001,1.6350613439411563,0.7910989737919276,0.0404716804623603,0.0404716804623603,-0.0002950632175348,0.0008718099294431,-0.0002095944824483,-0.0050700569719871,0.0001232578203694,-0.0005154582718398,6.884991360886089e-05,0.0,0.0,0.285277247428894,-29.322633743286133,-0.1564919501543045,23.280372619628903,0.861581027507782,2.274442672729492,-0.0540186613798141,0.0,0.0
1730272462.6607006,0.0242644018649702,-0.0563080440154552,-0.0145976526452287,-1.6869831214363016,-0.0007846091379223,1.6350615545079403,0.7911123984258157,0.0404716804623603,0.0404716804623603,0.0002285778267494,-0.001044174071839,0.0005675181288481,-0.0004621136438168,0.000570966881612,-0.0001786863730963,0.0021023454939024,0.0,0.0,0.2495716959238052,-29.171876907348636,-0.1961648017168045,23.244667053222656,0.852425754070282,2.264371871948242,-0.0439478605985641,0.0,0.0
1730272462.6940336,0.0242583887957005,-0.0563298901025058,-0.0145981391947284,-1.686976684961082,-0.000786987216534,1.6350641520792186,0.7911308640816843,0.0404720082879066,0.0404720082879066,-0.0008990263958775,9.8632638721009e-05,-0.0009804846284615,-0.0013340302145481,-0.0003150302621583,-0.0002013245398897,-0.0002950153729458,0.0,0.0,0.285277247428894,-28.906068801879883,-0.1961648017168045,23.09391021728516,0.870736300945282,2.244230270385742,-0.0851465910673141,0.0,0.0
1730272462.7274158,0.024255584351673,-0.0563224266462795,-0.0145948611918332,-1.6869844236039278,-0.0007846982082883,1.635062041075967,0.7911396355893388,0.0404720082879066,0.0404720082879066,-0.0006307972082871,0.0003222436187286,0.001342790062715,-0.0004050827946996,-0.0011225298032122,0.0001501056925768,0.0010803480979115,0.0,0.0,0.285277247428894,-29.056825637817383,-0.1564919501543045,23.169288635253903,0.888131320476532,2.244230270385742,-0.0741602629423141,0.0,0.0
1730272462.762004,0.0242609295034617,-0.056332704366755,-0.014585922811929,-1.6869775182957445,-0.0007859550271134,1.635063164922926,0.7911479038814596,0.0404720082879066,0.0404720082879066,7.130977408282382e-05,-0.0017142503945123,-0.0002074825443174,-0.0018989036384906,-0.0002162746093073,0.0002862744018921,0.0021349004214334,0.0,0.0,0.2495716959238052,-28.866395950317383,-0.1961648017168045,23.133583068847656,0.870736300945282,2.234159469604492,-0.1052881926298141,0.0,0.0
1730272462.7940383,0.024257736077016,-0.0563518660427137,-0.0145871043280453,-1.6869706842395875,-0.0007827787585951,1.6350663623214066,0.7911595998962401,0.0404720082879066,0.0404720082879066,0.0002789496178142,0.0008865589087964,0.0019063659850223,-0.002744139075448,-0.0003402565055062,0.0005385201507398,-0.0001066335771361,0.0,0.0,0.2495716959238052,-28.715639114379883,-0.1961648017168045,23.018531799316406,0.870736300945282,2.234159469604492,-0.0952173918485641,0.0,0.0
1730272462.8274252,0.0242524463283079,-0.0563282100629078,-0.0145884293695886,-1.686980691094975,-0.0007846046997494,1.6350663390094309,0.7911600902527557,0.0404716804623603,0.0404716804623603,-0.0010795050169392,0.0010379969297871,-1.7648464227702436e-05,-0.0031125722455846,0.0004356650387525,-0.0004203986110292,-0.0005568739387965,0.0,0.0,0.324950098991394,-29.021120071411133,-0.1564919501543045,23.133583068847656,0.852425754070282,2.264371871948242,-0.0851465910673141,0.0,0.0
1730272462.860705,0.0242500578507696,-0.0563142577256105,-0.0145855958076197,-1.68698515422154,-0.0007859650753428,1.6350641061077014,0.7911708040864353,0.0404716804623603,0.0404716804623603,-0.001356965940606,-0.0005830362697453,0.0014008883611991,-0.0004814130099902,0.0002420408004163,-7.190214953763464e-05,-0.0004157022367549,0.0,0.0,0.360655665397644,-29.132204055786133,-0.1961648017168045,23.169288635253903,0.861581027507782,2.254301071166992,-0.0952173918485641,0.0,0.0
1730272462.8941352,0.0242520331152175,-0.0563330849442572,-0.0145867789466843,-1.6869795436888753,-0.0007849163427549,1.6350652249159765,0.791171055899013,0.0404716804623603,0.0404716804623603,-0.0006659951976347,0.0005047001514146,0.0003708038411657,0.0004697457230735,-4.231811885663482e-05,0.000382491525194,-0.0007005761646352,0.0,0.0,0.285277247428894,-28.906068801879883,-0.1961648017168045,23.058204650878903,0.861581027507782,2.244230270385742,-0.0540186613798141,0.0,0.0
1730272462.9273653,0.024254542015731,-0.0563443564740519,-0.0145846204659545,-1.6869774749826405,-0.0007844399803764,1.635065266067599,0.7911721155560678,0.0404716804623603,0.0404716804623603,0.0001545595937977,0.0005818453174237,0.0005374145179446,0.0052267058122604,0.0001433951885982,0.0002190535214784,0.0005315131530224,0.0,0.0,0.2495716959238052,-28.791017532348636,-0.1961648017168045,23.058204650878903,0.861581027507782,2.244230270385742,-0.0540186613798141,0.0,0.0
1730272462.960699,0.0242492490559043,-0.0563412015239641,-0.0145927205439174,-1.686985021977833,-0.0007859824485977,1.635064147598477,0.7911777090324574,0.0404716804623603,0.0404716804623603,-7.019311422607463e-05,-0.000108168616831,0.0025729060295567,-0.0012547468222287,-7.87587672968159e-05,-0.0001104751839506,-0.0004661225554274,0.0,0.0,0.324950098991394,-28.866395950317383,-0.0811135321855545,23.133583068847656,0.861581027507782,2.254301071166992,-0.0741602629423141,0.0,0.0
1730272462.9940326,0.0242520657867587,-0.0563362797765098,-0.0145852379569296,-1.686983046823698,-0.0007828136058454,1.635068610541386,0.7911757683683286,0.0404720082879066,0.0404720082879066,0.0006765355296196,-0.000371528635184,-0.0021398157576012,-0.0019457187741416,-0.0001703333573388,0.0001363983968318,-0.0010773817597691,0.0,0.0,0.2495716959238052,-28.906068801879883,-0.1961648017168045,23.09391021728516,0.861581027507782,2.244230270385742,-0.023806257173419,0.0,0.0
1730272463.027367,0.0242550765092038,-0.0563278230313468,-0.0145870748240704,-1.6869830825142105,-0.000786009193209,1.6350631112088276,0.791184051319954,0.0404720082879066,0.0404720082879066,0.0009722598716153,0.0003819767710776,-0.0001700659361359,-0.0007981017921408,4.509183267900686e-05,-0.0004760195817012,-0.0002320433137617,0.0,0.0,0.2098988443613052,-28.981447219848636,-0.1564919501543045,23.09391021728516,0.861581027507782,2.264371871948242,-0.0851465910673141,0.0,0.0
1730272463.0607011,0.0242544686404389,-0.0563334258000355,-0.0145789218633757,-1.6869803118377915,-0.0007869195061934,1.6350630021941466,0.7911830053214403,0.0404720082879066,0.0404720082879066,0.0007391590967096,-0.0004941107633761,0.0023188579345269,-0.0001038431272123,-0.000453849654948,-0.0005732457807999,2.524448044906396e-05,0.0,0.0,0.2098988443613052,-28.941774368286133,-0.2318703681230545,23.058204650878903,0.870736300945282,2.264371871948242,-0.0338770598173141,0.0,0.0
1730272463.0940194,0.0242569050136092,-0.0563443535497314,-0.0145845010981306,-1.6869755544180731,-0.000785851421064,1.6350642432484428,0.7911901823942594,0.0404720082879066,0.0404720082879066,0.0020699251469599,6.212524441505435e-05,0.0054935822475256,0.0009285732145937,-4.569511667256085e-06,-0.0002710560129932,-0.0004293978247365,0.0,0.0,0.1741932779550552,-28.791017532348636,-0.1961648017168045,23.018531799316406,0.861581027507782,2.254301071166992,-0.0540186613798141,0.0,0.0
1730272463.127446,0.0242510467234697,-0.0563415724143647,-0.0145860117021162,-1.6869777907410075,-0.0007815859692437,1.6350674444200417,0.7911974145025286,0.0404720082879066,0.0404720082879066,-0.0006699330491186,-0.0019892593328649,-0.0010204537974314,0.0014235754917586,-0.0001488738707166,-6.341799450422179e-05,0.0003890369937955,0.0,0.0,0.285277247428894,-28.830690383911133,-0.1207863837480545,23.018531799316406,0.861581027507782,2.254301071166992,-0.1153589934110641,0.0,0.0
1730272463.1607056,0.0242488368161414,-0.0563277976988302,-0.0145866359413068,-1.686982725919303,-0.0007856538476034,1.6350630006658584,0.7911905217488765,0.0404720082879066,0.0404720082879066,-0.0006259910951079,-0.0015708115472484,-0.0002384278395704,-0.0008941291582419,1.832224677920639e-05,-0.0006205327872912,-0.0007598724692457,0.0,0.0,0.285277247428894,-28.981447219848636,-0.1207863837480545,23.09391021728516,0.861581027507782,2.264371871948242,-0.023806257173419,0.0,0.0
1730272463.1940007,0.0242515792335552,-0.056327799611204,-0.0145789136308197,-1.6869835327648424,-0.0007829226316909,1.6350689936461995,0.79120275366803,0.0404726639389991,0.0404726639389991,4.047472504394582e-05,0.0003375736195089,0.0019635693883354,-0.0019031013203787,0.000734353368906,0.0003052641685562,0.0012539124004836,0.0,0.0,0.2495716959238052,-28.981447219848636,-0.2318703681230545,23.09391021728516,0.843270480632782,2.244230270385742,-0.0952173918485641,0.0,0.0
1730272463.227338,0.0242488368161414,-0.0563359637631913,-0.0145852882545575,-1.68697838763006,-0.0007824583604046,1.6350686944657224,0.7912061972064088,0.0404726639389991,0.0404726639389991,-0.0001155182830168,0.0008102316780288,-0.0008948510892104,-0.0041088253841564,0.000242604254665,-0.0002299709056303,0.0007826200035183,0.0,0.0,0.285277247428894,-28.906068801879883,-0.1207863837480545,22.98282623291016,0.861581027507782,2.254301071166992,-0.1153589934110641,0.0,0.0
1730272463.260699,0.0242488368161414,-0.0563362737872815,-0.0145835285799216,-1.6869837929126514,-0.0007844662833305,1.6350652818577296,0.7912043036537036,0.0404726639389991,0.0404726639389991,-0.0006727208055508,0.0004632306512424,-0.0008559631122645,-0.0010615122743571,3.892552997495684e-05,0.0001377752006057,0.0032122228350382,0.0,0.0,0.285277247428894,-28.906068801879883,-0.1207863837480545,23.09391021728516,0.861581027507782,2.244230270385742,-0.0851465910673141,0.0,0.0
1730272463.2941184,0.0242513435514707,-0.0563336588279633,-0.0145835179943873,-1.686978151384113,-0.0007826644500141,1.6350700940121066,0.7911976695238031,0.0404726639389991,0.0404726639389991,0.0001342589515153,0.0002627431383551,0.0002659123285721,0.0002467106817214,9.788124869363617e-06,0.0008274277463474,-0.0009893506235301,0.0,0.0,0.2495716959238052,-28.941774368286133,-0.1207863837480545,23.018531799316406,0.861581027507782,2.234159469604492,-0.0338770598173141,0.0,0.0
1730272463.3273706,0.0242276789363076,-0.0562950895410517,-0.0145188685999557,-1.687085366263562,-0.0007814395092843,1.6350768435968066,0.7913226022394443,0.0404726639389991,0.0404726639389991,-0.0022692973444974,0.0005914304381429,0.0106608070438787,-0.004321449743206,-0.0002140202221391,4.691495140203028e-05,0.0108269254066098,0.0,0.0,0.586790919303894,-28.489503860473636,0.2561057209968567,22.609901428222656,0.906441867351532,2.184720993041992,-0.0137354563921689,0.0,0.0
1730272463.3606987,0.0241852264209683,-0.0563294021069715,-0.0141245100420382,-1.6876646155443584,-0.000729528497493,1.6350718418274148,0.7923547398230097,0.0404726639389991,0.0404726639389991,-0.0005592957443047,-0.0013619637211975,0.0118427826689222,-0.0251897419790609,0.0057096332267597,-0.0001548275631976,0.0448948626169705,0.0,0.0,1.146178126335144,-28.755311965942383,1.049562692642212,22.756690979003903,1.0236294269561768,2.184720993041992,-0.0338770598173141,0.0,0.0
1730272463.3940198,0.0242072747883748,-0.0567408095324711,-0.0131030106845915,-1.6889483736962236,-0.000445912207576,1.63506353880461,0.7937370787883989,0.0404726639389991,0.0404726639389991,-0.0001615004097994,-0.0174213490365375,0.0420207558473315,-0.0482552955637577,0.0147982230281377,-6.355467411137265e-05,0.0463625657998442,0.0,0.0,1.408018946647644,-29.889955520629883,1.311403512954712,22.907447814941406,1.2305386066436768,2.134366989135742,0.0375340729951858,0.0,0.0
1730272463.4273603,0.024403103295276,-0.0579102829089791,-0.0114892265745287,-1.6909039654797564,0.0001542437465351,1.6350336527831804,0.795596312109331,0.0404726639389991,0.0404726639389991,0.0092323050635025,-0.0463081692903069,0.0557809435473535,-0.0665517395873908,0.0353326880479117,0.0006964610115351,0.0746648990634273,0.0,0.0,1.935667872428894,-31.028566360473636,1.839052438735962,23.280372619628903,1.4017422199249268,2.054716110229492,0.1190160065889358,0.0,0.0
1730272463.4859352,0.0244318278038456,-0.058057990801464,-0.011293114723163,-1.6911228566302308,0.0002560737662201,1.6350270013907593,0.795827774575967,0.0404726639389991,0.0404726639389991,0.0117363230928232,-0.0470774775681945,0.0611622874646485,-0.0723941348944574,0.036789942263726,0.0008621911760092,0.0788862929502134,0.0,0.0,1.935667872428894,-31.103944778442383,1.839052438735962,23.320045471191406,1.3843472003936768,2.034574508666992,0.1190160065889358,0.0,0.0
