timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17691505602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=182697629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5101060743129675, y=-0.1544721792397847, z=-0.7750463074539811, w=-0.3394603954688592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-53.5, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.44287109375, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.470203344,"[0.5101060743129675, -0.1544721792397847, -0.7750463074539811, -0.3394603954688592]","[-46.625, -53.5, -12.875]","[1.01123046875, 0.44287109375, -0.43408203125]"
17708085263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=199198652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5006145066535086, y=-0.1605237932819712, z=-0.7773502019920856, w=-0.34546185170188476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=-56.5, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08056640625, y=0.38623046875, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.486783005,"[0.5006145066535086, -0.1605237932819712, -0.7773502019920856, -0.34546185170188476]","[-49.1875, -56.5, -15.625]","[1.08056640625, 0.38623046875, -0.30029296875]"
17730472842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=221652375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4949887084881972, y=-0.16497589137405635, z=-0.7765402389759967, w=-0.35320587620483324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-38.75, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18603515625, y=0.4619140625, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.509170584,"[0.4949887084881972, -0.16497589137405635, -0.7765402389759967, -0.35320587620483324]","[-48.75, -38.75, -16.0625]","[1.18603515625, 0.4619140625, -0.11962890625]"
17751651593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=242683141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4957116607261788, y=-0.16369104580985122, z=-0.7715206972715619, w=-0.36363581317490434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=-3.75, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19189453125, y=0.57373046875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.530349335,"[0.4957116607261788, -0.16369104580985122, -0.7715206972715619, -0.36363581317490434]","[-36.8125, -3.75, -26.9375]","[1.19189453125, 0.57373046875, 0.20556640625]"
17775481587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=266621064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4980860842084809, y=-0.16344498633872218, z=-0.7643708024294834, w=-0.37541079573169533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.125, y=16.875, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05712890625, y=0.6337890625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.554179329,"[0.4980860842084809, -0.16344498633872218, -0.7643708024294834, -0.37541079573169533]","[-50.125, 16.875, -13.625]","[1.05712890625, 0.6337890625, 0.14306640625]"
17790354124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=281513225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5041245329652656, y=-0.16527472581960523, z=-0.752341781823587, w=-0.39054393298362405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.6875, y=42.3125, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.234375, y=0.6025390625, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.569051866,"[0.5041245329652656, -0.16527472581960523, -0.752341781823587, -0.39054393298362405]","[-77.6875, 42.3125, -9.625]","[1.234375, 0.6025390625, 0.1962890625]"
17811403446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=302616578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5166416243172257, y=-0.15776947417129691, z=-0.7370306267282714, w=-0.4061724760580197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5625, y=96.125, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1142578125, y=0.41650390625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.590101188,"[0.5166416243172257, -0.15776947417129691, -0.7370306267282714, -0.4061724760580197]","[-53.5625, 96.125, -42.9375]","[1.1142578125, 0.41650390625, 0.35693359375]"
17828117987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=319176416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5312462032131895, y=-0.14294331432965185, z=-0.7219186686127763, w=-0.4197357697032518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=146.25, z=-54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.50341796875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.606815729,"[0.5312462032131895, -0.14294331432965185, -0.7219186686127763, -0.4197357697032518]","[-31.9375, 146.25, -54.875]","[0.9228515625, 0.50341796875, 0.38232421875]"
17851266463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=342379307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511925222721185, y=-0.12414191012086025, z=-0.7038980577305217, w=-0.4304684818497676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=184.625, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.53271484375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.629964205,"[0.5511925222721185, -0.12414191012086025, -0.7038980577305217, -0.4304684818497676]","[-10.4375, 184.625, -48.1875]","[1.060546875, 0.53271484375, 0.4228515625]"
17871638041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=362749110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5750690068779886, y=-0.10552900794863534, z=-0.6776073141965007, w=-0.44610267154226474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.25, y=229.3125, z=-48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.50927734375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.650335783,"[0.5750690068779886, -0.10552900794863534, -0.6776073141965007, -0.44610267154226474]","[-48.25, 229.3125, -48.4375]","[1.07177734375, 0.50927734375, 0.5390625]"
17887324531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=378455850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011855850334318, y=-0.08550873143470436, z=-0.643604263368278, w=-0.46587305284874975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0, y=271.625, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11474609375, y=0.55126953125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.666022273,"[0.6011855850334318, -0.08550873143470436, -0.643604263368278, -0.46587305284874975]","[-79.0, 271.625, -57.3125]","[1.11474609375, 0.55126953125, 0.546875]"
17910312474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=401445062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6293791261131353, y=-0.0637191434893438, z=-0.6024632810184987, w=-0.48668242354791896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5625, y=311.625, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14990234375, y=0.55029296875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.689010216,"[0.6293791261131353, -0.0637191434893438, -0.6024632810184987, -0.48668242354791896]","[-95.5625, 311.625, -59.0625]","[1.14990234375, 0.55029296875, 0.576171875]"
17934487215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=425596833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574810760256713, y=-0.04229803060581046, z=-0.5576870211331748, w=-0.5048907780249121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.375, y=325.4375, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27001953125, y=0.45556640625, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.713184957,"[0.6574810760256713, -0.04229803060581046, -0.5576870211331748, -0.5048907780249121]","[-98.375, 325.4375, -50.125]","[1.27001953125, 0.45556640625, 0.6025390625]"
17947313864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=438460406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832933431660598, y=-0.01843274583619027, z=-0.5131871754658536, w=-0.5190465913608016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.625, y=325.9375, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22216796875, y=0.3955078125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.726011606,"[0.6832933431660598, -0.01843274583619027, -0.5131871754658536, -0.5190465913608016]","[-76.625, 325.9375, -50.25]","[1.22216796875, 0.3955078125, 0.57275390625]"
17970462160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=461593817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7069482260479886, y=0.005859192756678486, z=-0.4713598506232078, w=-0.5272663148431816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=312.5, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17626953125, y=0.2021484375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.749159902,"[0.7069482260479886, 0.005859192756678486, -0.4713598506232078, -0.5272663148431816]","[-48.8125, 312.5, -37.1875]","[1.17626953125, 0.2021484375, 0.5087890625]"
17991550075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=482715736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7279004982539531, y=0.02899150902822637, z=-0.43737506041320034, w=-0.5272792557786266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=271.625, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11962890625, y=0.0625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.770247817,"[0.7279004982539531, 0.02899150902822637, -0.43737506041320034, -0.5272792557786266]","[-6.8125, 271.625, -9.625]","[1.11962890625, 0.0625, 0.45263671875]"
18007390986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=498512206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477425070309794, y=0.05853277807874535, z=-0.40924116477370964, w=-0.5195928464904683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=266.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=0.10986328125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.786088728,"[0.7477425070309794, 0.05853277807874535, -0.40924116477370964, -0.5195928464904683]","[55.3125, 266.75, 5.0625]","[1.06201171875, 0.10986328125, 0.3076171875]"
18030525915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=521639860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764840253181635, y=0.09448349787927307, z=-0.38385446909738263, w=-0.508672785094226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.1875, y=268.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.328125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.809223657,"[0.764840253181635, 0.09448349787927307, -0.38385446909738263, -0.508672785094226]","[97.1875, 268.1875, -0.5]","[0.8974609375, 0.328125, 0.310546875]"
18053069680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=544130779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787858529993021, y=0.13427342293091418, z=-0.3614396411803971, w=-0.4947975635004187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.25, y=260.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.4130859375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.831767422,"[0.7787858529993021, 0.13427342293091418, -0.3614396411803971, -0.4947975635004187]","[130.25, 260.5, -3.125]","[0.84375, 0.4130859375, 0.3388671875]"
18075504541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=566599415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7892133450948462, y=0.17590973399561846, z=-0.3434573467013689, w=-0.4777395863926807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.625, y=239.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.44580078125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.854202283,"[0.7892133450948462, 0.17590973399561846, -0.3434573467013689, -0.4777395863926807]","[161.625, 239.0625, 1.0]","[0.72021484375, 0.44580078125, 0.48681640625]"
18090333742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=581612820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959789308815735, y=0.2179618711891802, z=-0.3316121103810742, w=-0.45710345934913765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.375, y=207.875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.51611328125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.869031484,"[0.7959789308815735, 0.2179618711891802, -0.3316121103810742, -0.45710345934913765]","[190.375, 207.875, 13.5]","[0.6181640625, 0.51611328125, 0.421875]"
18113101737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=604282014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8011200622216426, y=0.25751813657242745, z=-0.3183117047227327, w=-0.43654176647689047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.5, y=205.5625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.455078125, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.891799479,"[0.8011200622216426, 0.25751813657242745, -0.3183117047227327, -0.43654176647689047]","[174.5, 205.5625, 11.25]","[0.56005859375, 0.455078125, 0.14892578125]"
18127271195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=618555399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044432065390064, y=0.291931096879823, z=-0.3013305091565307, w=-0.42053214666568695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.9375, y=197.875, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=0.4296875, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.905968937,"[0.8044432065390064, 0.291931096879823, -0.3013305091565307, -0.42053214666568695]","[137.9375, 197.875, -9.375]","[0.4130859375, 0.4296875, 0.22509765625]"
18151697045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=642986008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804317079251487, y=0.3223249731011612, z=-0.2905868579690643, w=-0.40588166467008563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.8125, y=148.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.5732421875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.930394787,"[0.804317079251487, 0.3223249731011612, -0.2905868579690643, -0.40588166467008563]","[137.8125, 148.6875, -4.4375]","[0.259765625, 0.5732421875, 0.3349609375]"
18172906713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=664113047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804373953465569, y=0.34478400964617945, z=-0.2835053504702608, w=-0.39208576349213253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5625, y=111.25, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.6318359375, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.951604455,"[0.804373953465569, 0.34478400964617945, -0.2835053504702608, -0.39208576349213253]","[104.5625, 111.25, 14.0]","[0.11181640625, 0.6318359375, 0.07373046875]"
18193827866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=685078392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044325441958898, y=0.3601636148179018, z=-0.27849967368481376, w=-0.3815866666398106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.25, y=85.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.6728515625, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.972525608,"[0.8044325441958898, 0.3601636148179018, -0.27849967368481376, -0.3815866666398106]","[45.25, 85.6875, 13.6875]","[0.1533203125, 0.6728515625, -0.06982421875]"
18210387711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=701629335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8054953395337998, y=0.3687199625766223, z=-0.2747851798576318, w=-0.3737859710013632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=61.1875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.69873046875, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.989085453,"[0.8054953395337998, 0.3687199625766223, -0.2747851798576318, -0.3737859710013632]","[17.9375, 61.1875, 13.1875]","[0.21630859375, 0.69873046875, 0.08740234375]"
18232817067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=724076683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8060528636748634, y=0.37763509522613814, z=-0.2755204169792771, w=-0.36298624718116107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=47.6875, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.56396484375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.011514809,"[0.8060528636748634, 0.37763509522613814, -0.2755204169792771, -0.36298624718116107]","[48.125, 47.6875, 29.875]","[0.2763671875, 0.56396484375, 0.21142578125]"
18254443057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=745725714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062816693713329, y=0.38653912279550734, z=-0.278078674160166, w=-0.35095530650152645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=41.625, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.68115234375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.033140799,"[0.8062816693713329, 0.38653912279550734, -0.278078674160166, -0.35095530650152645]","[53.6875, 41.625, 38.625]","[0.3046875, 0.68115234375, 0.25927734375]"
18270325427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=761570635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8068239604012735, y=0.393188588615251, z=-0.2791138490744401, w=-0.34136972619141553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=34.5, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.88525390625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.049023169,"[0.8068239604012735, 0.393188588615251, -0.2791138490744401, -0.34136972619141553]","[35.4375, 34.5, 34.9375]","[0.23095703125, 0.88525390625, 0.37548828125]"
18300422871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=791641861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8066738319744007, y=0.3975993751120797, z=-0.28089535220537165, w=-0.3350968021745959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=14.125, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=1.0126953125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.079120613,"[0.8066738319744007, 0.3975993751120797, -0.28089535220537165, -0.3350968021745959]","[25.5625, 14.125, 28.5625]","[0.1767578125, 1.0126953125, 0.4990234375]"
18313881869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=805063564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078703402773569, y=0.3965498338457229, z=-0.2819245317120816, w=-0.33258427653152906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=1.5, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.93212890625, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.092579611,"[0.8078703402773569, 0.3965498338457229, -0.2819245317120816, -0.33258427653152906]","[-6.5625, 1.5, 19.0625]","[0.1982421875, 0.93212890625, 0.5009765625]"
18330451476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=821723618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8099395044956471, y=0.39184714535509074, z=-0.2823496720268925, w=-0.332764896647345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-5.125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.896484375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.109149218,"[0.8099395044956471, 0.39184714535509074, -0.2823496720268925, -0.332764896647345]","[-30.875, -5.125, 8.875]","[0.26123046875, 0.896484375, 0.49755859375]"
18353024717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=844179155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8122178671244903, y=0.3857531314516254, z=-0.28260079092104834, w=-0.33411592429844894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=-9.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.853515625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.131722459,"[0.8122178671244903, 0.3857531314516254, -0.28260079092104834, -0.33411592429844894]","[-35.9375, -9.125, 4.125]","[0.28369140625, 0.853515625, 0.55517578125]"
18373944107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=865086346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.813803475532117, y=0.38080851150115336, z=-0.28351587368534337, w=-0.3351529951358925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-10.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.7880859375, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.152641849,"[0.813803475532117, 0.38080851150115336, -0.28351587368534337, -0.3351529951358925]","[-24.25, -10.5625, 3.0]","[0.291015625, 0.7880859375, 0.57470703125]"
