timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17935099693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=407583646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7240615380859352, y=0.5023203623406598, z=-0.12396265563959659, w=-0.45611665465027346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.1875, y=255.0625, z=-129.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.75830078125, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.68816896,"[0.7240615380859352, 0.5023203623406598, -0.12396265563959659, -0.45611665465027346]","[114.1875, 255.0625, -129.8125]","[-0.724609375, 0.75830078125, 0.66259765625]"
17957599006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=429990556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7149742263254637, y=0.5340638962222817, z=-0.09350695874428977, w=-0.4414114397119475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.25, y=243.375, z=-64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82666015625, y=0.61181640625, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.710668273,"[0.7149742263254637, 0.5340638962222817, -0.09350695874428977, -0.4414114397119475]","[95.25, 243.375, -64.8125]","[-0.82666015625, 0.61181640625, 0.7119140625]"
17972547945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=445031983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7087175303673715, y=0.5597836939969997, z=-0.07123187993615732, w=-0.4234237798775692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5625, y=207.5625, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.791015625, y=0.5625, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.725617212,"[0.7087175303673715, 0.5597836939969997, -0.07123187993615732, -0.4234237798775692]","[84.5625, 207.5625, -16.375]","[-0.791015625, 0.5625, 0.67626953125]"
18001132495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=473561257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.707206097526213, y=0.575921009429304, z=-0.05602961918780215, w=-0.40624525633334546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=155.875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=0.65283203125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.754201762,"[0.707206097526213, 0.575921009429304, -0.05602961918780215, -0.40624525633334546]","[47.3125, 155.875, 17.0625]","[-0.74560546875, 0.65283203125, 0.70263671875]"
18017589948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=489989138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7054129345567625, y=0.5885257000083329, z=-0.04925744035539563, w=-0.39192320262948616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=103.6875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=0.65087890625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.770659215,"[0.7054129345567625, 0.5885257000083329, -0.04925744035539563, -0.39192320262948616]","[49.875, 103.6875, 31.9375]","[-0.59765625, 0.65087890625, 0.50244140625]"
18032483049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=504954583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7023597048560515, y=0.5987178539091865, z=-0.05102743662637169, w=-0.3816070978326266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=54.6875, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38134765625, y=0.4228515625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.785552316,"[0.7023597048560515, 0.5987178539091865, -0.05102743662637169, -0.3816070978326266]","[78.4375, 54.6875, 49.875]","[-0.38134765625, 0.4228515625, 0.45849609375]"
18055067559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=527525252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6997399485634158, y=0.6070231846182109, z=-0.06238086422119775, w=-0.37147743605695643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=16.25, z=79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.2841796875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.808136826,"[0.6997399485634158, 0.6070231846182109, -0.06238086422119775, -0.37147743605695643]","[99.1875, 16.25, 79.25]","[-0.23876953125, 0.2841796875, 0.546875]"
18076911787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=549228055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6929604483077416, y=0.6195931921758024, z=-0.08295016729060344, w=-0.3592065743231797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.5, y=-13.4375, z=102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.21826171875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.829981054,"[0.6929604483077416, 0.6195931921758024, -0.08295016729060344, -0.3592065743231797]","[127.5, -13.4375, 102.25]","[-0.09375, 0.21826171875, 0.40234375]"
18099418284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=571768469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6821534612270164, y=0.635093661781237, z=-0.11151524460108796, w=-0.34480000916888115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.6875, y=-34.75, z=128.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.31005859375, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.852487551,"[0.6821534612270164, 0.635093661781237, -0.11151524460108796, -0.34480000916888115]","[167.6875, -34.75, 128.0625]","[-0.013671875, 0.31005859375, 0.1728515625]"
18114237666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=586679437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6692905992288585, y=0.6509789549271113, z=-0.14490614524115913, w=-0.3275342777439174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.25, y=-43.8125, z=147.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.56591796875, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.867306933,"[0.6692905992288585, 0.6509789549271113, -0.14490614524115913, -0.3275342777439174]","[186.25, -43.8125, 147.9375]","[0.19580078125, 0.56591796875, 0.072265625]"
18137160718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=609506022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6533392860753832, y=0.6672557058460471, z=-0.18036412465926357, w=-0.30884685982263066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.8125, y=-48.125, z=151.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.70556640625, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.890229985,"[0.6533392860753832, 0.6672557058460471, -0.18036412465926357, -0.30884685982263066]","[204.8125, -48.125, 151.6875]","[0.40625, 0.70556640625, 0.080078125]"
18159442657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=631787325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6370460893099101, y=0.6812981171675019, z=-0.21369151659231536, w=-0.2904153773054089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.3125, y=-46.1875, z=143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4765625, y=0.66162109375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.912511924,"[0.6370460893099101, 0.6812981171675019, -0.21369151659231536, -0.2904153773054089]","[193.3125, -46.1875, 143.375]","[0.4765625, 0.66162109375, -0.01171875]"
18174173084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=646624417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6252404069253067, y=0.6897541818296458, z=-0.2423081233398543, w=-0.27313069318535216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.0625, y=-38.3125, z=134.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.71826171875, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.927242351,"[0.6252404069253067, 0.6897541818296458, -0.2423081233398543, -0.27313069318535216]","[143.0625, -38.3125, 134.75]","[0.52392578125, 0.71826171875, -0.20458984375]"
18196734000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=669153204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6164064511127123, y=0.6950823512497839, z=-0.26563034708808037, w=-0.2575735442811809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.625, y=-27.0625, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.79638671875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.949803267,"[0.6164064511127123, 0.6950823512497839, -0.26563034708808037, -0.2575735442811809]","[109.625, -27.0625, 115.375]","[0.6328125, 0.79638671875, -0.23193359375]"
18212591606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=685076330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6126835089595017, y=0.6966085761859726, z=-0.28516211933241603, w=-0.24091072024936774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.8125, y=-10.375, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.849609375, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.965660873,"[0.6126835089595017, 0.6966085761859726, -0.28516211933241603, -0.24091072024936774]","[67.8125, -10.375, 92.6875]","[0.533203125, 0.849609375, -0.2119140625]"
18234263252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=706676919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6108756709758582, y=0.6968182114169061, z=-0.29695345116881994, w=-0.2304212288103382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-4.8125, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=0.85205078125, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.987332519,"[0.6108756709758582, 0.6968182114169061, -0.29695345116881994, -0.2304212288103382]","[29.8125, -4.8125, 62.125]","[0.30859375, 0.85205078125, -0.2939453125]"
18256880463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=729209743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6091972095746129, y=0.6972106727753534, z=-0.3038966943664961, w=-0.2245502989705441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-4.125, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.87255859375, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.00994973,"[0.6091972095746129, 0.6972106727753534, -0.3038966943664961, -0.2245502989705441]","[8.75, -4.125, 34.1875]","[0.2099609375, 0.87255859375, -0.40380859375]"
18279806878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=752147957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6060724286839284, y=0.6989058792406511, z=-0.30950586967333343, w=-0.2200293157508119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-4.9375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.89697265625, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.032876145,"[0.6060724286839284, 0.6989058792406511, -0.30950586967333343, -0.2200293157508119]","[15.875, -4.9375, 22.8125]","[0.1826171875, 0.89697265625, -0.408203125]"
18294318169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=766678935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6029458593351203, y=0.7004255654859796, z=-0.31453533237030523, w=-0.21662835136468334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-7.5625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.92431640625, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.047387436,"[0.6029458593351203, 0.7004255654859796, -0.31453533237030523, -0.21662835136468334]","[17.25, -7.5625, 20.5]","[0.14013671875, 0.92431640625, -0.3544921875]"
18324260698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=796598082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5995705632041257, y=0.7021744639214357, z=-0.3188594749239899, w=-0.21399718971736384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-7.1875, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.0087890625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.077329965,"[0.5995705632041257, 0.7021744639214357, -0.3188594749239899, -0.21399718971736384]","[17.875, -7.1875, 18.75]","[0.087890625, 1.0087890625, -0.3671875]"
18340677617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=813201563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.597000877419388, y=0.7032048981442357, z=-0.32337293206910517, w=-0.21100419519873473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-5.875, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.0712890625, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.093746884,"[0.597000877419388, 0.7032048981442357, -0.32337293206910517, -0.21100419519873473]","[14.375, -5.875, 25.0625]","[0.07275390625, 1.0712890625, -0.37060546875]"
18363173771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=835672775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5967698098275532, y=0.7018164338137677, z=-0.32862929897837234, w=-0.20814002777047727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-7.4375, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.06396484375, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.116243038,"[0.5967698098275532, 0.7018164338137677, -0.32862929897837234, -0.20814002777047727]","[-1.0, -7.4375, 35.25]","[0.08056640625, 1.06396484375, -0.34619140625]"
18378230644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=850688530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5984740368302133, y=0.6983316119708791, z=-0.3338758777624953, w=-0.2066124033320012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-11.0, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.994140625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.131299911,"[0.5984740368302133, 0.6983316119708791, -0.3338758777624953, -0.2066124033320012]","[-16.6875, -11.0, 38.5]","[0.060546875, 0.994140625, -0.30419921875]"
18400733868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=873215475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5981631837896879, y=0.6964938867575641, z=-0.3390608659134404, w=-0.20526763133517553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-13.125, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.96337890625, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.153803135,"[0.5981631837896879, 0.6964938867575641, -0.3390608659134404, -0.20526763133517553]","[-3.5625, -13.125, 34.3125]","[0.03173828125, 0.96337890625, -0.30126953125]"
18422083718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=894495947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5972539126760593, y=0.6950973487537009, z=-0.3440084876691129, w=-0.20441526352091186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-15.25, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.98828125, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.175152985,"[0.5972539126760593, 0.6950973487537009, -0.3440084876691129, -0.20441526352091186]","[2.9375, -15.25, 31.4375]","[0.02392578125, 0.98828125, -0.25732421875]"
18438272966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=910733286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.597109129085369, y=0.6930567474971241, z=-0.34838995285896823, w=-0.2043464544799975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-15.5, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.01318359375, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.191342233,"[0.597109129085369, 0.6930567474971241, -0.34838995285896823, -0.2043464544799975]","[-3.9375, -15.5, 28.75]","[0.0322265625, 1.01318359375, -0.251953125]"
18460652584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=933162163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5951589213399874, y=0.6925718675463887, z=-0.3538238403248802, w=-0.20233328112419835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-13.0, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9501953125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.213721851,"[0.5951589213399874, 0.6925718675463887, -0.3538238403248802, -0.20233328112419835]","[9.875, -13.0, 32.8125]","[0.0595703125, 0.9501953125, -0.30224609375]"
18475028184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=947488917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5919898891181937, y=0.6934930529086418, z=-0.35919790673889784, w=-0.1989779398417684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-8.625, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.9716796875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.228097451,"[0.5919898891181937, 0.6934930529086418, -0.35919790673889784, -0.1989779398417684]","[25.0, -8.625, 32.4375]","[0.07177734375, 0.9716796875, -0.2763671875]"
18498146930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=970637497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5884545249575243, y=0.6953907688871563, z=-0.36286299666761557, w=-0.19617185387547798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-4.3125, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.013671875, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.251216197,"[0.5884545249575243, 0.6953907688871563, -0.36286299666761557, -0.19617185387547798]","[28.6875, -4.3125, 23.9375]","[0.04248046875, 1.013671875, -0.26708984375]"
18520590734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182682, nanosec=993085698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5866969006497533, y=0.6958327785483966, z=-0.36531220873790826, w=-0.19532148169779553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-5.0625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.02392578125, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.273660001,"[0.5866969006497533, 0.6958327785483966, -0.36531220873790826, -0.19532148169779553]","[13.3125, -5.0625, 21.6875]","[-0.00732421875, 1.02392578125, -0.24658203125]"
18542108484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=14487805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5864455376428624, y=0.6943593293323483, z=-0.3686037262515868, w=-0.19513596834348784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-9.4375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.01611328125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.295177751,"[0.5864455376428624, 0.6943593293323483, -0.3686037262515868, -0.19513596834348784]","[-2.0, -9.4375, 28.875]","[-0.01220703125, 1.01611328125, -0.283203125]"
18558805124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=31280658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5864304159471531, y=0.6926324271615626, z=-0.37243946691398083, w=-0.1940322952014987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-8.5, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.01806640625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.311874391,"[0.5864304159471531, 0.6926324271615626, -0.37243946691398083, -0.1940322952014987]","[-0.375, -8.5, 29.75]","[0.076171875, 1.01806640625, -0.26904296875]"
18580604088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=53112392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5844302460111834, y=0.6933814720299785, z=-0.37543921077961245, w=-0.1915954613294104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-1.625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.9423828125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.333673355,"[0.5844302460111834, 0.6933814720299785, -0.37543921077961245, -0.1915954613294104]","[15.4375, -1.625, 22.0]","[0.08544921875, 0.9423828125, -0.29052734375]"
18601704378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=74128133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5794937905899944, y=0.6964424005300017, z=-0.37849599699268544, w=-0.1894616311345421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=-5.75, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.9921875, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.354773645,"[0.5794937905899944, 0.6964424005300017, -0.37849599699268544, -0.1894616311345421]","[33.8125, -5.75, 16.6875]","[0.03955078125, 0.9921875, -0.3271484375]"
18618148110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=90665363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5745372879430618, y=0.6995401951678988, z=-0.3817227450117825, w=-0.1866498487761482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=-5.75, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.005859375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.371217377,"[0.5745372879430618, 0.6995401951678988, -0.3817227450117825, -0.1866498487761482]","[39.375, -5.75, 14.4375]","[0.12451171875, 1.005859375, -0.29541015625]"
