timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29716164402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=974941615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859604628589608, y=0.14074899645513425, z=-0.3356979533838848, w=-0.49976269860131795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=238.0625, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.22607421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.262674671,"[0.7859604628589608, 0.14074899645513425, -0.3356979533838848, -0.49976269860131795]","[34.375, 238.0625, 47.0625]","[0.65771484375, 0.22607421875, 0.45068359375]"
29731860609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=990818914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800599143657388, y=0.17791770250524405, z=-0.3151859402185524, w=-0.4775396584566139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.0, y=252.0, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.09619140625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.278370878,"[0.800599143657388, 0.17791770250524405, -0.3151859402185524, -0.4775396584566139]","[142.0, 252.0, 47.5625]","[0.708984375, 0.09619140625, 0.3818359375]"
29755354326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=14058601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809352673298832, y=0.224555692689774, z=-0.3017676935738632, w=-0.4510645743347186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.8125, y=238.6875, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.263671875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.301864595,"[0.809352673298832, 0.224555692689774, -0.3017676935738632, -0.4510645743347186]","[216.8125, 238.6875, 42.125]","[0.63427734375, 0.263671875, 0.345703125]"
29775919360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=35091579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128267400801762, y=0.274421342900088, z=-0.29187786070912386, w=-0.4228627810524488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=249.25, y=221.1875, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.41064453125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.322429629,"[0.8128267400801762, 0.274421342900088, -0.29187786070912386, -0.4228627810524488]","[249.25, 221.1875, 37.4375]","[0.439453125, 0.41064453125, 0.34619140625]"
29791764239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=50941144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113611909581477, y=0.3217856163944448, z=-0.2853466913209464, w=-0.3958842010497665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=248.9375, y=187.0625, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.66796875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.338274508,"[0.8113611909581477, 0.3217856163944448, -0.2853466913209464, -0.3958842010497665]","[248.9375, 187.0625, 31.9375]","[0.248046875, 0.66796875, 0.28173828125]"
29814912887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=74058416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080352767207315, y=0.36016437555170605, z=-0.27874439978726345, w=-0.37371402669091613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.1875, y=154.75, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.84033203125, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.361423156,"[0.8080352767207315, 0.36016437555170605, -0.27874439978726345, -0.37371402669091613]","[199.1875, 154.75, 20.9375]","[0.19091796875, 0.84033203125, 0.111328125]"
29836045030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=95071065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8075730298908044, y=0.38288153703461686, z=-0.26788889941733357, w=-0.3598097657929326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0625, y=128.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.853515625, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.382555299,"[0.8075730298908044, 0.38288153703461686, -0.26788889941733357, -0.3598097657929326]","[98.0625, 128.0, 5.125]","[0.13671875, 0.853515625, 0.07958984375]"
29851716350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=110871587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8104966430973863, y=0.39288853766231463, z=-0.25580174947067896, w=-0.3511399343127693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=101.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.71875, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.398226619,"[0.8104966430973863, 0.39288853766231463, -0.25580174947067896, -0.3511399343127693]","[23.625, 101.25, 4.1875]","[0.14111328125, 0.71875, 0.16552734375]"
29874924439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=133924290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.813355436028411, y=0.39953659644619377, z=-0.24932890260963972, w=-0.34155313072302174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=77.3125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.6962890625, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.421434708,"[0.813355436028411, 0.39953659644619377, -0.24932890260963972, -0.34155313072302174]","[5.375, 77.3125, 18.375]","[0.24755859375, 0.6962890625, 0.12646484375]"
29897475399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=156502858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8165512351943732, y=0.40327059432869067, z=-0.24561236137106876, w=-0.3321016049254436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=58.125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2333984375, y=0.78271484375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.443985668,"[0.8165512351943732, 0.40327059432869067, -0.24561236137106876, -0.3321016049254436]","[-4.0, 58.125, 30.375]","[0.2333984375, 0.78271484375, 0.1767578125]"
29911645774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=170820410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8190347617760104, y=0.405519558628796, z=-0.2448132073540188, w=-0.3237320498144392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=35.125, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.81494140625, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.458156043,"[0.8190347617760104, 0.405519558628796, -0.2448132073540188, -0.3237320498144392]","[2.3125, 35.125, 35.8125]","[0.19482421875, 0.81494140625, 0.326171875]"
29934832533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=194002025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8202447241081805, y=0.4075283892306214, z=-0.2467631088302235, w=-0.31658675377253753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=17.5, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.802734375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.481342802,"[0.8202447241081805, 0.4075283892306214, -0.2467631088302235, -0.31658675377253753]","[8.8125, 17.5, 33.375]","[0.21240234375, 0.802734375, 0.33837890625]"
29957424051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=216530270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8209516626255492, y=0.4086447123626804, z=-0.2492152891078154, w=-0.31135125881434395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=8.0, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.841796875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.50393432,"[0.8209516626255492, 0.4086447123626804, -0.2492152891078154, -0.31135125881434395]","[3.5625, 8.0, 26.625]","[0.21484375, 0.841796875, 0.349609375]"
29978304317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=237484260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8215991859103849, y=0.4088159384315993, z=-0.2516494646392183, w=-0.30743593339503816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.4375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.88525390625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.524814586,"[0.8215991859103849, 0.4088159384315993, -0.2516494646392183, -0.30743593339503816]","[4.75, 1.4375, 22.75]","[0.21435546875, 0.88525390625, 0.4970703125]"
29994979851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=254024703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.821261487563071, y=0.41023399910155334, z=-0.25507631040699175, w=-0.3036012366509636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-2.1875, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.83349609375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.54149012,"[0.821261487563071, 0.41023399910155334, -0.25507631040699175, -0.3036012366509636]","[20.125, -2.1875, 18.75]","[0.25244140625, 0.83349609375, 0.55712890625]"
30017681744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=276537360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8206129756240667, y=0.4121070146086797, z=-0.2581161973904186, w=-0.30023021398994304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-1.0, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.77294921875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.564192013,"[0.8206129756240667, 0.4121070146086797, -0.2581161973904186, -0.30023021398994304]","[22.3125, -1.0, 13.3125]","[0.25732421875, 0.77294921875, 0.5205078125]"
30038823667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=297665234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8198488159160581, y=0.41413596009458414, z=-0.26087208451647054, w=-0.2971280550833361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-0.6875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.8505859375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.585333936,"[0.8198488159160581, 0.41413596009458414, -0.26087208451647054, -0.2971280550833361]","[19.6875, -0.6875, 13.25]","[0.25, 0.8505859375, 0.515625]"
30055448562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=314300532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8190998327359214, y=0.4162028136681258, z=-0.2637965333148027, w=-0.2937040532880219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-1.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.8505859375, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.601958831,"[0.8190998327359214, 0.4162028136681258, -0.2637965333148027, -0.2937040532880219]","[24.4375, -1.1875, 14.25]","[0.26123046875, 0.8505859375, 0.568359375]"
30078180185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=336873893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8182534284671905, y=0.41834320443936474, z=-0.2666678523775291, w=-0.2904109960202068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-2.0, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.82958984375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.624690454,"[0.8182534284671905, 0.41834320443936474, -0.2666678523775291, -0.2904109960202068]","[25.9375, -2.0, 13.5]","[0.25732421875, 0.82958984375, 0.57080078125]"
30098688929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=357589098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173886071742814, y=0.4199858875422813, z=-0.2689838404881316, w=-0.28833212218423726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-3.625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.88916015625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.645199198,"[0.8173886071742814, 0.4199858875422813, -0.2689838404881316, -0.28833212218423726]","[11.5625, -3.625, 11.9375]","[0.19775390625, 0.88916015625, 0.4443359375]"
30115002132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=373973241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181870701350984, y=0.418340483305182, z=-0.26990102380734093, w=-0.28760145277706706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-4.375, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.91943359375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.661512401,"[0.8181870701350984, 0.418340483305182, -0.26990102380734093, -0.28760145277706706]","[-15.5, -4.375, 13.3125]","[0.1572265625, 0.91943359375, 0.412109375]"
30137508109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=396471195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8197695799696589, y=0.41522540782768147, z=-0.27075406572447375, w=-0.2868064370692746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-4.75, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.82958984375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.684018378,"[0.8197695799696589, 0.41522540782768147, -0.27075406572447375, -0.2868064370692746]","[-15.1875, -4.75, 13.0]","[0.205078125, 0.82958984375, 0.51220703125]"
30158420714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=417431763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8206347911499029, y=0.4133386988223981, z=-0.2719172922701984, w=-0.28595567099570807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-4.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.79150390625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.704930983,"[0.8206347911499029, 0.4133386988223981, -0.2719172922701984, -0.28595567099570807]","[-1.4375, -4.25, 6.9375]","[0.27001953125, 0.79150390625, 0.58984375]"
30175250908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=434091859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8204078209670214, y=0.4141408425906733, z=-0.2726554375611699, w=-0.28474090356455284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=0.5625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.9189453125, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.721761177,"[0.8204078209670214, 0.4141408425906733, -0.2726554375611699, -0.28474090356455284]","[9.1875, 0.5625, 4.8125]","[0.2490234375, 0.9189453125, 0.58984375]"
30197707473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=456612448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8211466964051478, y=0.4139609674436715, z=-0.2708874629187576, w=-0.28456001625219646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=8.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.9765625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.744217742,"[0.8211466964051478, 0.4139609674436715, -0.2708874629187576, -0.28456001625219646]","[-8.625, 8.1875, 1.8125]","[0.18505859375, 0.9765625, 0.53857421875]"
30218666731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=477619090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8227937372476491, y=0.4124345165120449, z=-0.26814042193834736, w=-0.2846207119277291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=11.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.84521484375, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.765177,"[0.8227937372476491, 0.4124345165120449, -0.26814042193834736, -0.2846207119277291]","[-11.0, 11.0625, -0.875]","[0.1923828125, 0.84521484375, 0.60546875]"
30235272179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=494183548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232244406584471, y=0.4132297370251121, z=-0.26649350544337363, w=-0.2837673629881457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=11.5625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.72900390625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.781782448,"[0.8232244406584471, 0.4132297370251121, -0.26649350544337363, -0.2837673629881457]","[6.875, 11.5625, -2.3125]","[0.212890625, 0.72900390625, 0.546875]"
30265358194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=524240860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8222121232747341, y=0.4166297938886004, z=-0.26660400523079497, w=-0.28161879123967215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=9.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.732421875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.811868463,"[0.8222121232747341, 0.4166297938886004, -0.26660400523079497, -0.28161879123967215]","[25.5625, 9.0625, 0.8125]","[0.22412109375, 0.732421875, 0.5107421875]"
30278585665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=537572274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200741990559279, y=0.42212214652208974, z=-0.2680072795515466, w=-0.27832229441016904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=7.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.81591796875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.825095934,"[0.8200741990559279, 0.42212214652208974, -0.2680072795515466, -0.27832229441016904]","[39.75, 7.6875, 4.8125]","[0.2294921875, 0.81591796875, 0.51123046875]"
30295164335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=554105669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8182963675368138, y=0.4272450639783469, z=-0.2691643903063585, w=-0.2745965061197975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=10.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.849609375, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.841674604,"[0.8182963675368138, 0.4272450639783469, -0.2691643903063585, -0.2745965061197975]","[38.0625, 10.0625, 6.875]","[0.2548828125, 0.849609375, 0.5283203125]"
30317688935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=576760505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8176915248554697, y=0.43103213768226667, z=-0.2695324157469399, w=-0.27008173452903284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=15.625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=0.79638671875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.864199204,"[0.8176915248554697, 0.43103213768226667, -0.2695324157469399, -0.27008173452903284]","[32.25, 15.625, 10.875]","[0.2666015625, 0.79638671875, 0.5439453125]"
30339260908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=598173235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81634250065509, y=0.4363999162380481, z=-0.2697744936744297, w=-0.2652579071287492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=19.125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.82958984375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.885771177,"[0.81634250065509, 0.4363999162380481, -0.2697744936744297, -0.2652579071287492]","[36.9375, 19.125, 8.6875]","[0.26953125, 0.82958984375, 0.470703125]"
30355007603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=613969025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144071320736813, y=0.4426961649501919, z=-0.26923104695923017, w=-0.2612963300912411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=19.4375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.9375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.901517872,"[0.8144071320736813, 0.4426961649501919, -0.26923104695923017, -0.2612963300912411]","[36.375, 19.4375, 4.8125]","[0.2197265625, 0.9375, 0.4541015625]"
30377437491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=636469809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8123551170770441, y=0.44930092544925404, z=-0.26777382963535895, w=-0.25788566906984084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=21.625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.9267578125, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.92394776,"[0.8123551170770441, 0.44930092544925404, -0.26777382963535895, -0.25788566906984084]","[42.5625, 21.625, -1.6875]","[0.2236328125, 0.9267578125, 0.5380859375]"
30398600304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=657614958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8102775449256769, y=0.456074863705059, z=-0.26588090287730687, w=-0.2544668237133821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=24.0, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.81591796875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.945110573,"[0.8102775449256769, 0.456074863705059, -0.26588090287730687, -0.2544668237133821]","[46.3125, 24.0, -4.9375]","[0.2255859375, 0.81591796875, 0.525390625]"
