timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15840718723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=903940526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011775249540573, y=-0.7789179329778912, z=-0.4008113200020225, w=-0.26775685409606714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=9.1875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.86474609375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15864449146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=927627136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3988524739767283, y=-0.7799442639554109, z=-0.40263653723404386, w=-0.26549476079552686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=4.1875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.875, z=-0.77392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15878399856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=941517195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3986551843343029, y=-0.7799165034611233, z=-0.4043310771914815, w=-0.2632881912458945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.5, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.96875, z=-0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15900535794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=963823838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40104327437561715, y=-0.7781008529926561, z=-0.4062920525823289, w=-0.26201168420248433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-2.875, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.12646484375, z=-0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15921842773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=984977469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40623240485085543, y=-0.7746856843106833, z=-0.4095281605392488, w=-0.25908301661536676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-8.25, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.11962890625, z=-0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15937491281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=694428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41544988967185065, y=-0.7696229041812894, z=-0.41294754716023824, w=-0.2540793140449411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-21.0, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.22216796875, z=-0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15960424453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=23733619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42691258958853784, y=-0.7627057372534607, z=-0.4167203948120853, w=-0.2497392875763112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-26.5, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.15771484375, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15981662692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=44873557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43754352792720214, y=-0.7554629360695924, z=-0.4210036623855266, w=-0.24614493627150316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-21.1875, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.046875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15997662448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=60749829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4478478913793906, y=-0.7481220295078453, z=-0.42758549018860864, w=-0.23857146462279064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-24.6875, z=-69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=1.05126953125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16021428329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=84523825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4591444233767961, y=-0.7403192683185613, z=-0.43564706819933147, w=-0.22655112316558118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-38.75, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34375, y=1.07470703125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16042961277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=106219402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46879015328953677, y=-0.7342812568970729, z=-0.44187484830311763, w=-0.21404075870152395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-48.375, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.849609375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16057576261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=120777742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4768445558106124, y=-0.7295788839319162, z=-0.4455960709040422, w=-0.20439682803145284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-44.3125, z=-63.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.83935546875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16080529942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=143810536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4840975209969357, y=-0.7246815386179545, z=-0.450591527675287, w=-0.1935291526829656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-39.3125, z=-64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.79541015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16103385791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=166476733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48886353285116513, y=-0.7209669055643962, z=-0.45639469396517013, w=-0.1814471015189156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-37.0625, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.59814453125, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16117726805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=180873687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903219011190985, y=-0.7206523535492053, z=-0.459257195160719, w=-0.17125258333833587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-35.25, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.49267578125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16140771146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=203999082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48922401173299174, y=-0.7227894175341593, z=-0.4598070988518413, w=-0.16374601091312585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=-27.5625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.53515625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16164076777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=227203115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4875222983510564, y=-0.7253023276920324, z=-0.45993590891006025, w=-0.15721800707965966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-21.75, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.5703125, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16177682443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=240855363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847230365652508, y=-0.7284272779408547, z=-0.4596385278736973, w=-0.15221597244947563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-18.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.61181640625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16201052018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=264130329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48032703473167293, y=-0.7324529534707506, z=-0.45847734242748756, w=-0.15032344174639267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-8.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.61083984375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16223365107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=286554924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4743419724636356, y=-0.7370244029169921, z=-0.4577412240706725, w=-0.14922363904703922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=2.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.576171875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16237686745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=300852559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4692781811749532, y=-0.7411165241263437, z=-0.4568275700474086, w=-0.14775945852836023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=0.625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.6865234375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16260825918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=323985072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46684049323079707, y=-0.7442349293314602, z=-0.45426772010940286, w=-0.14769956773676673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-6.5, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.826171875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16283275596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=346448891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4650609598930609, y=-0.7472101485525912, z=-0.45047440222712365, w=-0.14989366371356397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-4.6875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.76904296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16304962101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=368087236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46452296985117486, y=-0.7491813762873698, z=-0.44633510425983997, w=-0.15404755957224614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=0.6875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.7880859375, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16326931031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=389999109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46475105158072894, y=-0.7502540613370848, z=-0.44296298520983984, w=-0.1578261614429107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=3.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.8779296875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16343384756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=406566318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46420527655761357, y=-0.7518465424550672, z=-0.4400368188246639, w=-0.16002448529240898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-0.4375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.83349609375, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16364305669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=427354740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46297388919103627, y=-0.7544533638517783, z=-0.43593758113519276, w=-0.16252299853885177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-3.125, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.84423828125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16380770159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=443867793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46304470779531387, y=-0.7561171589397844, z=-0.4315525410334341, w=-0.16624934546387704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-1.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.92578125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16403063103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=466361010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46323793736551216, y=-0.7574764216921438, z=-0.4280220888991221, w=-0.1686332570409631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-1.625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.958984375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16424485568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=487576048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630583650471492, y=-0.7591911167551718, z=-0.4250957575528396, w=-0.16881764040074004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-7.4375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.921875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16440826159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=503945330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46280284848959613, y=-0.7615526761773943, z=-0.42069102395342034, w=-0.1699120572590051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-11.25, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.90283203125, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16463218804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=526400387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46304671197914626, y=-0.7633221598422542, z=-0.41586928897138564, w=-0.17314663528204008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-5.5, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.92138671875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16492151240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=555059320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46181557753793323, y=-0.7650746768885333, z=-0.41329656285012345, w=-0.1748515434975788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.0, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.9521484375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16500785547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=563909426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593125555010983, y=-0.767209425352685, z=-0.4120752557458698, w=-0.17497330542408301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=0.875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.90869140625, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16523371729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=586515600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45596400427464584, y=-0.7693591537794385, z=-0.4109229876564302, w=-0.1769904447057252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=7.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.95263671875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16544258152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=607345682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45106979709255896, y=-0.7715972729862296, z=-0.4115226142328677, w=-0.17838953009086048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=14.625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.896484375, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16560751117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=623845273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4529803669093317, y=-0.7712018211083691, z=-0.41031891764099127, w=-0.17803068314127196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-5.9375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=1.40234375, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16606537717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=669618284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4557912678550879, y=-0.7681559851665956, z=-0.4130684655655108, w=-0.17766582494994118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-3.75, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.876953125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16608865315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=672036525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45438593523460535, y=-0.768336405462518, z=-0.41215154071716453, w=-0.18254779480009464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=20.3125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.76806640625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16620707276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=683925324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4487011324757933, y=-0.7703964084931908, z=-0.4143405860144397, w=-0.18297143568585805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=19.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.751953125, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16643303928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=706491795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44157736108600937, y=-0.7725620230306436, z=-0.4196053016539481, w=-0.17913331786972184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=13.0625, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.845703125, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16664378428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=727493410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43699749564756873, y=-0.7742057586996381, z=-0.422166435390256, w=-0.1772403250503547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=9.6875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.94921875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16680824445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=744000081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43552859582023407, y=-0.7747477571947942, z=-0.42289484871614375, w=-0.17675039426785283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=3.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.93896484375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16703230611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=766339454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43651154331794306, y=-0.7741488276628621, z=-0.4232062418018201, w=-0.17620369484883971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-3.75, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8984375, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16724950586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=788133528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376084639047759, y=-0.7735355190417197, z=-0.42344874791789894, w=-0.1755926848889875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-6.25, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8349609375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16740661503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=803878337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44076986700621823, y=-0.7718050038992849, z=-0.42294865388439384, w=-0.17650324776820592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-5.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.80859375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
