timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15973978728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=10340789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40523735724305293, y=0.32063742093655023, z=0.5206009067519203, w=0.6796683194609723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=-21.0, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.0283203125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15993302179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=29717498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41475392455683685, y=0.31507869883184575, z=0.5172979412243108, w=0.6790489198962193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-16.0625, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.19775390625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16015880948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=52252855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4261080630623579, y=0.30598477583893424, z=0.5132706922061836, w=0.6792337094625295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=-7.625, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.05126953125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16033932288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=70229100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4360050494470088, y=0.2966519026056927, z=0.510168025098432, w=0.6794305201448488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=0.4375, z=-59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.7734375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16054927854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=91292500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44270966453690086, y=0.2885883488115907, z=0.5096074712834118, w=0.6789883232191487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=11.5, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.84765625, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16075949196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=112321241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.447789257305594, y=0.27980724584090005, z=0.5120643510818741, w=0.6774826835925284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=23.25, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=1.0185546875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16093857596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=130185907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.453999139350356, y=0.267772818543965, z=0.5129006141383493, w=0.6775805923538992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=29.25, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.90234375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16113387620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=149774061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45901563767220727, y=0.2562430381579689, z=0.5126081549429783, w=0.6788792449721129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.9375, y=30.75, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.734375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16135994451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=172332437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4623026816769377, y=0.2452511453628117, z=0.5130253550956776, w=0.6803918659430717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=36.1875, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.75244140625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16153813729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=190222562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4638946268885557, y=0.23542652314594203, z=0.5148009583129051, w=0.68143679139261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=39.5625, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.81494140625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16173461162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=209849956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46382739553073615, y=0.22834297758658822, z=0.5166862617670327, w=0.6824653387852561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=36.0, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.62939453125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16195897675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=232281977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4615677832755504, y=0.22541256593977888, z=0.5215068950418279, w=0.6813038345572195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=29.5625, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.556640625, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16213923225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=250288697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4560926864061669, y=0.22676449812619245, z=0.5283643326461163, w=0.6792558102687133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=26.25, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.73876953125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16233491862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=269870692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44998743327471374, y=0.2289613215156608, z=0.5355045784209256, w=0.676995472388748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=26.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.88525390625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16256199797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=292526674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.444181865631179, y=0.23048381539416407, z=0.5425159298790599, w=0.674726720171369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=26.875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.79638671875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16273977022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=310345092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4376430207767596, y=0.23401999186305386, z=0.5481219423396515, w=0.6732500026733136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=19.0625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.7353515625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16293347012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=329706150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4309919906154768, y=0.2398197891415109, z=0.5522142103240644, w=0.6721546240840718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=8.1875, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.9033203125, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16315995835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=352367030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.426043877205712, y=0.24268631171488697, z=0.553246662319853, w=0.6734300998869084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=10.0625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.0498046875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16341236864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=377630104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4233695059178158, y=0.24299798198656644, z=0.5505146444453259, w=0.6772325069432189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=6.25, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.9541015625, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16355158516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=391408477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208625793958177, y=0.24446042501526466, z=0.5463583681177613, w=0.6816203660787666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-0.375, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.88427734375, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16375768168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=412208192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41727234031328136, y=0.24684747574998683, z=0.5435039377047187, w=0.6852398028608685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=2.5, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.92333984375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16393847449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=430196156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.413466691279486, y=0.24891012209001237, z=0.5418891770267606, w=0.6880735179795756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=4.6875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.95947265625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16414888941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=451231225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.410244398494294, y=0.25184769947737795, z=0.5406241091301833, w=0.6899259687815809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-1.25, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9443359375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16435941455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=472286845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40694703893513723, y=0.255936543311089, z=0.539951028411613, w=0.6909004850317711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-4.75, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.947265625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16454032898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=490389496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4034539702275794, y=0.26013930727835755, z=0.5403597577041998, w=0.691059886674229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-3.8125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.974609375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16474854251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=511226595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40139900111210314, y=0.2636317344591201, z=0.5403870676468141, w=0.6909116930638527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-7.125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.07861328125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16495845211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=532273972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4007242742390534, y=0.2655217963350925, z=0.5376968974519148, w=0.6926761712208344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-8.375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.99755859375, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16521584778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=557868978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4003483090143701, y=0.2679568648533442, z=0.5348150455227795, w=0.6941852901997912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-12.25, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.94970703125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16535001065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=571360010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4003434160639633, y=0.26996781967539407, z=0.5323059813224309, w=0.6953365140723693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-11.6875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.99267578125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16555717203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=592098071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4009642014526034, y=0.27089041346424936, z=0.5303055232486251, w=0.6961480769625426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-8.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.0126953125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16573076406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=609405175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40145796197105743, y=0.2713824082291807, z=0.5285425714926846, w=0.6970120826740923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-4.625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.82763671875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16593992707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=630361726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.398937464851163, y=0.27515454277066137, z=0.5302279310223459, w=0.6956990857364682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-3.6875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.0380859375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16616712721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=653028603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3979616113487815, y=0.2755823121533357, z=0.5327314331061602, w=0.6941744487530203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=6.9375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=1.40966796875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16633297318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=669611004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3997325996335357, y=0.27039478032929654, z=0.5302301256705642, w=0.6971058207992993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=14.3125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.90966796875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16654123597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=690550655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40029178830629947, y=0.2695468949619729, z=0.5298159076698199, w=0.6974281752344887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=1.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.72314453125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16676661599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=713048252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39950509268100953, y=0.27113852126646976, z=0.5321444458354532, w=0.695486787778063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-1.0, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.826171875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16693302917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=729675940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3962600947126116, y=0.27284082306921964, z=0.5360986463125181, w=0.6936382803934255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=10.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.89794921875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16715572394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=751941329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3928486719981654, y=0.2736389988452106, z=0.5398312080720595, w=0.6923683167301414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=14.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9453125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16729991164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=766330135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39028288630064595, y=0.2729050335705643, z=0.5410490309929505, w=0.6931580320347412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=15.3125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.982421875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16760626490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=796987660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3895490346036032, y=0.2699742055862953, z=0.5389717918442206, w=0.6963295811278447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=14.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.0087890625, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16775506026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=811917373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3897931923402193, y=0.26698331088257427, z=0.5353705120601415, w=0.7001139862421415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.9375, y=8.75, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.93017578125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16789978845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=826383562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3909525017515631, y=0.26527393795664217, z=0.5312803396168002, w=0.7032261940171364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-0.5, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8974609375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16813323957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=849692633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39326644272163136, y=0.2647819072678002, z=0.5265729631164852, w=0.7056578215590222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0625, y=-10.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.91650390625, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16843194784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=879475642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3977181684145527, y=0.26569478009646225, z=0.5211963536052586, w=0.706810372965089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-26.375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.94921875, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16856471158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=892928025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4043169922832232, y=0.26807974488344144, z=0.5133312054803604, w=0.7079209656553174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=-44.0625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.93505859375, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16873251272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=909580228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4143333241746638, y=0.27278368086867594, z=0.5011919453149918, w=0.7090300373619467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.9375, y=-73.9375, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.05029296875, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
