timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23360899867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=873573607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0012207106420431442, y=-0.06146278082687231, z=0.8554129824117332, w=0.5142853934927766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=5.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.912109375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.753172806,"[-0.0012207106420431442, -0.06146278082687231, 0.8554129824117332, 0.5142853934927766]","[-3.25, 5.9375, 8.4375]","[0.0068359375, 0.912109375, -0.51953125]"
23375273454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=887921114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002441458502148057, y=-0.06067024377837922, z=0.8557922414654477, w=0.513743905314505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.8857421875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.767546393,"[-0.002441458502148057, -0.06067024377837922, 0.8557922414654477, 0.513743905314505]","[0.1875, 5.125, 10.25]","[-0.103515625, 0.8857421875, -0.52587890625]"
23444058192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=956766043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006714302172873566, y=-0.05640013825213796, z=0.8528384541762679, w=0.5190765970737892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.8818359375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.836331131,"[-0.006714302172873566, -0.05640013825213796, 0.8528384541762679, 0.5190765970737892]","[-17.25, 4.75, 10.5625]","[-0.01318359375, 0.8818359375, -0.4970703125]"
23481060771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=993707176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011170046321519614, y=-0.053591806941498475, z=0.8530131002362655, w=0.5190104036714823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=6.125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9111328125, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.87333371,"[-0.011170046321519614, -0.053591806941498475, 0.8530131002362655, 0.5190104036714823]","[3.5625, 6.125, 12.625]","[-0.01416015625, 0.9111328125, -0.470703125]"
23501933058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=14578051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013062037782586102, y=-0.052370226249807826, z=0.8535492352882432, w=0.5182088821222244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=5.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95947265625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.894205997,"[-0.013062037782586102, -0.052370226249807826, 0.8535492352882432, 0.5182088821222244]","[5.6875, 5.9375, 11.9375]","[-0.0390625, 0.95947265625, -0.48876953125]"
23540771016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=53457425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01757904727837896, y=-0.04931899375322986, z=0.8550863657042044, w=0.5158351685749326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=7.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.88134765625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.933043955,"[-0.01757904727837896, -0.04931899375322986, 0.8550863657042044, 0.5158351685749326]","[5.125, 7.3125, 15.125]","[-0.01025390625, 0.88134765625, -0.5107421875]"
23555203990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=67900082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019776180257393878, y=-0.047487247655100116, z=0.8559912096595425, w=0.5144248370657889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=5.25, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.90673828125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.947476929,"[-0.019776180257393878, -0.047487247655100116, 0.8559912096595425, 0.5144248370657889]","[8.0, 5.25, 15.4375]","[-0.0107421875, 0.90673828125, -0.49365234375]"
23555203990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=23991441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6312804843544325, y=-0.5222727549667291, z=0.5579169397161238, w=-0.13207879417412666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.50537109375, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.903612735,"[-0.6312804843544325, -0.5222727549667291, 0.5579169397161238, -0.13207879417412666]","[0.3125, -0.625, -1.0]","[0.81884765625, 0.50537109375, -0.181640625]"
23570350216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=39047993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.631204689207599, y=-0.5222605420179293, z=0.5580869926623753, w=-0.13177053993417193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.49658203125, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.918758961,"[-0.631204689207599, -0.5222605420179293, 0.5580869926623753, -0.13177053993417193]","[-1.625, -1.5, -0.875]","[0.82861328125, 0.49658203125, -0.17578125]"
23591167100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=60033400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6312613262742127, y=-0.522073806917685, z=0.5583272370450061, w=-0.1312203279019199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-1.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.50537109375, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.939575845,"[-0.6312613262742127, -0.522073806917685, 0.5583272370450061, -0.1312203279019199]","[-2.6875, -1.875, -0.875]","[0.83203125, 0.50537109375, -0.169921875]"
23607743748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=76456707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6312141320998151, y=-0.5220242188986385, z=0.5585836140956786, w=-0.13055183026121683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-2.4375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.51171875, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.956152493,"[-0.6312141320998151, -0.5220242188986385, 0.5585836140956786, -0.13055183026121683]","[-2.8125, -2.4375, -1.0]","[0.8251953125, 0.51171875, -0.1806640625]"
23637911522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=106562096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6309818296341619, y=-0.5219729741759869, z=0.5590213365853443, w=-0.1300049619965917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-3.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.51318359375, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.986320267,"[-0.6309818296341619, -0.5219729741759869, 0.5590213365853443, -0.1300049619965917]","[-1.875, -3.25, -0.125]","[0.8369140625, 0.51318359375, -0.1787109375]"
23652009951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=120778044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6307926084988461, y=-0.521845844476549, z=0.5593821245178446, w=-0.1298816324030522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-2.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.5068359375, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.000418696,"[-0.6307926084988461, -0.521845844476549, 0.5593821245178446, -0.1298816324030522]","[-0.625, -2.5, 0.625]","[0.845703125, 0.5068359375, -0.16650390625]"
23667798232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=136562599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6307926084988461, y=-0.521845844476549, z=0.5593821245178446, w=-0.1298816324030522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.25, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.50732421875, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.016206977,"[-0.6307926084988461, -0.521845844476549, 0.5593821245178446, -0.1298816324030522]","[-0.4375, -0.25, 0.5]","[0.8525390625, 0.50732421875, -0.16943359375]"
23690204217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=159030317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6307926084988461, y=-0.521845844476549, z=0.5593821245178446, w=-0.1298816324030522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.52294921875, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.038612962,"[-0.6307926084988461, -0.521845844476549, 0.5593821245178446, -0.1298816324030522]","[-0.1875, 0.1875, 0.125]","[0.84130859375, 0.52294921875, -0.17578125]"
23711328549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=180121366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6307926084988461, y=-0.521845844476549, z=0.5593821245178446, w=-0.1298816324030522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.5625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.51953125, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.059737294,"[-0.6307926084988461, -0.521845844476549, 0.5593821245178446, -0.1298816324030522]","[-0.3125, -0.5625, -0.4375]","[0.83740234375, 0.51953125, -0.177734375]"
23727888168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=196601141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6306508370750397, y=-0.5219516073420826, z=0.5594867147456585, w=-0.1296944768009735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.50341796875, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076296913,"[-0.6306508370750397, -0.5219516073420826, 0.5594867147456585, -0.1296944768009735]","[0.0, -1.25, -0.75]","[0.830078125, 0.50341796875, -0.16943359375]"
23750495229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=219163159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6304233983801465, y=-0.5222095649666505, z=0.5595015289912676, w=-0.12969791088757976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.49755859375, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098903974,"[-0.6304233983801465, -0.5222095649666505, 0.5595015289912676, -0.12969791088757976]","[1.25, -0.875, -1.125]","[0.8349609375, 0.49755859375, -0.17529296875]"
23771127599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=239859218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6301218417110097, y=-0.5226398034261309, z=0.5593826694383383, w=-0.12994279358802205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.5, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.119536344,"[-0.6301218417110097, -0.5226398034261309, 0.5593826694383383, -0.12994279358802205]","[2.625, 0.6875, -1.625]","[0.8369140625, 0.5, -0.1845703125]"
23787849429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=256574524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6300482033864946, y=-0.5231176161218294, z=0.5590052789709293, w=-0.130001227667658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.3125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.51611328125, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.136258174,"[-0.6300482033864946, -0.5231176161218294, 0.5590052789709293, -0.130001227667658]","[2.375, 1.3125, -2.5]","[0.845703125, 0.51611328125, -0.181640625]"
23816092005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=284966408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6302383691163934, y=-0.5234286513211496, z=0.5585843070068984, w=-0.12963648034119887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.52978515625, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.16450075,"[-0.6302383691163934, -0.5234286513211496, 0.5585843070068984, -0.12963648034119887]","[-0.375, 1.25, -2.375]","[0.830078125, 0.52978515625, -0.1767578125]"
23831334597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=300033678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6307929457015703, y=-0.523371989297626, z=0.5582227654945875, w=-0.12872204378177182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.0625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.5341796875, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.179743342,"[-0.6307929457015703, -0.523371989297626, 0.5582227654945875, -0.12872204378177182]","[-4.8125, 1.0625, -2.75]","[0.818359375, 0.5341796875, -0.181640625]"
23847767375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=316580787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6315110487332878, y=-0.5230549615970114, z=0.557904947953125, w=-0.1278646609738318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=1.25, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.5244140625, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.19617612,"[-0.6315110487332878, -0.5230549615970114, 0.557904947953125, -0.1278646609738318]","[-5.9375, 1.25, -3.8125]","[0.845703125, 0.5244140625, -0.173828125]"
23870379293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=339103041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6323618442583353, y=-0.5232350246913143, z=0.5569251837522738, w=-0.12719255703449192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=3.4375, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.53466796875, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.218788038,"[-0.6323618442583353, -0.5232350246913143, 0.5569251837522738, -0.12719255703449192]","[-3.375, 3.4375, -7.125]","[0.88134765625, 0.53466796875, -0.17236328125]"
23892074183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=360674524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.63334259124928, y=-0.5240319445375656, z=0.555280995970507, w=-0.12621687180336427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=6.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.55224609375, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.240482928,"[-0.63334259124928, -0.5240319445375656, 0.555280995970507, -0.12621687180336427]","[-2.125, 6.75, -10.4375]","[0.841796875, 0.55224609375, -0.181640625]"
23907695732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=376562808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344444095993043, y=-0.5247670066122961, z=0.5535748720601914, w=-0.12511890713598592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=6.375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.54833984375, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256104477,"[-0.6344444095993043, -0.5247670066122961, 0.5535748720601914, -0.12511890713598592]","[-3.25, 6.375, -11.0625]","[0.83349609375, 0.54833984375, -0.1767578125]"
23930024159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=398906885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6357264849081605, y=-0.5252555807526526, z=0.5520493525340161, w=-0.12328797038349502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=4.375, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.56982421875, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.278432904,"[-0.6357264849081605, -0.5252555807526526, 0.5520493525340161, -0.12328797038349502]","[-7.125, 4.375, -13.9375]","[0.89306640625, 0.56982421875, -0.185546875]"
23951589409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=420241736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6368238665119459, y=-0.527451778263009, z=0.5494238495630187, w=-0.11993088917921926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=5.1875, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.626953125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.299998154,"[-0.6368238665119459, -0.527451778263009, 0.5494238495630187, -0.11993088917921926]","[-6.0625, 5.1875, -25.3125]","[0.89208984375, 0.626953125, -0.236328125]"
23966934365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=435712987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6379848142781639, y=-0.5309317802932888, z=0.5456408915762733, w=-0.11559774593349684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=4.5625, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.6884765625, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.31534311,"[-0.6379848142781639, -0.5309317802932888, 0.5456408915762733, -0.11559774593349684]","[-2.5625, 4.5625, -33.9375]","[0.892578125, 0.6884765625, -0.2177734375]"
23990205950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=459002570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6391041649412965, y=-0.5351604735178386, z=0.5410809303986814, w=-0.11126796797707798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=0.75, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05224609375, y=0.79052734375, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.338614695,"[-0.6391041649412965, -0.5351604735178386, 0.5410809303986814, -0.11126796797707798]","[4.4375, 0.75, -40.1875]","[1.05224609375, 0.79052734375, -0.1474609375]"
24012974006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=481606951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6431110808636663, y=-0.5381943163192379, z=0.5340440312761773, w=-0.10748017589455408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=15.5625, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.84765625, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361382751,"[-0.6431110808636663, -0.5381943163192379, 0.5340440312761773, -0.10748017589455408]","[-1.6875, 15.5625, -45.9375]","[1.138671875, 0.84765625, -0.0546875]"
24027177568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=495951057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6492271816705021, y=-0.5409514441238752, z=0.524533082568045, w=-0.103637092646095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=26.875, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.830078125, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.375586313,"[-0.6492271816705021, -0.5409514441238752, 0.524533082568045, -0.103637092646095]","[-4.25, 26.875, -51.6875]","[1.01904296875, 0.830078125, 0.05908203125]"
24050373063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=519046923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.655750949478437, y=-0.5454622333850327, z=0.5119544828951164, w=-0.10180496870160397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=46.5, z=-64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.73193359375, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.398781808,"[-0.655750949478437, -0.5454622333850327, 0.5119544828951164, -0.10180496870160397]","[7.0, 46.5, -64.6875]","[0.9619140625, 0.73193359375, 0.06005859375]"
24071486956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=540206323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.661723542059584, y=-0.5530841854034265, z=0.4957128397535456, w=-0.10241395531968105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=62.875, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.6298828125, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.419895701,"[-0.661723542059584, -0.5530841854034265, 0.4957128397535456, -0.10241395531968105]","[30.9375, 62.875, -80.875]","[0.908203125, 0.6298828125, 0.11669921875]"
24093928824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=562679540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6638693476139864, y=-0.5657873358813693, z=0.4770435617312603, w=-0.10766438624538678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5, y=75.3125, z=-82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.74365234375, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.442337569,"[-0.6638693476139864, -0.5657873358813693, 0.4770435617312603, -0.10766438624538678]","[75.5, 75.3125, -82.5625]","[0.9951171875, 0.74365234375, 0.07275390625]"
