timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15352118248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=671386004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7844202658479985, y=0.5812193425729236, z=0.166394027289833, w=0.13849891706552864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-2.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.93505859375, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.020861556,"[0.7844202658479985, 0.5812193425729236, 0.166394027289833, 0.13849891706552864]","[-19.875, -2.25, 2.875]","[-0.033203125, 0.93505859375, 0.24560546875]"
15367241629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=686489772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847175611904428, y=0.5809693331837767, z=0.16468325918573543, w=0.1399014195899576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.85595703125, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.035984937,"[0.7847175611904428, 0.5809693331837767, 0.16468325918573543, 0.1399014195899576]","[-3.875, -1.5625, 6.875]","[-0.015625, 0.85595703125, 0.2587890625]"
15388338693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=707344151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7845861553488447, y=0.5811455410826474, z=0.16285015267393166, w=0.14203609642887519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9736328125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.057082001,"[0.7845861553488447, 0.5811455410826474, 0.16285015267393166, 0.14203609642887519]","[-6.875, -0.1875, 10.8125]","[-0.01611328125, 0.9736328125, 0.205078125]"
15410656564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=729777489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785497174578163, y=0.5800434882287888, z=0.16071288061732095, w=0.1439274487260322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-2.6875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.0341796875, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.079399872,"[0.785497174578163, 0.5800434882287888, 0.16071288061732095, 0.1439274487260322]","[-18.4375, -2.6875, 8.75]","[-0.01611328125, 1.0341796875, 0.19775390625]"
15427363796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=746480437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883156131360286, y=0.5765721472460648, z=0.1577241613893533, w=0.14576056400842713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-6.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.81640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.096107104,"[0.7883156131360286, 0.5765721472460648, 0.1577241613893533, 0.14576056400842713]","[-24.9375, -6.3125, 11.3125]","[-0.0478515625, 0.81640625, 0.3046875]"
15448188278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=767264003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789716006315332, y=0.5749215538324403, z=0.15461049961328924, w=0.14801834250383986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-6.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.81982421875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.116931586,"[0.789716006315332, 0.5749215538324403, 0.15461049961328924, 0.14801834250383986]","[-13.4375, -6.125, 17.5625]","[-0.0654296875, 0.81982421875, 0.29931640625]"
15464765557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=783968140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79045975359024, y=0.5740752110051125, z=0.15204905376009945, w=0.14997371541090498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-5.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.01171875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.133508865,"[0.79045975359024, 0.5740752110051125, 0.15204905376009945, 0.14997371541090498]","[-13.3125, -5.5, 16.3125]","[-0.07763671875, 1.01171875, 0.265625]"
15487365427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=806444495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7922262129117785, y=0.5721192922121967, z=0.14991197926738023, w=0.15027821374441783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-8.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.06982421875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.156108735,"[0.7922262129117785, 0.5721192922121967, 0.14991197926738023, 0.15027821374441783]","[-22.375, -8.75, 4.6875]","[-0.06640625, 1.06982421875, 0.25732421875]"
15508369960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=827393032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948190376517313, y=0.5691055680436756, z=0.14764761573333884, w=0.15027219096133948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-9.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8974609375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.177113268,"[0.7948190376517313, 0.5691055680436756, 0.14764761573333884, 0.15027219096133948]","[-23.5, -9.8125, 1.6875]","[-0.04638671875, 0.8974609375, 0.2978515625]"
15525064528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=844143450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962754097747489, y=0.5676170973932839, z=0.14436116091355164, w=0.15138083681421058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-10.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.783203125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.193807836,"[0.7962754097747489, 0.5676170973932839, 0.14436116091355164, 0.15138083681421058]","[-10.25, -10.625, 12.6875]","[-0.041015625, 0.783203125, 0.33642578125]"
15547320172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=866542543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959951135495994, y=0.5683848245820006, z=0.14111959991769601, w=0.1530219883190588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-8.75, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.00048828125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.21606348,"[0.7959951135495994, 0.5683848245820006, 0.14111959991769601, 0.1530219883190588]","[2.625, -8.75, 15.8125]","[-0.0087890625, 1.00048828125, 0.369140625]"
15568464074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=887510059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7953844042489877, y=0.5689949671098966, z=0.1412416170234178, w=0.15381541698315163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=4.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.14306640625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.237207382,"[0.7953844042489877, 0.5689949671098966, 0.1412416170234178, 0.15381541698315163]","[12.25, 4.25, 1.5625]","[-0.02001953125, 1.14306640625, 0.49072265625]"
15585076068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=904131405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966770865171288, y=0.5665611949932569, z=0.14246432117154295, w=0.15497725426501607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=10.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9326171875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.253819376,"[0.7966770865171288, 0.5665611949932569, 0.14246432117154295, 0.15497725426501607]","[-8.0625, 10.25, -0.3125]","[-0.07275390625, 0.9326171875, 0.42529296875]"
15607183370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=926321781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7980680409858749, y=0.5641105036169374, z=0.14307238914500123, w=0.15619549651111694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=7.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.07080078125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.275926678,"[0.7980680409858749, 0.5641105036169374, 0.14307238914500123, 0.15619549651111694]","[-22.5, 7.875, -0.9375]","[-0.041015625, 1.07080078125, 0.27099609375]"
15628218226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=947337519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997627218899485, y=0.5613537169519848, z=0.14398536678153007, w=0.1566199453842332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=7.5625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.005859375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.296961534,"[0.7997627218899485, 0.5613537169519848, 0.14398536678153007, 0.1566199453842332]","[-17.375, 7.5625, -7.375]","[-0.017578125, 1.005859375, 0.35302734375]"
15644638794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=963926124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802241893013468, y=0.5573514970026613, z=0.14393109516288197, w=0.15827537309472134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=8.375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8515625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.313382102,"[0.802241893013468, 0.5573514970026613, 0.14393109516288197, 0.15827537309472134]","[-21.4375, 8.375, -2.3125]","[0.01708984375, 0.8515625, 0.40087890625]"
15667200942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=986408917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.80254057945576, y=0.5562482735458123, z=0.14362473254178607, w=0.160898765397428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=9.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.82177734375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.33594425,"[0.80254057945576, 0.5562482735458123, 0.14362473254178607, 0.160898765397428]","[-4.0625, 9.6875, 6.8125]","[0.02685546875, 0.82177734375, 0.365234375]"
15688372800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=7426328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8014923711274495, y=0.556668222121875, z=0.14453841556848682, w=0.16382648115955178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=14.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.91845703125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.357116108,"[0.8014923711274495, 0.556668222121875, 0.14453841556848682, 0.16382648115955178]","[3.75, 14.875, 10.1875]","[-0.02197265625, 0.91845703125, 0.32861328125]"
15703873105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=23256733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009844686970067, y=0.5562883828167735, z=0.1458166498298521, w=0.16644705068480814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=14.9375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.95849609375, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.372616413,"[0.8009844686970067, 0.5562883828167735, 0.1458166498298521, 0.16644705068480814]","[-6.3125, 14.9375, 6.875]","[-0.0302734375, 0.95849609375, 0.26904296875]"
15727249448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=46489170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010164238115507, y=0.5553949889706088, z=0.14637181927151555, w=0.16877317776719789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=12.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9033203125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.395992756,"[0.8010164238115507, 0.5553949889706088, 0.14637181927151555, 0.16877317776719789]","[-9.0625, 12.5, 3.5]","[0.02392578125, 0.9033203125, 0.2734375]"
15748242937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=67401375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013114284721018, y=0.5542892353713557, z=0.14618684271714533, w=0.17115152692228622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=8.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.900390625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.416986245,"[0.8013114284721018, 0.5542892353713557, 0.14618684271714533, 0.17115152692228622]","[-14.125, 8.875, 4.625]","[0.041015625, 0.900390625, 0.240234375]"
15763982777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=83208607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027157216850737, y=0.5519090225440222, z=0.14496615002676982, w=0.17328795786357876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=4.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.9560546875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432726085,"[0.8027157216850737, 0.5519090225440222, 0.14496615002676982, 0.17328795786357876]","[-29.6875, 4.0625, 4.375]","[0.04541015625, 0.9560546875, 0.1884765625]"
15787186477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=106427013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804787584432208, y=0.5492209848100877, z=0.14264608151824573, w=0.1741417503515426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-5.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.0185546875, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.455929785,"[0.804787584432208, 0.5492209848100877, 0.14264608151824573, 0.1741417503515426]","[-39.6875, -5.875, 1.9375]","[0.03662109375, 1.0185546875, 0.115234375]"
15808267187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=127409782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8088141068781847, y=0.5445807457223729, z=0.138800338015319, w=0.17316471369809144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-17.625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.11083984375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.477010495,"[0.8088141068781847, 0.5445807457223729, 0.138800338015319, 0.17316471369809144]","[-54.625, -17.625, -6.75]","[0.052734375, 1.11083984375, 0.17236328125]"
15823902613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=143206630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157896957261503, y=0.5368402823727266, z=0.1331266237470059, w=0.16901770800342014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=-36.3125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.07958984375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.492645921,"[0.8157896957261503, 0.5368402823727266, 0.1331266237470059, 0.16901770800342014]","[-79.9375, -36.3125, -18.3125]","[0.0146484375, 1.07958984375, 0.14794921875]"
15847305350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=166511678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8276762680832237, y=0.5235235509844992, z=0.1225034122450612, w=0.16083532200584766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5, y=-71.3125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.078125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.516048658,"[0.8276762680832237, 0.5235235509844992, 0.1225034122450612, 0.16083532200584766]","[-112.5, -71.3125, -27.875]","[-0.021484375, 1.078125, -0.10595703125]"
15868208877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=187343156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437904466386758, y=0.5041745579597412, z=0.10748806253839034, w=0.1492381106793665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.75, y=-99.375, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.05859375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.536952185,"[0.8437904466386758, 0.5041745579597412, 0.10748806253839034, 0.1492381106793665]","[-157.75, -99.375, -39.625]","[0.03466796875, 1.05859375, -0.21337890625]"
15884190221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=203283270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8612996079238388, y=0.4815245274545506, z=0.09082374152013833, w=0.13434345099853795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.75, y=-113.5625, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.94140625, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.552933529,"[0.8612996079238388, 0.4815245274545506, 0.09082374152013833, 0.13434345099853795]","[-173.75, -113.5625, -56.0625]","[0.16357421875, 0.94140625, -0.00537109375]"
15914688986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=233837860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8762036840071961, y=0.4620593443353866, z=0.07379521100415884, w=0.11542327875009459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=-126.875, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.7236328125, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.583432294,"[0.8762036840071961, 0.4620593443353866, 0.07379521100415884, 0.11542327875009459]","[-144.6875, -126.875, -71.5]","[0.22607421875, 0.7236328125, 0.20263671875]"
15928287105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=247288821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8881036657424366, y=0.44618816471321043, z=0.05523943762865328, w=0.09558559041599009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.9375, y=-137.8125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.4755859375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.597030413,"[0.8881036657424366, 0.44618816471321043, 0.05523943762865328, 0.09558559041599009]","[-115.9375, -137.8125, -68.9375]","[0.25341796875, 0.4755859375, 0.27001953125]"
15944151627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=263308277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8948395285089361, y=0.43850799268814444, z=0.03540292814018983, w=0.07562797925119863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-146.9375, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.43115234375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.612894935,"[0.8948395285089361, 0.43850799268814444, 0.03540292814018983, 0.07562797925119863]","[-61.1875, -146.9375, -60.8125]","[0.28173828125, 0.43115234375, 0.30810546875]"
15967164910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=286390853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8954699370281097, y=0.4414176664567711, z=0.014343632690450943, w=0.055482391981361304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-157.125, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.42724609375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.635908218,"[0.8954699370281097, 0.4414176664567711, 0.014343632690450943, 0.055482391981361304]","[8.8125, -157.125, -54.125]","[0.29833984375, 0.42724609375, 0.36083984375]"
15989740663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=308948454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.891452908930118, y=0.45161657467812, z=-0.00982703994096193, w=0.035462796308688704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-174.5625, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=0.48291015625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.658483971,"[0.891452908930118, 0.45161657467812, -0.00982703994096193, 0.035462796308688704]","[56.875, -174.5625, -43.5]","[0.3232421875, 0.48291015625, 0.3798828125]"
16004188015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=323286674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8845421865631587, y=0.4646715198941021, z=-0.03741542646723822, w=0.016296768134996094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=-190.25, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.6044921875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672931323,"[0.8845421865631587, 0.4646715198941021, -0.03741542646723822, 0.016296768134996094]","[78.3125, -190.25, -30.5625]","[0.3984375, 0.6044921875, 0.42578125]"
16027066160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=346295276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8764388916059492, y=0.4767036523046496, z=-0.06787381067385023, w=-0.0012817895900637186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.9375, y=-201.1875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.66162109375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.695809468,"[0.8764388916059492, 0.4767036523046496, -0.06787381067385023, -0.0012817895900637186]","[75.9375, -201.1875, -14.5]","[0.41162109375, 0.66162109375, 0.416015625]"
