timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25542444883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=205720495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237603374001471, y=0.5636801063937729, z=0.05841276251422205, w=0.01648008973755481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=44.625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.91259765625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.555211197,"[0.8237603374001471, 0.5636801063937729, 0.05841276251422205, 0.01648008973755481]","[-48.3125, 44.625, -24.0]","[-0.04296875, 0.91259765625, 0.52392578125]"
25563545788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=226824856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8286295230573569, y=0.555186663356638, z=0.06897107845129738, w=0.019592669188377397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=59.0625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.90234375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.576312102,"[0.8286295230573569, 0.555186663356638, 0.06897107845129738, 0.019592669188377397]","[-48.875, 59.0625, -21.25]","[-0.115234375, 0.90234375, 0.47607421875]"
25581495966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=244711291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.832256585502726, y=0.5479404010310209, z=0.08124191531383412, w=0.022584153768684168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=66.8125, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.849609375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.59426228,"[0.832256585502726, 0.5479404010310209, 0.08124191531383412, 0.022584153768684168]","[-35.5625, 66.8125, -25.25]","[-0.15185546875, 0.849609375, 0.51806640625]"
25602665712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=265912931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8332332534359039, y=0.5442781423256872, z=0.09399891658422768, w=0.025452953386768146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=70.8125, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.75830078125, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.615432026,"[0.8332332534359039, 0.5442781423256872, 0.09399891658422768, 0.025452953386768146]","[-10.0625, 70.8125, -27.25]","[-0.1220703125, 0.75830078125, 0.4833984375]"
25623476378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=286810550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8317740574210876, y=0.5442208480198442, z=0.10535275725462663, w=0.029603758556485466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=68.8125, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.689453125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.636242692,"[0.8317740574210876, 0.5442208480198442, 0.10535275725462663, 0.029603758556485466]","[12.8125, 68.8125, -14.125]","[-0.130859375, 0.689453125, 0.4345703125]"
25641363327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=304657792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8279118161881669, y=0.5474447861539125, z=0.1165815075876879, w=0.03570690153863739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=77.25, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.72216796875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.654129641,"[0.8279118161881669, 0.5474447861539125, 0.1165815075876879, 0.03570690153863739]","[31.25, 77.25, -8.0625]","[-0.046875, 0.72216796875, 0.38330078125]"
25662506398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=325717213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8224036649641578, y=0.5526840720090879, z=0.12774906269630268, w=0.04327476610209202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=81.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.8349609375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.675272712,"[0.8224036649641578, 0.5526840720090879, 0.12774906269630268, 0.04327476610209202]","[39.25, 81.4375, -0.0625]","[-0.06591796875, 0.8349609375, 0.31982421875]"
25683480584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=346824518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8174905180597847, y=0.556733443979937, z=0.13861875356632353, w=0.05041791741337879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=76.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.87548828125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.696246898,"[0.8174905180597847, 0.556733443979937, 0.13861875356632353, 0.05041791741337879]","[28.6875, 76.3125, 2.375]","[-0.14404296875, 0.87548828125, 0.275390625]"
25701506826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=364660792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8135938298745858, y=0.5593037934684395, z=0.14802048446589172, w=0.05774324878545714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=69.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.82958984375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.71427314,"[0.8135938298745858, 0.5593037934684395, 0.14802048446589172, 0.05774324878545714]","[17.5625, 69.5625, 5.4375]","[-0.12744140625, 0.82958984375, 0.2333984375]"
25731479013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=394668727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8108362639722393, y=0.5603950421205306, z=0.1555262571967228, w=0.06567749322750147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=61.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.88330078125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.744245327,"[0.8108362639722393, 0.5603950421205306, 0.1555262571967228, 0.06567749322750147]","[5.1875, 61.6875, 14.4375]","[-0.16357421875, 0.88330078125, 0.2421875]"
25743491739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=406777046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086944623565302, y=0.5606354167669054, z=0.16181213825248406, w=0.0742834297447277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=59.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.91845703125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.756258053,"[0.8086944623565302, 0.5606354167669054, 0.16181213825248406, 0.0742834297447277]","[-5.25, 59.6875, 13.375]","[-0.05859375, 0.91845703125, 0.18994140625]"
25761684813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=424788581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072553369341169, y=0.5601039676149305, z=0.16718883688941746, w=0.0816716552603288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=51.4375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.83984375, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.774451127,"[0.8072553369341169, 0.5601039676149305, 0.16718883688941746, 0.0816716552603288]","[-8.375, 51.4375, 10.0]","[-0.05419921875, 0.83984375, 0.19677734375]"
25784038380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=447215328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040991701781641, y=0.5623933318674362, z=0.1709031179974844, w=0.08905273184226062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=44.8125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.734375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.796804694,"[0.8040991701781641, 0.5623933318674362, 0.1709031179974844, 0.08905273184226062]","[10.9375, 44.8125, 17.125]","[-0.00341796875, 0.734375, 0.17626953125]"
25805084393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=468236377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7992329028009411, y=0.5674712308950931, z=0.17261575142210642, w=0.09698954349707464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=37.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8251953125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.817850707,"[0.7992329028009411, 0.5674712308950931, 0.17261575142210642, 0.09698954349707464]","[26.25, 37.0, 31.125]","[-0.03759765625, 0.8251953125, 0.17236328125]"
25821659707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=484766209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940103938268592, y=0.5731670970198499, z=0.17365925356991194, w=0.10425659230137418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=30.9375, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.98779296875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.834426021,"[0.7940103938268592, 0.5731670970198499, 0.17365925356991194, 0.10425659230137418]","[27.125, 30.9375, 31.625]","[-0.05810546875, 0.98779296875, 0.15673828125]"
25843960619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=507121871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7897490060291865, y=0.5775257048495372, z=0.174685961454172, w=0.1106588567842117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=28.5, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9921875, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.856726933,"[0.7897490060291865, 0.5775257048495372, 0.174685961454172, 0.1106588567842117]","[21.375, 28.5, 24.125]","[-0.02685546875, 0.9921875, 0.1845703125]"
25863793697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=526882001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865875039513814, y=0.5807697757505543, z=0.17438352594002457, w=0.11652017886577071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=20.875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.935546875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.876560011,"[0.7865875039513814, 0.5807697757505543, 0.17438352594002457, 0.11652017886577071]","[13.875, 20.875, 24.125]","[-0.00830078125, 0.935546875, 0.18212890625]"
25881552153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=544848022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784697596208295, y=0.5824804885357622, z=0.17334638870811744, w=0.12213595908624754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=15.625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.03369140625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.894318467,"[0.784697596208295, 0.5824804885357622, 0.17334638870811744, 0.12213595908624754]","[-0.375, 15.625, 24.1875]","[-0.02978515625, 1.03369140625, 0.1640625]"
25904250479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=567380361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7849129856587376, y=0.5814667626864557, z=0.17243791776078496, w=0.12678001953598242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=12.0625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.05322265625, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.917016793,"[0.7849129856587376, 0.5814667626864557, 0.17243791776078496, 0.12678001953598242]","[-18.125, 12.0625, 18.5625]","[-0.07373046875, 1.05322265625, 0.1787109375]"
25923624993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=586651513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848323070771219, y=0.5811470209738123, z=0.17133491102546908, w=0.1301950000774227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=7.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.95703125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.936391307,"[0.7848323070771219, 0.5811470209738123, 0.17133491102546908, 0.1301950000774227]","[-8.25, 7.6875, 13.3125]","[-0.04052734375, 0.95703125, 0.224609375]"
25941377037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=604547993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834699190768993, y=0.5826584486996012, z=0.17023197291254846, w=0.13306048797036776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=6.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.94677734375, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.954143351,"[0.7834699190768993, 0.5826584486996012, 0.17023197291254846, 0.13306048797036776]","[7.9375, 6.3125, 12.9375]","[-0.0205078125, 0.94677734375, 0.26318359375]"
25963023950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=626220026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7818220474529, y=0.5846117238272993, z=0.16913333542758888, w=0.13556302345170512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=4.375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.06884765625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.975790264,"[0.7818220474529, 0.5846117238272993, 0.16913333542758888, 0.13556302345170512]","[3.0625, 4.375, 11.9375]","[-0.0283203125, 1.06884765625, 0.171875]"
25984620644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=647583943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826223385770985, y=0.5834570998641776, z=0.16803613306057966, w=0.13727325218061884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=1.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.09521484375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.997386958,"[0.7826223385770985, 0.5834570998641776, 0.16803613306057966, 0.13727325218061884]","[-21.6875, 1.125, 4.6875]","[-0.04638671875, 1.09521484375, 0.12890625]"
26008095242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=671386004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7844202658479985, y=0.5812193425729236, z=0.166394027289833, w=0.13849891706552864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-2.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.93505859375, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.020861556,"[0.7844202658479985, 0.5812193425729236, 0.166394027289833, 0.13849891706552864]","[-19.875, -2.25, 2.875]","[-0.033203125, 0.93505859375, 0.24560546875]"
26023218623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=686489772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847175611904428, y=0.5809693331837767, z=0.16468325918573543, w=0.1399014195899576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.85595703125, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.035984937,"[0.7847175611904428, 0.5809693331837767, 0.16468325918573543, 0.1399014195899576]","[-3.875, -1.5625, 6.875]","[-0.015625, 0.85595703125, 0.2587890625]"
26044315687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=707344151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7845861553488447, y=0.5811455410826474, z=0.16285015267393166, w=0.14203609642887519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9736328125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.057082001,"[0.7845861553488447, 0.5811455410826474, 0.16285015267393166, 0.14203609642887519]","[-6.875, -0.1875, 10.8125]","[-0.01611328125, 0.9736328125, 0.205078125]"
26066633558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=729777489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785497174578163, y=0.5800434882287888, z=0.16071288061732095, w=0.1439274487260322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-2.6875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.0341796875, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.079399872,"[0.785497174578163, 0.5800434882287888, 0.16071288061732095, 0.1439274487260322]","[-18.4375, -2.6875, 8.75]","[-0.01611328125, 1.0341796875, 0.19775390625]"
26083340790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=746480437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883156131360286, y=0.5765721472460648, z=0.1577241613893533, w=0.14576056400842713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-6.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.81640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.096107104,"[0.7883156131360286, 0.5765721472460648, 0.1577241613893533, 0.14576056400842713]","[-24.9375, -6.3125, 11.3125]","[-0.0478515625, 0.81640625, 0.3046875]"
26104165272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=767264003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789716006315332, y=0.5749215538324403, z=0.15461049961328924, w=0.14801834250383986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-6.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.81982421875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.116931586,"[0.789716006315332, 0.5749215538324403, 0.15461049961328924, 0.14801834250383986]","[-13.4375, -6.125, 17.5625]","[-0.0654296875, 0.81982421875, 0.29931640625]"
26120742551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=783968140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79045975359024, y=0.5740752110051125, z=0.15204905376009945, w=0.14997371541090498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-5.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.01171875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.133508865,"[0.79045975359024, 0.5740752110051125, 0.15204905376009945, 0.14997371541090498]","[-13.3125, -5.5, 16.3125]","[-0.07763671875, 1.01171875, 0.265625]"
26143342421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=806444495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7922262129117785, y=0.5721192922121967, z=0.14991197926738023, w=0.15027821374441783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-8.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.06982421875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.156108735,"[0.7922262129117785, 0.5721192922121967, 0.14991197926738023, 0.15027821374441783]","[-22.375, -8.75, 4.6875]","[-0.06640625, 1.06982421875, 0.25732421875]"
26164346954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=827393032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948190376517313, y=0.5691055680436756, z=0.14764761573333884, w=0.15027219096133948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-9.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8974609375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.177113268,"[0.7948190376517313, 0.5691055680436756, 0.14764761573333884, 0.15027219096133948]","[-23.5, -9.8125, 1.6875]","[-0.04638671875, 0.8974609375, 0.2978515625]"
26181041522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=844143450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962754097747489, y=0.5676170973932839, z=0.14436116091355164, w=0.15138083681421058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-10.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.783203125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.193807836,"[0.7962754097747489, 0.5676170973932839, 0.14436116091355164, 0.15138083681421058]","[-10.25, -10.625, 12.6875]","[-0.041015625, 0.783203125, 0.33642578125]"
26203297166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=866542543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959951135495994, y=0.5683848245820006, z=0.14111959991769601, w=0.1530219883190588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-8.75, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.00048828125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.21606348,"[0.7959951135495994, 0.5683848245820006, 0.14111959991769601, 0.1530219883190588]","[2.625, -8.75, 15.8125]","[-0.0087890625, 1.00048828125, 0.369140625]"
26224441068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=887510059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7953844042489877, y=0.5689949671098966, z=0.1412416170234178, w=0.15381541698315163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=4.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.14306640625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.237207382,"[0.7953844042489877, 0.5689949671098966, 0.1412416170234178, 0.15381541698315163]","[12.25, 4.25, 1.5625]","[-0.02001953125, 1.14306640625, 0.49072265625]"
