timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186132608509593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=607964235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5822873212884245, y=0.14966126958063072, z=-0.7767493134922946, w=-0.18762591463738124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-3.1875, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.70849609375, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132624212603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=623820529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5814188689420767, y=0.15777532817712245, z=-0.7737399749715207, w=-0.19592216767836093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=8.1875, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.7412109375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132647825284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=647360562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5838585897263189, y=0.1682118203309361, z=-0.767695310639519, w=-0.20361198571262804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=27.3125, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05517578125, y=0.7568359375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132668752686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=668090222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591549934586833, y=0.18048010282431542, z=-0.7574427041088111, w=-0.20922752535737346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=61.5625, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.7119140625, z=-0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132684748802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=684315064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.602165743891525, y=0.19323502383545188, z=-0.7443149449378824, w=-0.2145970763756945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=81.5625, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.70849609375, z=0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132707411167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=706977845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6127320899522063, y=0.20782476006447478, z=-0.7297975495127533, w=-0.22082525166322167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=101.4375, z=-86.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08740234375, y=0.77880859375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132729669338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=729308261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6259704400697603, y=0.22210476125330125, z=-0.7112357193967352, w=-0.23016132307947212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=123.5, z=-98.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0498046875, y=0.81103515625, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132744359339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=743966737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6414387350348624, y=0.23456552086202073, z=-0.6883152169557658, w=-0.2444535287672113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=140.3125, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=0.841796875, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132767817840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=767241459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6577910731757276, y=0.2460383980673061, z=-0.6617584499741337, w=-0.26239619778996504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0625, y=151.9375, z=-126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.70068359375, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132788369734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=788013469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6760866297894168, y=0.25390632661586837, z=-0.6319581985049761, w=-0.28118904969214076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.625, y=164.75, z=-119.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.5908203125, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132804448161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=803811537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6981238401194729, y=0.256226952336208, z=-0.5976594371786921, w=-0.29962317985194026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.875, y=188.0625, z=-100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.51904296875, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132828816379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=828356988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240013942057917, y=0.2528694803738489, z=-0.5582904023605106, w=-0.31652935679912625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.25, y=215.4375, z=-74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.439453125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132856038983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=855573235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7514675900006772, y=0.24517911866737496, z=-0.5160541320220701, w=-0.32995726052173985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.125, y=229.3125, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78466796875, y=0.38916015625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132872295366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=871955868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782041779873193, y=0.23584164264650995, z=-0.47296503335088136, w=-0.3392359859806683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.3125, y=234.5625, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=0.42578125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132887530048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=887027668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046206468230892, y=0.22570637578334093, z=-0.42760921274691366, w=-0.3446630351672597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.0625, y=249.5625, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.47021484375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132908623798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=908020684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.830327533380221, y=0.2160658238875318, z=-0.3805566135420228, w=-0.34503392724186926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.375, y=264.5625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.4501953125, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132924264007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=923848178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8538323836464983, y=0.2076444184119942, z=-0.33643034517545917, w=-0.33862764060839035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.1875, y=257.375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.41259765625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132947707968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=947141044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739104144633303, y=0.20672821440056569, z=-0.29669496610603774, w=-0.324832464434547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=254.375, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.3623046875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132970196587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=969639037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.888895620483478, y=0.2149146109814136, z=-0.2655150689489205, w=-0.3052507723709314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=224.6875, z=70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.33056640625, z=0.7822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186132984403929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186132, nanosec=983833558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9000322481039906, y=0.23126421999633937, z=-0.2404195731236687, w=-0.2804589841338557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=209.9375, z=85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.33251953125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133007868920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=7182131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9090201141779756, y=0.25440111702771784, z=-0.21368961389492327, w=-0.25159342715649063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=233.875, z=91.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.4228515625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133029943786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=29444389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9147112641454955, y=0.2819332262837344, z=-0.18451702599171446, w=-0.22309286470384268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.6875, y=246.875, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.63671875, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133058446570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=57964661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9149922379563089, y=0.3146411171145869, z=-0.1583276542764769, w=-0.19678039991802682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.25, y=226.0625, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.7958984375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133067904115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=67295198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9116518618517243, y=0.346447239412854, z=-0.13592988058006092, w=-0.17432228959885676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.0625, y=193.375, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.71142578125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133089918192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=89595444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.909500608168206, y=0.36798732747104984, z=-0.11425979051680302, w=-0.1560085601287118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.8125, y=171.375, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.556640625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133111018726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=110459937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9066269479100925, y=0.3873947245445912, z=-0.09509389961248985, w=-0.13751383557569938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=156.4375, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.38671875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133127493136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=127015418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8984022122146832, y=0.4149288836629809, z=-0.08203360100662642, w=-0.11822848597457988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.9375, y=129.875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.41015625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133149811678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=149394767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8888193981816743, y=0.4409916324586319, z=-0.07312221116753509, w=-0.10089400255420325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.375, y=100.875, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.6435546875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133171225672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=170579108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.881802110517986, y=0.45869335229062536, z=-0.0684225213463461, w=-0.08569600354172162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.1875, y=69.5625, z=54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.72119140625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133188975130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=188363816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.873483512129513, y=0.47638451625818246, z=-0.06915357551832424, w=-0.07281572426598483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=35.9375, z=56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.80029296875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133209789661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=209452006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.865438309429145, y=0.4915889797688366, z=-0.07367120667754976, w=-0.06268461413243048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=11.625, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.087890625, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133231082872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=230483842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8638731455628986, y=0.49465328705163075, z=-0.07587043877161612, w=-0.057314836690705986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=5.25, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.1982421875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133247623488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=247059113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8694291118244651, y=0.4848269752332018, z=-0.07678614312518794, w=-0.056033131469731746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-2.1875, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.1162109375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133269766648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=269249719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8766402027493612, y=0.4709148561628827, z=-0.07977779870445725, w=-0.05810900104563375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.9375, y=-22.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.857421875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133291248978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=290566457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8834563328757148, y=0.4565602715151545, z=-0.08575764458272621, w=-0.06085435704553597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0625, y=-37.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.6748046875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133307557110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=306857344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8883150126901114, y=0.4457444371084158, z=-0.09210302007347658, w=-0.06103579859077308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-28.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.64501953125, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133330383680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=329906554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8892976233604669, y=0.44269565286434226, z=-0.09741379594257414, w=-0.06066999571862074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-23.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.7275390625, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133351118039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=350597284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8871373293901504, y=0.4459491763124012, z=-0.10272823210152905, w=-0.059695906711405476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-22.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.73779296875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133367563014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=367047602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8844239420642603, y=0.4502688351006245, z=-0.1082183332836393, w=-0.057801896006546206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-21.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.71337890625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133390017658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=389627350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8806991849969521, y=0.4564327746487773, z=-0.11407767528999262, w=-0.05499410670748173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=-22.6875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.70654296875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133411127473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=410518500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8751077265561586, y=0.4660282829222481, z=-0.11981840463344769, w=-0.05145538212226001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.375, y=-16.125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.94140625, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133427315707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=426833868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8709618017917322, y=0.4734164787088566, z=-0.12201644416438943, w=-0.04913618686960155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=1.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45654296875, y=1.15966796875, z=0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133450004781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=449503667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705851770274792, y=0.47457054977134194, z=-0.12091630342083967, w=-0.04736549795788571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=14.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.9345703125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133471176983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=470581880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8707405758372392, y=0.47473855312365393, z=-0.11981380557749198, w=-0.0455939443537374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=11.9375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.84716796875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133487709737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=487034253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711835480915487, y=0.4741367478158166, z=-0.11920559583989314, w=-0.044984395357911544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=3.875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.91357421875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186133510021165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=509560828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8743235044729518, y=0.4684137512793516, z=-0.11853785574465739, w=-0.04577929547296243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=0.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.7490234375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
