timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18239235294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=613623896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.441314088830169, y=-0.7799742850573309, z=-0.4242254503469098, w=-0.13005674502794776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-0.5625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.89697265625, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18261314429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=635967831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390099900797901, y=-0.7822592858129667, z=-0.4214325012513486, w=-0.13317389105437258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=4.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.8056640625, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18276699199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=651060274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375985083037579, y=-0.7841374664834981, z=-0.4178241824055128, w=-0.138054090067378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=8.375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.876953125, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18306413712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=681031592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4365046336097221, y=-0.7854886234000452, z=-0.4147770539725491, w=-0.14293817839960418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=9.375, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9443359375, z=-0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18321393311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=695906058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359618732322604, y=-0.7861107275978599, z=-0.4126470985472928, w=-0.14727369454143138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=12.0, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.99462890625, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18338008851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=712417716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4360757011486867, y=-0.7863400047025444, z=-0.41080833372033737, w=-0.1508107848199307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=9.6875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.9306640625, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18358949766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=733423716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43619260379396213, y=-0.786818951743635, z=-0.4084232411626129, w=-0.15440986254354613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=6.4375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.91650390625, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18383017751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=757496289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4362043983538157, y=-0.7870233268185887, z=-0.4064201886998823, w=-0.158564296477293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=8.5, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.9150390625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18397954125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=772464763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43614129940013413, y=-0.7870806321108494, z=-0.40519760519416326, w=-0.16155415890178493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=8.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.96728515625, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18418870707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=793381552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43705017220493997, y=-0.7866414843666347, z=-0.4043370186926026, w=-0.16338267155322223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=5.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.00830078125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18436911699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=811407362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43850515392446515, y=-0.7858915611809795, z=-0.4033515048415853, w=-0.16551509776522608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=3.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.93896484375, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18458088859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=832546078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4389297370481818, y=-0.785703759004212, z=-0.4023726023857985, w=-0.1676501651378414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=4.5, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.88720703125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18489474649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=863928189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4387064325725101, y=-0.7857410424232741, z=-0.4022085963623875, w=-0.16845155173902723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=3.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.91650390625, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18496931949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=871376379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4399140652336453, y=-0.7852295176603885, z=-0.40219668283708687, w=-0.1677141858021722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-4.5625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.96484375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18519476968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=893982483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44469548804752257, y=-0.7831303605733958, z=-0.40087290220918587, w=-0.16808830278381515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-11.1875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.03955078125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18539217335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=913507302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4492584143993297, y=-0.7810297417563132, z=-0.3993950636909677, w=-0.1692424375939874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-9.125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.89892578125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18556954627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=931423036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513933822415542, y=-0.7796239946935658, z=-0.3997602289997539, w=-0.16918097019653705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-4.0625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.791015625, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18577936530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=952372313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4507745307066197, y=-0.7798533649294864, z=-0.4004240043279355, w=-0.16820127357533765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.6875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.8056640625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18599150824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=973461143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44925843448083663, y=-0.7804804863661104, z=-0.40128708147147135, w=-0.1672894129754073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=0.875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.91259765625, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18617051645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=991441111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448633135507947, y=-0.7803934027669865, z=-0.40273841126607834, w=-0.16588013362951978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-1.3125, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.939453125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18638153282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=12572052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4477437142028409, y=-0.7805608452753725, z=-0.4037994020128129, w=-0.1649132382464662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-2.0625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.90380859375, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18659087881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=33484506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44510761768409146, y=-0.7817610688215451, z=-0.40476535314423345, w=-0.1639934414804818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=1.3125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.85107421875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18677226505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=51540375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4424702354466692, y=-0.783019740797347, z=-0.4057909786875729, w=-0.16258492513516232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=1.0625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.90576171875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18699625884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=73958679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4399109568349702, y=-0.7841254125160513, z=-0.4073814701544709, w=-0.16020619612816273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-0.875, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.90869140625, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18719094128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=93485013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4365076636296316, y=-0.7858602736150918, z=-0.4088597369483924, w=-0.15722088108360335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-1.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.8876953125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18737091769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=111439777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.432290997996434, y=-0.7882307269693555, z=-0.4098921844619583, w=-0.1542893749731731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-2.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.81298828125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18759809340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=134117961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4297374610953583, y=-0.789774569886939, z=-0.41008464722336496, w=-0.15301119371766275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-2.4375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.861328125, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18779193216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=153605537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42929713777075207, y=-0.790238746069903, z=-0.40976698649315174, w=-0.15270137030173753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-4.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.84765625, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18797144803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=171453034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43100832983517623, y=-0.7898157457373287, z=-0.4086705999116879, w=-0.15300734677099784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-6.5625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.8310546875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18819740102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=194104232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43497856199808155, y=-0.7883566837840914, z=-0.4070256812074093, w=-0.1536798118578882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-10.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.82861328125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18839204979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=213656832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4432545549342186, y=-0.7848956121449795, z=-0.40401282578335773, w=-0.15568530492044497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=-16.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9208984375, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18856893577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=231287146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45981578237658, y=-0.777243693730521, z=-0.398539561842191, w=-0.1600871777506994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.4375, y=-26.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.00439453125, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18879497707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=253956893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4798875309965732, y=-0.7677101936164179, z=-0.39078212653835154, w=-0.1661876824244778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-31.875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.849609375, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18899362724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=273654642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032691182328256, y=-0.755330900709368, z=-0.3822428434989312, w=-0.17345268421267163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=-33.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8876953125, z=-0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18917287083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=291627706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5277931121011601, y=-0.7405459785193659, z=-0.37442307385992335, w=-0.1812000173252017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.9375, y=-30.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.14013671875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18940117550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=314496908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5502643017254373, y=-0.7237782114199157, z=-0.36985377866638747, w=-0.19121318293098877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.0625, y=-4.3125, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.96728515625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18960752330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=335201009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675360889872293, y=-0.7076044107665272, z=-0.36826677717485123, w=-0.20390773989744415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.125, y=27.0, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.701171875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18977108711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=351474785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5787028112113454, y=-0.694602055937178, z=-0.3681433618674157, w=-0.2170288121353664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5625, y=42.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.7666015625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18999733947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=374147947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5820459864114583, y=-0.6861636809504064, z=-0.3715524761741594, w=-0.22880260071894276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.375, y=55.0625, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=1.0009765625, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19019270653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=393701764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5816173434286046, y=-0.6779229224349359, z=-0.3799737229996319, w=-0.24033673645559755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=78.3125, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.9443359375, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19036781683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=411283955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5821837642142947, y=-0.6659195986311112, z=-0.39280162558792336, w=-0.2516347268954332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=100.25, z=-46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.8828125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19059689847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=434097885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5806526718759939, y=-0.6538293119410892, z=-0.4080558928066949, w=-0.2623739579982024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=111.1875, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.80859375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19079157703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=453572081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577911274826841, y=-0.6416896339137614, z=-0.4252704364762307, w=-0.2709207042936263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=112.375, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.7763671875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19097018376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=471342822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5752167984415537, y=-0.6286188884825468, z=-0.4437561105006405, w=-0.2775688062930702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=111.4375, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.73095703125, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19119769718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=494176010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5736878351858827, y=-0.6135408305450722, z=-0.4629172584983958, w=-0.2831210497263096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=110.125, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.728515625, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19139101913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=513561679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5734667906493119, y=-0.5956217975677559, z=-0.48393126682188103, w=-0.2866723622477456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=110.75, z=-114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.7001953125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
