Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046032.8017185,0.0166687120365665,0.1599536228213249,0.0473128759114616,-1.798946804828321,-0.0091754430341409,1.944713634483096,0.8521878778152535,0.0407770313322544,0.0407770313322544,0.0014241179980258,-0.108774863925627,0.0105783924880523,0.1527242826301092,0.0003349835542408,-0.2731774268412069,-0.0010167017364255,0.0,0.0,-0.3494883775711059,-36.83270263671875,1.236025094985962,23.466835021972656,0.878976047039032,2.064786911010742,-0.1455713957548141,0.0,0.0
1730046032.8351038,0.0165442420321412,0.1562001769089552,0.0476210711177908,-1.7941212543375231,-0.0091339089062376,1.936091828377932,0.8520352003728597,0.0407770313322544,0.0407770313322544,-0.000835273827994,-0.1202567701949356,0.0064784938340156,0.1554025743621002,0.0005935650623887,-0.2592068897936129,-0.0035095003076987,0.0,0.0,-0.1987315267324447,-36.7176513671875,1.311403512954712,23.954811096191406,0.878976047039032,2.105070114135742,-0.1556421965360641,0.0,0.0
1730046032.8683896,0.0164110267527723,0.1524775989998927,0.0479201081471405,-1.788435185168869,-0.0091120202204818,1.9270831993926367,0.8519065331609664,0.0407770313322544,0.0407770313322544,-0.0080186641224851,-0.1069144013021852,0.0091948091266285,0.1744910835199679,-0.0005115454108552,-0.2720170917925583,-0.0023891094722554,0.0,0.0,-0.1233531087636947,-36.2257080078125,1.311403512954712,23.581886291503903,0.897286593914032,2.054716110229492,-0.1556421965360641,0.0,0.0
1730046032.9017708,0.0162884023416097,0.1487440325663596,0.0481875369455332,-1.7830904940581114,-0.0090308267400638,1.9184054292514956,0.8516530486626133,0.0407770313322544,0.0407770313322544,-0.0062414295975428,-0.1149902878126547,0.0084709873245439,0.1488443978663248,0.0002096275280881,-0.2556689440696808,-0.0047098927533403,0.0,0.0,-0.1987315267324447,-36.0352783203125,1.275697946548462,24.065895080566406,0.897286593914032,2.234159469604492,-0.1455713957548141,0.0,0.0
1730046032.9351034,0.0161155826513491,0.1450812476715147,0.0485505101252991,-1.777739190346431,-0.0090142270386362,1.9098942394489904,0.8514107744386262,0.0407770313322544,0.0407770313322544,-0.0017832919412014,-0.1065695373179801,0.011503738858626,0.1727352187120416,-0.0003873513939288,-0.2646600150663773,-0.0023961400223785,0.0,0.0,-0.1987315267324447,-36.265380859375,1.386781930923462,23.83975982666016,0.924752414226532,2.144437789916992,-0.1766993254423141,0.0,0.0
1730046032.968524,0.0159587697392028,0.1414813170539006,0.0489321261733156,-1.772277011150761,-0.0089516167996645,1.9008778495933456,0.8511196240455033,0.0407770313322544,0.0407770313322544,-0.0046753889092563,-0.1008410708994462,0.0184540212647725,0.1519326946999522,0.0015182573200817,-0.2587218872258238,-0.0120593920933047,0.0,0.0,-0.1233531087636947,-35.76947021484375,1.386781930923462,23.431129455566406,0.878976047039032,2.124296188354492,-0.1052881926298141,0.0,0.0
1730046033.001773,0.0158114431267551,0.1380894634117185,0.0493019563041784,-1.7670743519819423,-0.0089370854995409,1.8923593825498592,0.8509751141258,0.0407770313322544,0.0407770313322544,-0.0060284940437923,-0.1042036610171857,0.0110788461252513,0.1633267169649293,-0.0005594127187071,-0.271769101986812,-0.0067994446648265,0.0,0.0,-0.1630259603261947,-35.9241943359375,1.311403512954712,23.692970275878903,0.906441867351532,2.094999313354492,-0.1455713957548141,0.0,0.0
1730046033.0351062,0.0156793714287303,0.1348560844019263,0.0496429085423531,-1.7615124790914345,-0.0089059068177823,1.8834743275124992,0.8507634143502302,0.0407770313322544,0.0407770313322544,-0.002950879061853,-0.1040162662464617,0.0100253325486805,0.1630082443184454,0.0026187745450127,-0.2638342825650194,-0.0112467949784841,0.0,0.0,-0.1987315267324447,-36.4161376953125,1.236025094985962,23.72867584228516,0.897286593914032,2.054716110229492,-0.1153589934110641,0.0,0.0
1730046033.0684402,0.015511478456096,0.1312229918334191,0.0500052003138981,-1.7564762671487235,-0.0088768981438815,1.8753608107152069,0.8504429725427732,0.0407767035067081,0.0407767035067081,-0.0036696934136924,-0.1123575129763398,0.0135069160744972,0.1506540177555962,0.00046705180772,-0.241434525960969,-0.0067697391190051,0.0,0.0,-0.1987315267324447,-36.15032958984375,1.236025094985962,24.327735900878903,0.906441867351532,2.214933395385742,-0.0952173918485641,0.0,0.0
1730046033.1017797,0.0154890799808696,0.1304147845452145,0.0500699548767693,-1.7554013930481265,-0.0088765284730221,1.8735403265680088,0.8503867369112436,0.0407767035067081,0.0407767035067081,-0.0035545541829279,-0.1147638400109408,0.0056140976200112,0.1490694801453437,-0.0003870162521347,-0.2581028066675857,-0.0100288897521782,0.0,0.0,-0.0519419759511947,-35.95989990234375,1.311403512954712,23.83975982666016,0.932992160320282,2.094999313354492,-0.1052881926298141,0.0,0.0
1730046033.135105,0.0152953268574485,0.1236391488700986,0.0506995560820523,-1.7456126631763778,-0.0087909874271969,1.8577574693022485,0.8500246582382361,0.0407767035067081,0.0407767035067081,-0.0055916037489567,-0.1140216717181941,0.0111247106929054,0.1511868690840857,-0.0008517102543941,-0.2411408078001252,-0.0107573525772454,0.0,0.0,-0.1630259603261947,-35.27752685546875,1.236025094985962,23.431129455566406,0.942147433757782,2.024503707885742,-0.1556421965360641,0.0,0.0
1730046033.1684406,0.0151428147716559,0.1198494660559594,0.0510730253102944,-1.7403759034674844,-0.0087517912335572,1.849146065921727,0.8498445441764046,0.0407767035067081,0.0407767035067081,-0.0052706690171536,-0.1118130178368726,0.010881725949639,0.1639690651858659,0.0004927935037347,-0.2776326720406402,-0.0094580216142007,0.0,0.0,-0.1233531087636947,-35.65838623046875,1.351076364517212,23.879432678222656,0.924752414226532,2.105070114135742,-0.0640894621610641,0.0,0.0
1730046033.2017734,0.0150250987418087,0.1161380651039795,0.0514247874963609,-1.7347277213636054,-0.0087049714853557,1.8398709713139647,0.8496689747818376,0.0407767035067081,0.0407767035067081,-0.0037812778158891,-0.1054018090822695,0.008896193595543,0.1672992016909625,0.0028883681514479,-0.2488966256223646,-0.0053283731732749,0.0,0.0,-0.2741099596023559,-35.01171875,1.160646677017212,23.804054260253903,0.897286593914032,2.144437789916992,-0.0952173918485641,0.0,0.0
1730046033.235105,0.0148910486872291,0.1126554087743443,0.0517743054547828,-1.7293705164467903,-0.0086718494938634,1.83153772828577,0.849431135107857,0.0407770313322544,0.0407770313322544,-0.0089097305451357,-0.1045172673174057,0.0159921845269825,0.1617543910262463,0.0015156831831502,-0.2547675762476371,-0.0033611601631848,0.0,0.0,-0.1630259603261947,-35.01171875,1.200319528579712,23.954811096191406,0.906441867351532,2.164579391479492,-0.1766993254423141,0.0,0.0
1730046033.2684364,0.0147553204587911,0.10930559258082,0.0521278967696796,-1.72387809826029,-0.0086263522887475,1.8227587150142053,0.8491779091684521,0.0407770313322544,0.0407770313322544,-0.0093135540439154,-0.106769595528735,0.0107486054790787,0.1559330020996543,3.91756322252007e-05,-0.2581587224554719,-0.0052266935425997,0.0,0.0,-0.2384043782949447,-35.12677001953125,1.124941110610962,23.542213439941406,0.924752414226532,2.105070114135742,-0.0952173918485641,0.0,0.0
1730046033.3017778,0.0146133598779842,0.1056008885846495,0.0525016105480226,-1.718762132253616,-0.0085814397075801,1.8141926041575624,0.849028213130254,0.0407770313322544,0.0407770313322544,-0.0018335345747892,-0.1142287658128988,0.0136830337659856,0.1424958478967466,-0.0001499628126007,-0.2631882046660532,-0.00268209810933,0.0,0.0,-0.2741099596023559,-35.2418212890625,1.124941110610962,23.915138244628903,0.951302707195282,2.124296188354492,-0.0952173918485641,0.0,0.0
1730046033.3351028,0.0145126949319678,0.101831545572519,0.0528003124329032,-1.7135900650548113,-0.0085579077183545,1.8051630894651205,0.8488319564055846,0.0407770313322544,0.0407770313322544,-0.0064654166638245,-0.1102254064871964,0.0025542805947711,0.1677154439955144,-0.0014029040730703,-0.2800941627052012,-0.0055733873336047,0.0,0.0,-0.1630259603261947,-34.97601318359375,1.236025094985962,24.101600646972656,0.987923800945282,2.194791793823242,-0.1355005949735641,0.0,0.0
1730046033.368436,0.0143954153197473,0.0981858757592729,0.0531265053200852,-1.708087424916413,-0.0085096983872382,1.7969048651441144,0.8487016761538738,0.0407770313322544,0.0407770313322544,-0.0029953622255325,-0.1099491681397085,0.0156918871296384,0.1616806508093032,0.003970064946299,-0.2338943923003139,-0.0035770237354858,0.0,0.0,-0.1630259603261947,-34.97601318359375,1.160646677017212,23.61759185791016,0.942147433757782,2.124296188354492,-0.0952173918485641,0.0,0.0
1730046033.4017694,0.0142613780860095,0.0943408828949095,0.0534287927822405,-1.7026138702848934,-0.0084928013003701,1.7878932545940092,0.8484986998797847,0.0407770313322544,0.0407770313322544,-0.0062340438842352,-0.1140203035702061,0.0091750960010964,0.155091992093985,0.0004742766694979,-0.2801436959860924,-8.300637294909809e-05,0.0,0.0,-0.1233531087636947,-34.59515380859375,1.200319528579712,23.581886291503903,0.932992160320282,2.054716110229492,-0.1867701262235641,0.0,0.0
1730046033.4351025,0.014159490394633,0.0907844272452471,0.0537259078089323,-1.697179272393432,-0.008459247960132,1.7792242879942544,0.8483129553345936,0.0407770313322544,0.0407770313322544,-0.0017398324607528,-0.1026774609358119,0.0086608287708717,0.1617852231678198,0.0008775595420775,-0.2469912749570509,-0.0092008054864738,0.0,0.0,-0.1987315267324447,-34.55548095703125,1.236025094985962,23.355751037597656,0.932992160320282,2.024503707885742,-0.1052881926298141,0.0,0.0
1730046033.468438,0.0140649872471932,0.087332132543485,0.0540144839748726,-1.6919640738357666,-0.0084351017971845,1.7708147600641506,0.8482188911020027,0.0407770313322544,0.0407770313322544,-0.0017510428106096,-0.104548146988515,0.0049816760488789,0.1603572990917061,0.0009532525684167,-0.2766528151920285,-0.0003704127111814,0.0,0.0,-0.3137828111648559,-34.138916015625,1.009889841079712,23.581886291503903,0.932992160320282,2.124296188354492,-0.1455713957548141,0.0,0.0
1730046033.501772,0.0139647565549641,0.0839504739161409,0.0543015642605762,-1.686383308948554,-0.0083805508489641,1.7616097484499773,0.8480608805768066,0.0407770313322544,0.0407770313322544,-0.0062472656744719,-0.098479755232515,0.0131130663898225,0.1605693675941905,-0.0003800181639805,-0.2519326423252549,-0.0067126206479399,0.0,0.0,-0.2384043782949447,-34.10321044921875,1.049562692642212,23.83975982666016,0.987923800945282,2.204862594604492,-0.1455713957548141,0.0,0.0
1730046033.5350938,0.0138562551986672,0.0805252961173322,0.0545571350944188,-1.681086456461459,-0.0083344527245122,1.753238403009081,0.8478753090779307,0.0407770313322544,0.0407770313322544,-0.0033997354826072,-0.1091678559265122,0.0075245701856464,0.1543552119479615,0.0018947600954067,-0.2622566720757715,-0.0029419417018871,0.0,0.0,-0.3137828111648559,-34.29364013671875,1.049562692642212,23.133583068847656,0.932992160320282,1.9549236297607424,-0.1867701262235641,0.0,0.0
1730046033.5684395,0.0136844080622267,0.0767210867040567,0.0548617347875244,-1.6761731535655755,-0.0082871636574406,1.7444334989051518,0.847639412531523,0.0407770313322544,0.0407770313322544,-0.0018052344694919,-0.1197275387699302,0.0083324875807497,0.1534711807162782,0.002383951457631,-0.2619202972309752,-0.0101476085345158,0.0,0.0,-0.1630259603261947,-34.02783203125,1.236025094985962,23.915138244628903,0.978768527507782,2.234159469604492,-0.1355005949735641,0.0,0.0
1730046033.6018462,0.0135536992958719,0.0729678883547411,0.0551344076519851,-1.670501490036363,-0.008269044321001,1.7356780943343313,0.8474244565070345,0.0407770313322544,0.0407770313322544,-0.0006022992539521,-0.1080921800231295,0.0090971975414355,0.1632650752678562,-0.0008414597060423,-0.2549469400627925,-0.004166059488294,0.0,0.0,-0.2384043782949447,-33.9881591796875,1.200319528579712,23.391456604003903,0.987923800945282,2.044645309448242,-0.1556421965360641,0.0,0.0
1730046033.6351066,0.0133988356202039,0.0692741373667706,0.0554197763877006,-1.665221989275251,-0.0082384140137502,1.7269522756505715,0.8471856475389321,0.0407770313322544,0.0407770313322544,-0.0073613824401519,-0.1132795295844237,0.0107174444830293,0.156112066861194,0.0056902150348796,-0.2753053034144328,-0.0061296377780662,0.0,0.0,-0.1987315267324447,-33.87310791015625,1.236025094985962,23.954811096191406,0.960457980632782,2.214933395385742,-0.1455713957548141,0.0,0.0
1730046033.6684382,0.0132844739436974,0.0655389709375524,0.0556803702485956,-1.659962704001137,-0.008205728580876,1.7185234405112877,0.8469658926665452,0.0407770313322544,0.0407770313322544,-0.0009686295643934,-0.1085738633021845,0.0102643167054855,0.1640157864542931,0.0004015450103089,-0.2389338305787939,-0.0034628706744272,0.0,0.0,-0.1987315267324447,-33.72235107421875,1.200319528579712,23.542213439941406,0.978768527507782,2.074857711791992,-0.1867701262235641,0.0,0.0
1730046033.701892,0.0131715250658487,0.0619218510772049,0.0560027834908475,-1.654290698335011,-0.0081590174588545,1.7095282408035988,0.8467368302828842,0.0407770313322544,0.0407770313322544,0.0009057513512023,-0.1084044966304345,0.0107530632287249,0.1630123690409405,0.0013286591107908,-0.2718515584267446,-0.0085930803375364,0.0,0.0,-0.2741099596023559,-32.964599609375,1.124941110610962,23.058204650878903,0.978768527507782,1.964994430541992,-0.1666285246610641,0.0,0.0
1730046033.7351031,0.013060800846456,0.0584629669771264,0.0563359658416819,-1.649020655463663,-0.0081285963032229,1.7010137612228455,0.846573122911426,0.0407770313322544,0.0407770313322544,-0.0046064952462959,-0.1024888841485635,0.0076242961416778,0.1590347654820359,-0.0002823951523318,-0.2464987394035615,-0.0148292273130774,0.0,0.0,-0.1233531087636947,-33.1153564453125,1.160646677017212,23.320045471191406,0.978768527507782,2.044645309448242,-0.1153589934110641,0.0,0.0
1730046033.7684424,0.0129752977767069,0.0551192603203356,0.0566951658182839,-1.6435232082535465,-0.008103731208581,1.6924799193985094,0.8463526039700267,0.0407770313322544,0.0407770313322544,-0.0055185984159206,-0.1021605996234772,0.0144698633059265,0.1591548818079035,0.0001734090663621,-0.2722525771978756,-0.0112813080260516,0.0,0.0,-0.2384043782949447,-33.6866455078125,1.124941110610962,23.466835021972656,0.969613254070282,2.074857711791992,-0.1052881926298141,0.0,0.0
1730046033.8017848,0.0128835502454713,0.0512799338471178,0.0570470634256396,-1.6384405182741348,-0.0080618457588751,1.683433903033872,0.8460324086095518,0.0407770313322544,0.0407770313322544,0.0008674476574352,-0.1165049550637669,0.0056161258572361,0.1513106743194624,0.0006496006602338,-0.2505507121565429,-0.0069016116269535,0.0,0.0,-0.2741099596023559,-33.19073486328125,1.085268259048462,24.101600646972656,0.978768527507782,2.194791793823242,-0.1666285246610641,0.0,0.0
1730046033.8351035,0.0127774483940403,0.0475911323047481,0.0574213204452628,-1.6330303062057403,-0.0080307430969454,1.674939690706282,0.8457775136640967,0.0407770313322544,0.0407770313322544,-0.0023886756800582,-0.1069565147106218,0.0158408857829521,0.1705759925817546,0.0039621099601863,-0.2619688435922788,-0.0130213254597105,0.0,0.0,-0.1233531087636947,-32.69879150390625,1.085268259048462,23.320045471191406,0.987923800945282,2.094999313354492,-0.1254297941923141,0.0,0.0
1730046033.8684404,0.0126885887453553,0.0439323477138112,0.0577893596333086,-1.627533898393854,-0.0079550462827067,1.666279450898643,0.8454919723535994,0.0407770313322544,0.0407770313322544,-0.0043342327524375,-0.1109152739295429,0.0063875618282882,0.1527641071920227,0.0008803647028696,-0.247795274294789,-0.0107602628911406,0.0,0.0,-0.2384043782949447,-32.4329833984375,1.200319528579712,22.907447814941406,0.969613254070282,2.024503707885742,-0.1153589934110641,0.0,0.0
1730046033.9017391,0.0125968484401747,0.0400825809857344,0.0582038468317649,-1.6221555908641483,-0.0079408371245338,1.6575202536585472,0.8451101635050512,0.0407770313322544,0.0407770313322544,-0.0016095697571656,-0.1059241495743607,0.0118224201884542,0.1655008401984661,-0.0009720658404002,-0.2626293112568026,-0.0055839369475751,0.0,0.0,-0.1630259603261947,-32.6234130859375,1.085268259048462,23.466835021972656,1.0144741535186768,2.134366989135742,-0.1254297941923141,0.0,0.0
1730046033.9351056,0.012556127993694,0.036539724413916,0.0585897932893733,-1.6167731219053547,-0.007899695929265,1.6487126641065686,0.8447814582611766,0.0407770313322544,0.0407770313322544,-0.0025107037072335,-0.1068382711226433,0.0103107300921105,0.1522217344258976,-0.0005330570409764,-0.2553169001842411,-0.008065354810901,0.0,0.0,-0.1630259603261947,-31.790285110473636,1.124941110610962,23.09391021728516,0.987923800945282,2.154508590698242,-0.1254297941923141,0.0,0.0
1730046033.9685228,0.0124867692141315,0.032921582265486,0.0589636674154127,-1.6121866852300573,-0.0078320341360442,1.6418980468860391,0.8444388632733378,0.0407770313322544,0.0407770313322544,-0.0042320123258668,-0.1029879750608344,0.015202763437859,0.1254111896908821,0.0035778934813939,-0.1587214199386223,-0.0073762926096197,0.0,0.0,-0.2384043782949447,-30.461244583129883,0.9345114827156068,22.45914459228516,0.969613254070282,2.064786911010742,-0.1867701262235641,0.0,0.0
1730046034.0018191,0.0124647216832983,0.0297893090217024,0.0592451504882073,-1.6084677800173224,-0.007775480153211,1.6374720091788308,0.8441763020217218,0.0407773591578006,0.0407773591578006,-0.0021535092918148,-0.0864501839367497,0.0089634438100078,0.0983527801618969,-0.0007250547612657,-0.1101816782590106,-0.000998862180653,0.0,0.0,-0.2741099596023559,-29.814577102661133,0.9345114827156068,21.749000549316406,0.978768527507782,1.944852828979492,-0.1556421965360641,0.0,0.0
