timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18678537977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=736931789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47966019591235093, y=0.16015120932357918, z=-0.31426012835636785, w=-0.8034415089693584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.63232421875, z=0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18701165384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=759536876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4790624348766, y=0.1611319694323129, z=-0.3155501068049461, w=-0.803096384011505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=0.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.638671875, z=0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18722284813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=780620772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47715193938630185, y=0.1632618876769452, z=-0.3180402604428267, w=-0.8028212600009483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-1.5, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.66748046875, z=0.7939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18738039543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=796391487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47471665328151225, y=0.1669869842347927, z=-0.3214011180483985, w=-0.802160063522617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=2.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.6806640625, z=0.8408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18761261351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=819643493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4725963301588909, y=0.17272989982560524, z=-0.32580643295727235, w=-0.8004169280257905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=10.5, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.607421875, z=0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18782912491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=841239146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47032646463857863, y=0.1804159135052736, z=-0.33239007609936405, w=-0.7973455663169468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.75, y=16.25, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.5908203125, z=0.84375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18804738790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=863041541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675886502264816, y=0.18902519902772663, z=-0.3408190866550938, w=-0.7933931424479879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.625, y=16.375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.63916015625, z=0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18821260438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=879625655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46452818266847495, y=0.19720017845248228, z=-0.35033395986296756, w=-0.7890448489735966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=11.75, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.71630859375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18843774578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=902122428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4621489459648921, y=0.20440264395621022, z=-0.3585743604785712, w=-0.7848963873624555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=10.625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.71728515625, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18864787691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=923126383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46068880975244886, y=0.21032507133107295, z=-0.364559388003627, w=-0.7814253883493114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.875, y=10.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.6396484375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18881296016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=939678739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45897406666139606, y=0.21624270188581465, z=-0.3704140439585123, w=-0.7780586970478027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=8.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.7138671875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18903663383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=962013165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4574569188965537, y=0.221190643639908, z=-0.37481560226067195, w=-0.7754489866018298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=8.0, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.78369140625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18932211337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=990512980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45696059093066776, y=0.2235670688632344, z=-0.37517520401373244, w=-0.7748860241025455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=7.75, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.75146484375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18941242478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=999612466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45775819454146804, y=0.22424048089938048, z=-0.37353068674583795, w=-0.7750151405716749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=8.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.79736328125, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18963516823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=21899815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45926528492165425, y=0.22380409299770182, z=-0.36893802622609967, w=-0.7764482331924633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=12.125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9033203125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18984807880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=43159704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46129323108190884, y=0.2220408540190506, z=-0.35997717344814745, w=-0.7799505424709862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=17.0, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.88037109375, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19001083607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=59458158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46396650644627413, y=0.220143013516405, z=-0.34855468538735485, w=-0.7840802036720973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=24.3125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.755859375, z=0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19023633353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=81992394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.466731359210091, y=0.2203958334127944, z=-0.3380094504126434, w=-0.78697974966064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=32.5, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.66015625, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19044677704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=103052915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46903464120269917, y=0.22435541197932624, z=-0.3316505192316808, w=-0.7871969814225652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=40.875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.62841796875, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19061720226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=120126018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47020045167622765, y=0.23204856143211544, z=-0.3298849222884229, w=-0.7850101517990187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=46.8125, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.64599609375, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19083624233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=142026560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47088521742850337, y=0.242370084045183, z=-0.33099294026115017, w=-0.7810041791594464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=51.25, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.7177734375, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19104690057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=163061720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4714241194741174, y=0.25347285968099553, z=-0.33257250479213696, w=-0.7764704360369914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=52.625, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.77001953125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19121583564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=179985132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47246695702257985, y=0.2636073875959853, z=-0.3321489704323575, w=-0.7726339244217593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=53.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.75244140625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19143616756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=202013682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47403702618654686, y=0.27256976425249363, z=-0.32981795925223373, w=-0.7695548941916015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=53.6875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.76025390625, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19165054086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=223290599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47607480667120167, y=0.28033481885138833, z=-0.32580606641165055, w=-0.7672128615201288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=52.5, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.75732421875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19181344320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=239729010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47899349890935305, y=0.2866148663198677, z=-0.32036657438521843, w=-0.7653642299086757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=51.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.67041015625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19203890488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=262138931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4821186443252306, y=0.29315303819395905, z=-0.3157971725204131, w=-0.7628204604097648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=50.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.6669921875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19224733641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=283003602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4853408590473097, y=0.2997980759105112, z=-0.3120048379589848, w=-0.759748869896996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=50.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.67431640625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19240283726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=298786730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48859441815181637, y=0.3062794241456358, z=-0.30914812341523423, w=-0.7562379563898819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=47.5625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.6806640625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19263578688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=322033792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49212187245660066, y=0.3124360492503211, z=-0.3078584552488024, w=-0.7519461079828005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=44.1875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.6865234375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19292336343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=350556332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.495712660636865, y=0.318044653358619, z=-0.30724175494286854, w=-0.7474751237157948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=40.5625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.6728515625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19301238031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=359565067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49932071529705124, y=0.3234201772838375, z=-0.3073071509009477, w=-0.7427250683840382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=37.3125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.68505859375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19323823471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=382034316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5029331789137127, y=0.32849349137300987, z=-0.30877899904423206, w=-0.7374318771402277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=32.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.69189453125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19346291272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=404605125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5065879366484419, y=0.33306630967355993, z=-0.31084968209042346, w=-0.7319890511114173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=27.875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.7587890625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19361238320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=419555886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5109813351277495, y=0.33599525201603686, z=-0.31139832439342785, w=-0.7273488498229086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=26.25, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.78759765625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19383980643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=442138953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5159977831231644, y=0.3370404256453884, z=-0.31048979450526815, w=-0.7237030653526567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=22.1875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.69384765625, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19405013418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=463210399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5204959382088225, y=0.33776084920821103, z=-0.3117604658033144, w=-0.7195880759242516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=14.3125, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.69921875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19421362296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=479599691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5247403917097734, y=0.33808735950685526, z=-0.3137333503999343, w=-0.7154829442389162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=9.875, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.798828125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19443906383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=502168806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.530076779907804, y=0.3370275162522618, z=-0.31420095140649107, w=-0.7118348283321494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=11.1875, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.8203125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19464973280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=523167695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5357634780280331, y=0.3350810542690706, z=-0.3137799089248255, w=-0.7086750675989397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=9.625, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.72265625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19480801072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=538993712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407000385923457, y=0.3333676047851216, z=-0.3144470706431612, w=-0.7054307535896074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.5, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.759765625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19504025016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=562150207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5452423224665685, y=0.3320405501195715, z=-0.3159878544060702, w=-0.7018629201884105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=5.25, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.77294921875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19524876658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=583152044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500592859620301, y=0.3308168364307815, z=-0.31812128256037514, w=-0.6977061360221889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=6.0625, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.771484375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19540519150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=598844730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5540738211411317, y=0.3304423515816355, z=-0.3210429939636872, w=-0.6933552112980013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=5.25, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.83984375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19563831444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=622044973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.557744442886587, y=0.32983705070684133, z=-0.3234282997216048, w=-0.6895816060114532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=3.5625, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.84375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19584771236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=643044185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5614533312491063, y=0.32848590377026743, z=-0.3255562636028626, w=-0.686207175044429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.810546875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
