timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19288823271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=352213042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22553460707339437, y=-0.3898483180995318, z=0.6726363653447378, w=0.5871224317832153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=28.6875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.75439453125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19305349608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=368716766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2265037591265148, y=-0.39423006742068417, z=0.6732245926072374, w=0.5831357894623342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=26.5625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.77001953125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19327912468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=391259880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22784216430114732, y=-0.39782352716712516, z=0.6738830259975803, w=0.5794014641604048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=25.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.8251953125, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19348721058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=412165653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23017425206064523, y=-0.40047023807210114, z=0.6741645754467851, w=0.5763206809749701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=24.5, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.83837890625, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19365120660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=428643082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23352447088716213, y=-0.4014350352913919, z=0.6743278500683135, w=0.5741064226776391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=20.5, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.82177734375, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19387835014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=451194371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23718924073641734, y=-0.40150046977976156, z=0.6744573108948564, w=0.5724036797802681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=17.875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8251953125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19409039252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=472287417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2410866789332502, y=-0.4009973368585959, z=0.6747375280017927, w=0.570795600350318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=16.625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.80810546875, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19425320915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=488723787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24462703580010148, y=-0.4005706676537091, z=0.6757760829288233, w=0.5683550292840681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=16.25, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.84521484375, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19447836927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=511196220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2477476078983384, y=-0.39972877164972115, z=0.677323282790801, w=0.5657483561492236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=13.625, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.89794921875, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19468805028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=532175535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2512791560963145, y=-0.3981892675181822, z=0.6788260320872505, w=0.5634707721839144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=12.0, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.94140625, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19485139173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=548604386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25495407602012304, y=-0.39631716916415105, z=0.6804472203668498, w=0.5611797402271992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=11.0, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.88720703125, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19507794266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=571132066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2579346476634676, y=-0.3945924034889536, z=0.6828004977310014, w=0.5581666712925724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=9.5625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.93310546875, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19528630640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=592125664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2606205317566379, y=-0.3929449609951369, z=0.6856090007546402, w=0.5546273470895945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=8.625, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.97998046875, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19551453120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=614781842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26373582866644035, y=-0.39130071686659323, z=0.688056930469054, w=0.5512756316860193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=10.5625, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.00341796875, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19567673686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=631140682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2672212269087856, y=-0.3894789056429787, z=0.6897823401772923, w=0.5487251781429836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=10.6875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.9833984375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19588619517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=652145594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2703233767438604, y=-0.38781547433517477, z=0.6914638823958444, w=0.5462619602297473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=9.875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9912109375, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19604335078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=667909516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2726426301713438, y=-0.3862895022060522, z=0.6932337124437258, w=0.5439424938632228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=6.8125, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.99609375, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19635254898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=698697375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27484436487775554, y=-0.38440368865203295, z=0.6950760886582011, w=0.5418151070441563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=4.5625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.02490234375, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19649556176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=712968785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2766227596986289, y=-0.382767282892785, z=0.6966840642542256, w=0.5400003431274867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=3.75, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.01513671875, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19664612182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=728024798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2777718083977268, y=-0.38116566544579294, z=0.6984883707544683, w=0.538209581729544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=1.0, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.033203125, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19687806300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=751246764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2788153919167346, y=-0.3800751850843928, z=0.7005786051708143, w=0.5357186284704859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.5625, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.01171875, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19710378191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=773740388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27955011921807127, y=-0.37897962668668217, z=0.702781675256959, w=0.533220489408094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=1.5625, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.01513671875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19724670385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=788090550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.280165262269346, y=-0.3774601267698553, z=0.7046858285184313, w=0.5314594637427442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-1.5, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.013671875, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19747892278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=811238935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2806387780926359, y=-0.3753040118511566, z=0.7061745677537619, w=0.5307600727041238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-4.75, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.0048828125, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19770394231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=833759126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2813222663486304, y=-0.3730007311035974, z=0.7074257034021754, w=0.5303556459759708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-5.9375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.98974609375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19785363662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=848733423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2820430598698498, y=-0.37103219237152496, z=0.7081899207249226, w=0.5303337258621781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-4.3125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.99755859375, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19807810616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=871197775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28240834080694305, y=-0.3694440646000489, z=0.7092862175313346, w=0.5297826665667313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-3.875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.97900390625, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19830251513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=893698011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.282525749674148, y=-0.3685834958483862, z=0.7107393292191517, w=0.5283701479648086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-1.625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.98876953125, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19852795932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=916205424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28254005928833054, y=-0.36817490551462734, z=0.7120571034041184, w=0.5268709854778287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=0.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.98193359375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19867709640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=931156656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2824181842374068, y=-0.3674427207929952, z=0.7133393817122483, w=0.5257116535199448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-1.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.939453125, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19890173958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=953608435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28236013370527197, y=-0.3660427414246684, z=0.7147507924100162, w=0.5248016492861929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-4.6875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.939453125, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19904705341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=968088111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2827764409086896, y=-0.3649909597742205, z=0.715943805710971, w=0.5236826814151859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-1.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.9267578125, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19927812919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=991193615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2833877739088748, y=-0.3641987609119655, z=0.7168618144647285, w=0.5226468895071494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.5, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.966796875, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19950120961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=13613949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28431274138420476, y=-0.3634173598543485, z=0.7171907924569355, w=0.5222369719371523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=2.375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.99169921875, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19964488746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=27977751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2854549667468214, y=-0.3621133884346571, z=0.7168416900665849, w=0.5229984199387455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=0.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.0, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19987711002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=51165456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2874740571971033, y=-0.36004447206066076, z=0.7159996103989847, w=0.5244723085976026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=0.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.90087890625, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20010414592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=73763428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29107989426928593, y=-0.3576089537688711, z=0.7145465133593061, w=0.5261288925563524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=6.0, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.87451171875, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20031346331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=94722042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.296568241040576, y=-0.3576030714667081, z=0.7133750980206323, w=0.5246554023430318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=23.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.1171875, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20047729672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=111135899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29914220768842736, y=-0.3612168098551547, z=0.7107755577497932, w=0.5242465663815349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=26.5, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.97607421875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20070097735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=133542639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2969961818770418, y=-0.3638294780454267, z=0.713132632357451, w=0.5204452204820254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=8.6875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=1.00341796875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20091126615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=154607852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2964650551252227, y=-0.36354660661433524, z=0.7126270369748764, w=0.5216368871937725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-6.3125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=1.25390625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20107667489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=171183143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2961473788908295, y=-0.36450786206431035, z=0.7103996996929853, w=0.5241784191909405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=1.0625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96826171875, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20130178215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=193663573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2970094754966957, y=-0.36372368772807434, z=0.7092581391844645, w=0.5257787961217708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-0.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.86083984375, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20151136475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=214655025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2976719013388254, y=-0.3634685610975405, z=0.7084432558621583, w=0.5266784573821456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=1.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.86181640625, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20167557616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=231071386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2974222904637236, y=-0.36303463650281714, z=0.7083691982602045, w=0.5272180884518047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-2.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.99658203125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20190468583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=253766170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29718822957973984, y=-0.36188724854760274, z=0.7075387055428927, w=0.5292501825191875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-6.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.00927734375, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
