Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277505.865933,0.1229902031258322,-0.3336194927984475,0.4195240483207639,-1.809338219109844,0.199946561187483,1.5357025638024144,1.2849214000836813,0.0404723361134529,0.0404723361134529,0.080064561726084,-0.2093340544424444,0.1154635255541031,-0.1283561932437729,0.1243169885408994,-0.0557415322755357,0.1776490799418718,0.0,0.0,0.547118067741394,-15.552186965942385,-3.889707326889038,21.749000549316406,1.4832241535186768,2.154508590698242,0.2105687409639358,0.0,0.0
1730277505.899268,0.1259721400091512,-0.3406462827649865,0.4229889144927901,-1.8137677409574968,0.2040508456016393,1.533684971823072,1.2897532827536655,0.0404723361134529,0.0404723361134529,0.0936391307166477,-0.2129139767185982,0.106601960130712,-0.1311174327778167,0.1161084429406212,-0.0609029076508947,0.1291975579058636,0.0,0.0,0.586790919303894,-16.083803176879883,-3.925412893295288,21.788673400878903,1.4200527667999268,2.144437789916992,0.2206395417451858,0.0,0.0
1730277505.932598,0.1290182436348723,-0.348079996752248,0.4266666817436397,-1.818080256175547,0.2082195887678637,1.5317053632740354,1.294971354474079,0.0404723361134529,0.0404723361134529,0.0841821270392133,-0.2163281167347526,0.1115482808584068,-0.1224110842929211,0.1354844392507612,-0.0454138395554116,0.1720608932373378,0.0,0.0,0.511412501335144,-15.099916458129885,-4.000791072845459,21.562538146972656,1.4383633136749268,2.105070114135742,0.2206395417451858,0.0,0.0
1730277505.9659722,0.1317792162720771,-0.3554771203959985,0.4303513882565758,-1.8223651254558773,0.212425700467363,1.5300425309170202,1.301099367922424,0.0404723361134529,0.0404723361134529,0.0774576102793957,-0.2143529022855767,0.114564967962381,-0.1376988377966324,0.1197510092771472,-0.0414263084024835,0.1809236093853777,0.0,0.0,0.547118067741394,-15.099916458129885,-4.266599178314209,21.415748596191406,1.4649136066436768,2.124296188354492,0.2416966706514358,0.0,0.0
1730277505.9992683,0.1345964790380786,-0.362807003515516,0.4341224810889629,-1.826923277039323,0.2167558471097994,1.5284074509853058,1.3066653823063596,0.0404723361134529,0.0404723361134529,0.0836106111539869,-0.2071798728086377,0.1044355992205925,-0.1322127536108942,0.1048721929118441,-0.0608506187756469,0.1445371926185105,0.0,0.0,0.436034083366394,-14.794435501098633,-4.417356014251709,21.673622131347656,1.3935024738311768,2.164579391479492,0.2316258698701858,0.0,0.0
1730277506.0326405,0.1372515424797885,-0.3699912534988441,0.4377457146046556,-1.8311214575156052,0.2205122406366991,1.526849834873475,1.3113922254884385,0.0404723361134529,0.0404723361134529,0.078528040161624,-0.2191388731310033,0.1093436820624599,-0.1349134182879282,0.1271615541125393,-0.0443316523798432,0.1474693420303946,0.0,0.0,0.547118067741394,-14.338197708129885,-4.643491268157959,21.71329498291016,1.5463955402374268,2.134366989135742,0.2316258698701858,0.0,0.0
1730277506.0659366,0.140077182346706,-0.377312107719759,0.4413489748828941,-1.8352977829758528,0.2246820128998607,1.5252835993473208,1.316696605310096,0.040473323315382,0.040473323315382,0.0848353376830192,-0.2276727178127026,0.1086359354448099,-0.1294805782787281,0.1172354573148389,-0.04059239279606,0.1848165555900712,0.0,0.0,0.586790919303894,-13.810548782348633,-4.417356014251709,21.749000549316406,1.4383633136749268,2.254301071166992,0.1803563386201858,0.0,0.0
1730277506.0992832,0.142967764926587,-0.3844903833048401,0.4449736760996599,-1.83963532259397,0.228723828996092,1.5238000270396723,1.3228433232675776,0.040473323315382,0.040473323315382,0.0896528181790555,-0.2042340374840238,0.1166785031598332,-0.1321242359015672,0.1226819643471842,-0.0517349691554725,0.1708495862285667,0.0,0.0,0.436034083366394,-13.731203079223633,-4.829953670501709,21.82437896728516,1.4292080402374268,2.234159469604492,0.2105687409639358,0.0,0.0
1730277506.1325786,0.1458419285718886,-0.3913943802269912,0.4487211990890196,-1.8437965793812088,0.2328567937027288,1.5221736693088357,1.328152295338082,0.040473323315382,0.040473323315382,0.0906596089917942,-0.2150478381216646,0.1072896203805087,-0.1274465495937415,0.1337212727319417,-0.0483480818677108,0.1410325550448056,0.0,0.0,0.324950098991394,-13.770875930786133,-5.206845760345459,21.637916564941406,1.4292080402374268,2.174650192260742,0.2316258698701858,0.0,0.0
1730277506.1659343,0.1487871583421206,-0.3989724834118355,0.4524537198877952,-1.8482315586034967,0.2368430241233657,1.5204256244610777,1.3334107975275344,0.040473323315382,0.040473323315382,0.0935223337106067,-0.2254342247209063,0.1009441318933744,-0.1311767942053512,0.0976778182603013,-0.0547071925223507,0.1636486022980507,0.0,0.0,0.2098988443613052,-12.596559524536133,-5.246518611907959,21.451454162597656,1.4923794269561768,2.184720993041992,0.2004979401826858,0.0,0.0
1730277506.1992774,0.1514969334207413,-0.406484773415992,0.4560195886369127,-1.8525804832970327,0.2407466098403982,1.5188660786670107,1.3394032747394475,0.040473323315382,0.040473323315382,0.0846141052914759,-0.2243019195093672,0.1083325952706882,-0.1389132957535911,0.1206820316752027,-0.0438807287755054,0.1845329242999868,0.0,0.0,0.848631739616394,-13.124208450317385,-4.794248104095459,21.637916564941406,1.4832241535186768,2.164579391479492,0.2316258698701858,0.0,0.0
1730277506.2327003,0.1545850249931106,-0.4136375876555787,0.4596679487395719,-1.856874952746654,0.244888730296803,1.5170250294687844,1.3452208705979765,0.0404729917645454,0.0404729917645454,0.0906343477976605,-0.2079977836220819,0.109416882634424,-0.1181144260606044,0.1222011113961679,-0.0493707752262056,0.1463990888599096,0.0,0.0,0.662169337272644,-12.632265090942385,-5.095761775970459,21.562538146972656,1.5015347003936768,2.164579391479492,0.261838287115097,0.0,0.0
1730277506.2659318,0.1575153394127699,-0.4206025503923017,0.4632609915850386,-1.861179221922563,0.2491538546176609,1.515455754282173,1.3498889275500865,0.0404729917645454,0.0404729917645454,0.0820209353459557,-0.2191631166373449,0.1113370542776564,-0.1358046292796836,0.1240434771487508,-0.0475450494034029,0.1491931439515648,0.0,0.0,0.1384877115488052,-12.521181106567385,-5.924924373626709,21.71329498291016,1.4108974933624268,2.194791793823242,0.2206395417451858,0.0,0.0
1730277506.2992673,0.1600681259478585,-0.42805290368029,0.467021506729058,-1.8655614378348329,0.253221876379323,1.5135519092830825,1.3550235438128162,0.0404729917645454,0.0404729917645454,0.0817417220795865,-0.2262646523961025,0.103496072781597,-0.1367869606635582,0.1336409114036394,-0.0605586769560878,0.1627073817853741,0.0,0.0,0.586790919303894,-11.648378372192385,-5.548032283782959,21.60221099853516,1.5106899738311768,2.214933395385742,0.2105687409639358,0.0,0.0
1730277506.332597,0.1628694649269103,-0.4354966941088128,0.4708575462692702,-1.8698541499220425,0.2572513240842983,1.5116552884803414,1.3609365232728792,0.0404729917645454,0.0404729917645454,0.0794072527204599,-0.2138125738114215,0.1167106855308459,-0.1302159977263106,0.1119059195991001,-0.0518600788859859,0.1666695537207596,0.0,0.0,0.737547755241394,-11.608705520629885,-5.698789119720459,21.673622131347656,1.5372402667999268,2.204862594604492,0.271909087896347,0.0,0.0
1730277506.365933,0.1657298463387915,-0.4425383614522684,0.4744851706115938,-1.8742044641684563,0.2614177833854779,1.5100153510658796,1.3664408183194523,0.0404729917645454,0.0404729917645454,0.0890362847007226,-0.2162449611172418,0.1054346525903009,-0.135705984686273,0.1369067378045223,-0.0527787310322127,0.1488656599253507,0.0,0.0,0.2098988443613052,-11.077089309692385,-6.186765193939209,21.153907775878903,1.4017422199249268,2.144437789916992,0.251767486333847,0.0,0.0
1730277506.3992667,0.1687420912295452,-0.4498758322789715,0.4779818507228773,-1.8786875206735305,0.2655086831965321,1.5083680197761444,1.3711385612815044,0.0404729917645454,0.0404729917645454,0.0899684294986921,-0.2257124357026522,0.1120935001555461,-0.1397637743642169,0.1107870327875465,-0.0670098813045026,0.1528331779052961,0.0,0.0,0.586790919303894,-10.509767532348633,-6.075681209564209,21.376075744628903,1.5015347003936768,2.174650192260742,0.2105687409639358,0.0,0.0
1730277506.432667,0.1715500500706809,-0.4574067522348625,0.4817596790741564,-1.882930260517591,0.2697779816704054,1.5067624054993969,1.377229777027341,0.0404729917645454,0.0404729917645454,0.0714824213464236,-0.2267410986443306,0.1119642981171822,-0.1260345339649187,0.1208351266297164,-0.0440519293123642,0.1864333773215371,0.0,0.0,0.662169337272644,-10.620851516723633,-6.075681209564209,21.18961334228516,1.4557583332061768,2.184720993041992,0.2416966706514358,0.0,0.0
1730277506.4659386,0.1741702411010271,-0.4645857213618008,0.4853733537562784,-1.8872593333226388,0.2739675497923772,1.50537832053874,1.383134019153688,0.0404729917645454,0.0404729917645454,0.0809139349878757,-0.2092182185011437,0.1083523896186962,-0.1307330004974891,0.1216385388117868,-0.0429217332700723,0.1619193489517429,0.0,0.0,0.697874903678894,-10.053529739379885,-6.075681209564209,21.30069732666016,1.4292080402374268,2.144437789916992,0.2206395417451858,0.0,0.0
1730277506.4993722,0.1769903981099198,-0.4718860715844775,0.48895960127518,-1.8917903262803013,0.2777825069722607,1.5037085703497897,1.3879695002265982,0.0404729917645454,0.0404729917645454,0.0829597725582958,-0.2144507577818175,0.1044917621297599,-0.1277151874457502,0.1086605082103755,-0.0540997570244894,0.1394260213448912,0.0,0.0,0.662169337272644,-10.279664993286133,-6.527951717376709,21.451454162597656,1.5106899738311768,2.174650192260742,0.2206395417451858,0.0,0.0
1730277506.5326626,0.1798853304187166,-0.47908437367618,0.4925078200406397,-1.8959913424367156,0.2818481549361534,1.5019267926362976,1.3928459344787183,0.0404729917645454,0.0404729917645454,0.0908699379727319,-0.2144338191252967,0.0984918047236344,-0.1305862873790728,0.130449179515862,-0.0486684235596269,0.1559147196105296,0.0,0.0,0.586790919303894,-9.410829544067385,-6.226438045501709,20.96744537353516,1.4292080402374268,2.154508590698242,0.2105687409639358,0.0,0.0
1730277506.565935,0.1827641238528773,-0.4862669659289254,0.4961831107409886,-1.9000734099037413,0.2858891783186921,1.5002451007105386,1.3989594565173915,0.040473323315382,0.040473323315382,0.0841992049520112,-0.2179655599236615,0.1177665174937342,-0.1359225278944118,0.1378541824175602,-0.0425318610897066,0.1944632780632756,0.0,0.0,0.471739649772644,-9.561586380004885,-6.829465389251709,20.705604553222656,1.4557583332061768,2.024503707885742,0.2004979401826858,0.0,0.0
1730277506.599264,0.1856010216484467,-0.4936203045458917,0.5001214418923603,-1.904711888452996,0.2903541924532668,1.4985275150704571,1.4047348803342776,0.040473323315382,0.040473323315382,0.087604637693667,-0.2122570329172402,0.1095095470342418,-0.1361767912845592,0.1192281817564951,-0.0499632912076593,0.1573122230714331,0.0,0.0,0.285277247428894,-8.839540481567383,-7.091306209564209,21.038856506347656,1.4649136066436768,2.194791793823242,0.2004979401826858,0.0,0.0
1730277506.6325996,0.1883465030886591,-0.5007502895231568,0.5038505951650288,-1.90899233451386,0.2945594591639399,1.4967109730357833,1.4096753081819018,0.040473323315382,0.040473323315382,0.078295331804038,-0.219098844986134,0.1166104240613221,-0.1254192643044372,0.1228780015288035,-0.0582822317875031,0.156394990525099,0.0,0.0,0.511412501335144,-8.498353958129883,-7.242063045501709,21.264991760253903,1.4740688800811768,2.234159469604492,0.1904271394014358,0.0,0.0
1730277506.6659389,0.1912654228473932,-0.5081462481037311,0.5073752723372172,-1.9132167055291247,0.2982176850635707,1.4948270102797656,1.4151880453773036,0.040473323315382,0.040473323315382,0.0865106395506775,-0.220319066959125,0.1021877273358397,-0.1270594839191227,0.1260750770361074,-0.0433964294181644,0.1816293008586765,0.0,0.0,0.924010157585144,-8.081789016723633,-6.789792537689209,21.038856506347656,1.5729458332061768,2.124296188354492,0.2004979401826858,0.0,0.0
1730277506.6992664,0.1941918200767615,-0.5154124277052768,0.5108988705773312,-1.9175813168867608,0.3023792945017888,1.4929098524495812,1.421305466884645,0.040473323315382,0.040473323315382,0.0906937083931354,-0.206338709566994,0.107927056936603,-0.1289990905946193,0.1171145157255589,-0.0487031352892642,0.174884018338602,0.0,0.0,0.697874903678894,-7.855653285980225,-7.242063045501709,20.816688537597656,1.5189297199249268,2.124296188354492,0.2004979401826858,0.0,0.0
1730277506.732599,0.1971368733844574,-0.5225067448169948,0.5146983564601836,-1.9219444297965025,0.3065540026944829,1.4911607652467864,1.4263687824759896,0.040473323315382,0.040473323315382,0.0824851530451184,-0.2107760707152602,0.1091081935533289,-0.1270628508631669,0.1333083887460395,-0.0500194026158804,0.1344010543022311,0.0,0.0,0.436034083366394,-8.042116165161133,-7.468198299407959,20.852394104003903,1.4475185871124268,2.144437789916992,0.2206395417451858,0.0,0.0
1730277506.7659326,0.1997765418973658,-0.5298415796707378,0.518286368442368,-1.9262168592901263,0.310721397934472,1.4895800713620884,1.4313184601940043,0.040473323315382,0.040473323315382,0.0798259034818856,-0.2269900382986936,0.1055961429428679,-0.1278453257928078,0.1244943468347859,-0.045907569950973,0.1604512090678488,0.0,0.0,0.471739649772644,-6.943177700042725,-7.543576717376709,20.55484771728516,1.4740688800811768,2.214933395385742,0.2004979401826858,0.0,0.0
1730277506.799267,0.2025481248406931,-0.5372231410818803,0.5218911046310806,-1.93057854588355,0.314804190752907,1.4880538936612124,1.4369602434923685,0.040473323315382,0.040473323315382,0.0791775482965224,-0.2224784265778421,0.1134955577798784,-0.1280989152403955,0.1113871200933534,-0.0459498323948505,0.179292310507671,0.0,0.0,0.808958888053894,-7.435121059417725,-7.507871150970459,20.741310119628903,1.5106899738311768,2.084928512573242,0.1904271394014358,0.0,0.0
1730277506.8326,0.2055587879833598,-0.5444358094297085,0.5257342023636163,-1.935057165786333,0.3184743216510016,1.4865085357300891,1.4428090751314206,0.040473323315382,0.040473323315382,0.0916011511665885,-0.2075310988283966,0.1128840563256229,-0.1313623898034497,0.1284743944263459,-0.0543352657290727,0.1708017148620139,0.0,0.0,0.737547755241394,-7.018556118011475,-7.845090389251709,21.003150939941406,1.5912563800811768,2.204862594604492,0.251767486333847,0.0,0.0
1730277506.865934,0.2086477959309274,-0.5513967849329522,0.5293094996813321,-1.939424340925446,0.322772209801038,1.4849936755195885,1.4476810931801471,0.0404726639389991,0.0404726639389991,0.088723115026703,-0.2190310842568543,0.1128998246091679,-0.1321050071619902,0.1306415470194658,-0.0356588060753663,0.1316267243859424,0.0,0.0,0.400328516960144,-7.018556118011475,-8.186277389526367,20.816688537597656,1.5106899738311768,2.124296188354492,0.271909087896347,0.0,0.0
1730277506.8992395,0.2113398216499665,-0.5588796701322463,0.5329937112411773,-1.9437269791782408,0.3269621190381303,1.483321895753824,1.4530945392271502,0.0404726639389991,0.0404726639389991,0.0739289229864403,-0.2188109923173267,0.1112282291134918,-0.1242976001840691,0.1210681818561193,-0.0501142430707196,0.178926969669111,0.0,0.0,0.737547755241394,-6.034669399261475,-8.035520553588867,20.892066955566406,1.4832241535186768,2.194791793823242,0.261838287115097,0.0,0.0
1730277506.9325857,0.2140951586296901,-0.5663592361981671,0.5367376087838875,-1.9478246373693595,0.3311926109907981,1.4815643639034095,1.4594678323668933,0.0404726639389991,0.0404726639389991,0.0762901094182586,-0.2203719362821615,0.1112543583878876,-0.1230052335867576,0.1429116655316733,-0.0447091112089811,0.1701458005171226,0.0,0.0,0.737547755241394,-6.110047817230225,-8.297361373901367,20.519142150878903,1.4740688800811768,2.134366989135742,0.313107818365097,0.0,0.0
1730277506.9659617,0.2167671053340073,-0.5734250085593082,0.54029507683627,-1.9519672455322727,0.3352351419550107,1.479789024231809,1.464549805596982,0.0404726639389991,0.0404726639389991,0.0858067486581816,-0.2096936685305374,0.1044435855034104,-0.1341002485318587,0.1032485764437226,-0.0589991338822676,0.140139096591108,0.0,0.0,0.662169337272644,-5.729188442230225,-8.412412643432617,20.33267974853516,1.4557583332061768,2.124296188354492,0.333249419927597,0.0,0.0
1730277506.9992695,0.2195050899405198,-0.5808080449040278,0.5438073521635,-1.9563949534239096,0.3390584263229088,1.4782264743079896,1.46912442309241,0.0404726639389991,0.0404726639389991,0.0807519986514553,-0.2300560259343845,0.1017940011732543,-0.1389205280781893,0.1322543067894597,-0.0403214383700309,0.1384757357607728,0.0,0.0,0.924010157585144,-4.781007289886475,-8.297361373901367,20.106544494628903,1.5015347003936768,2.054716110229492,0.292050689458847,0.0,0.0
1730277507.032599,0.2225439088112151,-0.5882440114959966,0.547567351276155,-1.9607226933109272,0.3432399219594855,1.4762943022384238,1.474768992307414,0.040473323315382,0.040473323315382,0.084395552618175,-0.2137300375114384,0.1118730672678894,-0.1184554509540324,0.1215890940919743,-0.0585518126741413,0.1893041986812458,0.0,0.0,0.471739649772644,-5.272950649261475,-8.789304733276367,20.404090881347656,1.4740688800811768,2.134366989135742,0.251767486333847,0.0,0.0
1730277507.065933,0.2252453471586417,-0.5953061965352888,0.5514023410029623,-1.9650446696337616,0.3475654171588786,1.4745327849775147,1.4808320811292597,0.040473323315382,0.040473323315382,0.0820800794113808,-0.2169382695308145,0.1217063388699533,-0.139671631523063,0.1271048908493584,-0.050546869541102,0.1696065668658924,0.0,0.0,0.511412501335144,-4.781007289886475,-9.201902389526367,19.92008209228516,1.4475185871124268,2.034574508666992,0.2416966706514358,0.0,0.0
