timestamp,_data,_check_fields
1731187374895906419,"array('h', [-3, -1, -2, -1, 0, 0, -1, -1])",False
1731187374897405071,"array('h', [-2, -1, 4, 1, 0, 0, -3, -1])",False
1731187374897427170,"array('h', [1, 1, -2, 0, -1, -1, -1, 0])",False
1731187374898290961,"array('h', [-4, -2, -2, 0, 1, 3, 1, 2])",False
1731187374898306992,"array('h', [3, 3, 0, 3, 1, -2, -1, -1])",False
1731187374908864859,"array('h', [-3, -3, 0, 0, 1, 0, -1, -4])",False
1731187374908889506,"array('h', [-3, 1, 4, -1, -1, -2, -3, -4])",False
1731187374916604109,"array('h', [1, -1, -3, -1, -3, 3, 5, 3])",False
1731187374916635825,"array('h', [3, -1, -4, 1, 1, 3, 4, 4])",False
1731187374933201766,"array('h', [-2, 2, 0, -2, -2, -2, 0, -1])",False
1731187374933217434,"array('h', [0, -2, -1, -1, 0, -3, 0, -2])",False
1731187374947409120,"array('h', [1, 2, 0, -3, 0, -3, 0, -2])",False
1731187374947453494,"array('h', [-1, 1, 0, -1, -2, -1, -1, -3])",False
1731187374954881770,"array('h', [1, 0, -1, -8, -1, -3, -1, 1])",False
1731187374954915949,"array('h', [0, 0, -3, -1, -6, -1, 0, 1])",False
1731187374955570538,"array('h', [-1, 2, 5, 3, 11, -4, -4, -3])",False
1731187374955585918,"array('h', [1, 3, 17, 16, -1, 8, 5, 5])",False
1731187374969181303,"array('h', [-3, -2, 3, 11, 16, 6, 1, 1])",False
1731187374969208327,"array('h', [2, 7, 1, 6, -1, 2, 2, 1])",False
1731187374976451309,"array('h', [8, 6, -18, -23, -19, -9, -4, -1])",False
1731187374976470705,"array('h', [-8, -12, -7, -30, -5, -13, -8, -10])",False
1731187374994541419,"array('h', [6, 3, 1, 2, -1, 2, 3, 4])",False
1731187374994562421,"array('h', [-4, -4, 27, 29, 5, 5, 3, 3])",False
1731187374999228177,"array('h', [-3, 2, -13, 23, 21, 10, 1, -2])",False
1731187374999264701,"array('h', [16, 5, -11, -17, -7, 1, 5, 11])",False
1731187375024517966,"array('h', [-10, -13, -13, -36, -31, -9, -4, -7])",False
1731187375024547582,"array('h', [-8, -7, 13, -44, -12, -4, -2, -1])",False
1731187375025277683,"array('h', [-4, 13, 9, 63, 15, 1, 1, -1])",False
1731187375025331589,"array('h', [7, -2, -22, 21, 13, 6, -3, -6])",False
1731187375029026759,"array('h', [5, -9, -8, -6, 18, 6, 4, 3])",False
1731187375029081371,"array('h', [-21, -14, 11, 6, -15, -17, -17, -16])",False
1731187375036537654,"array('h', [5, -5, -10, -13, -20, 7, 7, 8])",False
1731187375036555740,"array('h', [6, 9, -27, -46, -4, -3, 2, 7])",False
1731187375051377777,"array('h', [11, 17, 20, -20, -4, -12, -7, -4])",False
1731187375051398879,"array('h', [-12, -17, -29, 9, -9, -3, -2, -5])",False
1731187375058911913,"array('h', [-7, -8, 44, 20, 8, 9, 0, -2])",False
1731187375058927668,"array('h', [2, 17, 8, 63, 31, 4, 1, 1])",False
1731187375083132641,"array('h', [9, 9, 21, -25, -10, 5, -1, 0])",False
1731187375083152642,"array('h', [3, 8, -8, 28, 19, 10, 7, 5])",False
1731187375083688477,"array('h', [15, -6, -32, -48, -28, -5, 4, 9])",False
1731187375083709391,"array('h', [-29, -25, -50, -99, -42, -31, -25, -21])",False
1731187375089074931,"array('h', [4, -9, 9, 77, 24, 6, 7, 7])",False
1731187375089096332,"array('h', [6, 8, 9, 17, 23, 5, 1, 0])",False
1731187375096411672,"array('h', [-4, -4, -1, -35, 3, 6, 7, 1])",False
1731187375096429839,"array('h', [-24, -7, 49, 50, 8, -2, -9, -15])",False
1731187375126950091,"array('h', [3, 28, -1, 33, 26, 9, 4, 2])",False
1731187375126964466,"array('h', [3, -2, -9, -72, -70, -11, -2, -1])",False
1731187375159198375,"array('h', [16, -8, -53, 8, 31, -1, 1, 10])",False
1731187375159213139,"array('h', [2, -14, 6, -59, -18, -1, -1, -1])",False
1731187375160832124,"array('h', [-6, 1, 18, 69, 12, 2, -1, 0])",False
1731187375160879871,"array('h', [5, 6, 7, 37, 31, 16, 11, 7])",False
1731187375161788371,"array('h', [-22, 1, 23, -42, -20, -12, -13, -16])",False
1731187375161810782,"array('h', [7, 8, -3, -7, -4, 3, 3, 1])",False
1731187375166957842,"array('h', [-13, -19, -11, -30, -18, -2, 1, -4])",False
1731187375167225923,"array('h', [8, 12, -4, 11, -3, -2, 3, 7])",False
1731187375167755175,"array('h', [11, 4, 1, -21, -7, -4, 2, 4])",False
1731187375167806971,"array('h', [2, -2, -8, 0, 16, 4, 5, 5])",False
1731187375171157042,"array('h', [-3, -5, 2, -12, -12, -4, -1, -3])",False
1731187375171175832,"array('h', [-7, 1, 15, 25, 18, 0, -4, -8])",False
1731187375187133846,"array('h', [1, -5, -6, -20, -34, -13, -3, -1])",False
1731187375187152869,"array('h', [6, 10, 29, 103, 32, 6, 4, 3])",False
1731187375193869785,"array('h', [-5, -10, -17, -21, -3, -1, -4, -4])",False
1731187375193887175,"array('h', [-2, -7, -4, -17, 14, -5, -4, -2])",False
1731187375202098967,"array('h', [-6, -4, 9, 27, 8, 0, -2, -3])",False
1731187375202117531,"array('h', [6, 3, -8, -33, -34, -4, 4, 6])",False
1731187375208880669,"array('h', [-6, -7, -16, -43, -20, -10, -4, -3])",False
1731187375208928009,"array('h', [3, 1, -10, -3, 6, 2, 0, 1])",False
1731187375224763222,"array('h', [-3, -1, 10, 18, 1, 2, -3, -2])",False
1731187375224785248,"array('h', [-4, -7, -1, -1, -6, -2, -3, -4])",False
1731187375231672067,"array('h', [0, 3, -3, 10, 8, 1, 1, 0])",False
1731187375231716871,"array('h', [10, 4, -1, 5, 2, 1, 2, 4])",False
1731187375239390177,"array('h', [-1, -1, -3, -7, 3, 2, 1, 0])",False
1731187375239424249,"array('h', [0, 0, 11, 3, 2, 6, 1, 0])",False
1731187375253868599,"array('h', [3, 3, -3, 12, 5, 4, 0, 1])",False
1731187375253913274,"array('h', [3, -1, -12, -23, -11, -2, 1, 1])",False
1731187375269818626,"array('h', [-8, -1, 5, -1, 2, 1, 5, 3])",False
1731187375269843117,"array('h', [11, 11, 9, 23, 10, 5, 3, 1])",False
1731187375301545753,"array('h', [-10, -4, -7, -7, -8, -4, -8, -13])",False
1731187375301559167,"array('h', [2, -4, -7, -11, -4, -4, -3, 0])",False
1731187375302402769,"array('h', [-5, 2, 12, 20, 9, 0, -4, -6])",False
1731187375302423035,"array('h', [6, 0, -4, -1, 0, 3, 7, 9])",False
1731187375303883715,"array('h', [1, 1, -6, -8, -4, 0, 0, 6])",False
1731187375303917435,"array('h', [-1, -9, -2, -1, 1, -1, 2, 5])",False
1731187375307134974,"array('h', [-12, -3, 2, 12, 6, -3, -4, -12])",False
1731187375307161224,"array('h', [-9, -8, -2, -5, -7, -7, -7, -7])",False
1731187375313894871,"array('h', [0, -1, -4, -7, -3, -2, -1, 3])",False
1731187375313921622,"array('h', [8, 4, -2, 3, 3, 4, 3, 4])",False
1731187375322220417,"array('h', [19, 7, 2, 1, 1, 6, 5, 10])",False
1731187375322244350,"array('h', [-3, 2, 5, 2, 3, 4, 3, -2])",False
1731187375336899921,"array('h', [-4, -5, -6, -12, -3, -2, -4, -7])",False
1731187375336906416,"array('h', [-7, -10, -22, -56, -32, -10, -3, 0])",False
1731187375337978430,"array('h', [-1, 1, -3, -40, -18, -7, -2, 2])",False
1731187375337997196,"array('h', [6, 11, 38, 96, 59, 13, 5, 5])",False
1731187375351366814,"array('h', [0, -2, 3, 0, 11, 3, 0, 2])",False
1731187375351383586,"array('h', [-2, -3, -27, -72, -16, 1, 0, -1])",False
1731187375359646557,"array('h', [-2, -1, 8, 35, -2, 3, -3, -6])",False
1731187375359653096,"array('h', [-7, -2, 10, 8, 11, 5, 0, -1])",False
1731187375374265026,"array('h', [9, 8, 23, 66, 21, 9, 8, 10])",False
1731187375374285268,"array('h', [1, -1, -4, -14, -6, -2, -3, -2])",False
1731187375382317697,"array('h', [-32, -1, -11, -46, -17, -8, -9, -13])",False
1731187375382338097,"array('h', [25, -4, -12, -34, -17, -3, 0, 5])",False
1731187375397255392,"array('h', [-18, -9, -17, -24, -15, -16, -20, -29])",False
1731187375397272284,"array('h', [5, 2, 8, 17, 7, 1, 5, 10])",False
1731187375398157078,"array('h', [-7, 0, 4, 16, 13, 4, 7, 9])",False
1731187375398175146,"array('h', [-26, -12, -3, -3, -7, -3, 0, -9])",False
1731187375436064556,"array('h', [45, 11, -6, -28, -11, -2, 8, 19])",False
1731187375436088862,"array('h', [9, 5, 7, 22, 5, -4, -9, -4])",False
1731187375436859952,"array('h', [-1, -9, -13, -18, 2, -11, -13, -8])",False
1731187375436910230,"array('h', [-15, -3, -11, -32, -16, 0, 2, -2])",False
1731187375438770818,"array('h', [-10, 0, 24, 64, 5, 1, 4, -3])",False
1731187375438804360,"array('h', [-29, -4, 20, 46, 22, 1, -7, -23])",False
1731187375442264157,"array('h', [48, 16, 18, 36, 24, 28, 33, 46])",False
1731187375442310373,"array('h', [-21, -16, -33, -68, -35, -27, -34, -36])",False
1731187375457037440,"array('h', [-5, -8, -30, -69, -28, -17, -13, -6])",False
1731187375457052519,"array('h', [3, 4, 5, 4, 2, 7, 9, 8])",False
1731187375457786421,"array('h', [5, 4, 6, 15, 7, 8, 9, 10])",False
1731187375457801085,"array('h', [1, 3, 13, 21, 10, 1, 0, 0])",False
1731187375471438949,"array('h', [-13, -7, 11, 47, 18, 8, 1, -6])",False
1731187375471458510,"array('h', [-2, 0, 5, 1, 4, -6, -1, 4])",False
1731187375479302504,"array('h', [-18, -15, -28, -40, -17, -11, -11, -21])",False
1731187375479544423,"array('h', [32, 20, 12, 11, 3, 4, 12, 20])",False
1731187375502791488,"array('h', [-30, -18, -29, -58, -19, -8, -6, -12])",False
1731187375502821962,"array('h', [34, 16, 6, 8, 3, 7, 9, 10])",False
1731187375504568154,"array('h', [-8, 5, 24, 73, 11, 3, -1, 3])",False
1731187375504600091,"array('h', [2, -6, -1, 13, 10, 5, 6, 18])",False
1731187375525387309,"array('h', [-2, -4, -8, -43, -8, 0, -1, -1])",False
1731187375525402618,"array('h', [-52, -16, 6, 17, -1, -9, -16, -24])",False
1731187375527157115,"array('h', [87, 24, -2, -21, 1, 5, 13, 37])",False
1731187375527176585,"array('h', [-34, -5, -1, 8, -6, -6, -9, -27])",False
1731187375539229856,"array('h', [7, -1, -22, -56, -12, -1, 3, 13])",False
1731187375539280251,"array('h', [-2, -8, -27, -89, -22, 3, 7, 4])",False
1731187375548062082,"array('h', [-20, -5, 29, 101, 2, -8, -13, -16])",False
1731187375548080847,"array('h', [11, 10, 28, 51, 31, 14, 9, 12])",False
1731187375570833891,"array('h', [2, 0, -4, 23, 29, 12, 8, -1])",False
1731187375570863331,"array('h', [4, -1, 5, -1, -8, -5, -6, -4])",False
1731187375572595786,"array('h', [-20, -10, -4, -29, -11, -3, -1, -12])",False
1731187375572614892,"array('h', [22, 10, -5, -19, -13, -3, 5, 13])",False
1731187375585371483,"array('h', [-1, -2, -6, -14, -3, -4, 4, 4])",False
1731187375585389766,"array('h', [-67, -27, -10, 26, 7, 2, -5, -29])",False
1731187375587065480,"array('h', [94, 52, 15, -15, 19, 20, 35, 68])",False
1731187375587116192,"array('h', [-48, -29, -24, -24, -25, -20, -28, -39])",False
1731187375599090507,"array('h', [7, 4, 3, 15, 13, 2, 2, 8])",False
1731187375599141991,"array('h', [11, 11, 2, 1, -4, 11, 13, 19])",False
1731187375608041608,"array('h', [-14, -3, 21, 26, -1, 4, 2, -20])",False
1731187375608054496,"array('h', [3, 3, 4, 3, 5, 0, 3, 6])",False
1731187375622932948,"array('h', [17, 2, -20, -43, -11, 0, 4, 10])",False
1731187375622967079,"array('h', [14, -12, -45, -32, -8, -8, 1, 3])",False
1731187375624204002,"array('h', [-34, -8, 22, 71, 10, -3, -12, -21])",False
1731187375624225221,"array('h', [14, 14, 30, 46, 42, 16, 4, 7])",False
1731187375645169020,"array('h', [-14, 2, 29, 71, 23, 11, 0, -10])",False
1731187375645191665,"array('h', [18, 10, 10, -3, 2, 5, 4, 9])",False
1731187375646650965,"array('h', [-22, -17, -39, -91, -23, -18, -16, -17])",False
1731187375646669583,"array('h', [-6, -7, -18, -20, -24, -13, -8, -10])",False
1731187375668056971,"array('h', [-2, -2, 7, 2, -11, 3, 12, 15])",False
1731187375668072534,"array('h', [-19, 6, 7, 11, 12, 1, -3, -5])",False
1731187375673981381,"array('h', [59, 23, -7, -25, 2, 18, 23, 10])",False
1731187375674001737,"array('h', [14, -2, -12, -25, -19, -11, -1, 16])",False
1731187375683091569,"array('h', [-34, -10, 5, 6, -6, -8, -12, -21])",False
1731187375683125976,"array('h', [27, 7, 12, 27, 2, -3, 1, 12])",False
1731187375684486475,"array('h', [-47, -21, -19, -47, -2, -1, -11, -24])",False
1731187375684519620,"array('h', [9, 6, 5, 17, 2, 11, 14, 15])",False
1731187375713320128,"array('h', [9, 7, 14, 16, 1, 1, 0, 7])",False
1731187375713370145,"array('h', [3, -3, -13, -26, -2, 0, 1, 4])",False
1731187375714821069,"array('h', [-19, -13, -17, -55, -35, -16, -9, -7])",False
1731187375714839825,"array('h', [2, 2, 20, 64, 32, 7, 2, -1])",False
1731187375719183327,"array('h', [-3, 3, 32, 59, 10, 0, -9, -11])",False
1731187375719200738,"array('h', [-10, -10, 20, 39, 18, -4, -20, -6])",False
1731187375728061908,"array('h', [22, 13, -16, -26, 1, 3, 8, 3])",False
1731187375728099444,"array('h', [-73, -32, -33, -63, -27, -1, 3, -29])",False
1731187375741974950,"array('h', [78, 59, 14, 1, 9, 15, 31, 67])",False
1731187375742022436,"array('h', [-8, -8, -10, -4, -10, -11, -14, -29])",False
1731187375749096209,"array('h', [-38, -17, -1, 11, 5, 1, -5, -7])",False
1731187375749115207,"array('h', [-8, -9, -7, -19, -11, -5, -7, -4])",False
1731187375765591931,"array('h', [-1, -3, -2, -4, -3, -1, -2, -7])",False
1731187375765611582,"array('h', [9, 5, 2, 1, -6, -1, 1, 6])",False
1731187375767235812,"array('h', [-15, -8, 0, 4, -1, -12, -13, -9])",False
1731187375767273210,"array('h', [16, 4, -5, -10, -13, -3, -4, 0])",False
1731187375779188737,"array('h', [-21, -14, -12, 2, -7, -13, -18, -16])",False
1731187375779207481,"array('h', [19, 12, 8, 31, 37, 11, 19, 13])",False
1731187375788043722,"array('h', [-20, -9, 16, 37, 21, 17, 2, -7])",False
1731187375788060861,"array('h', [11, 5, -18, -84, -33, 6, 9, 12])",False
1731187375801870230,"array('h', [0, -3, 4, 32, -7, -7, -6, -4])",False
1731187375801919257,"array('h', [-9, -11, 6, 21, -5, -12, -12, -8])",False
1731187375808852453,"array('h', [4, 5, 4, 19, 12, -6, -6, -10])",False
1731187375808888691,"array('h', [-21, -13, -15, -47, -9, -9, -14, -9])",False
1731187375825538325,"array('h', [73, 40, 3, -18, -5, 21, 45, 64])",False
1731187375825577145,"array('h', [-12, -6, -7, -6, -5, -3, -6, -17])",False
1731187375827221709,"array('h', [-9, -6, 4, 15, 9, 7, 3, 9])",False
1731187375827264581,"array('h', [18, 6, 7, 11, -4, -2, 2, 13])",False
1731187375848492741,"array('h', [-35, -21, -19, -24, -8, -8, -13, -28])",False
1731187375848519064,"array('h', [15, 9, 6, 14, 7, 10, 15, 21])",False
1731187375849839524,"array('h', [5, 2, 2, -2, -5, -5, -5, 1])",False
1731187375849870553,"array('h', [11, 8, 6, 32, 10, 3, 6, 7])",False
1731187375862091548,"array('h', [-24, -17, -2, -12, 3, -3, -6, -14])",False
1731187375862108645,"array('h', [9, 3, -7, -23, -3, 3, 5, 6])",False
1731187375869138302,"array('h', [-20, -15, -9, 2, -19, -14, -13, -13])",False
1731187375869151930,"array('h', [3, 2, -6, -26, -2, 1, 2, -3])",False
1731187375885449977,"array('h', [-16, -8, -14, -28, 4, -3, -3, -13])",False
1731187375885467772,"array('h', [1, 0, 11, 23, 1, 0, -2, -1])",False
1731187375886845838,"array('h', [15, 8, 1, 21, -5, -13, -15, -21])",False
1731187375886860327,"array('h', [2, 7, 26, 60, 31, 26, 40, 43])",False
1731187375899163732,"array('h', [57, 30, 23, 21, 12, 11, 10, 30])",False
1731187375899183729,"array('h', [4, -3, -16, -31, -10, -6, -3, -1])",False
1731187375908220362,"array('h', [-35, -24, -11, -25, -1, 1, 2, -8])",False
1731187375908272312,"array('h', [15, 14, -4, -10, -8, -9, -11, -8])",False
1731187375922059586,"array('h', [-28, -18, -13, -33, -15, -8, -10, -19])",False
1731187375922063874,"array('h', [4, 15, 25, 41, 12, 8, 8, 8])",False
1731187375929033853,"array('h', [-3, -8, -15, -18, 4, 6, 6, 10])",False
1731187375929048216,"array('h', [8, 1, -20, -90, -2, -2, -1, 0])",False
1731187375945275568,"array('h', [-10, -1, 21, 86, -10, -1, -1, -3])",False
1731187375945299371,"array('h', [0, -1, 19, 36, -10, -3, -3, 0])",False
1731187375946836631,"array('h', [-14, 3, -1, 0, 14, 1, -4, -10])",False
1731187375946858225,"array('h', [-2, -1, -18, -41, -8, -10, -13, -19])",False
1731187375991888187,"array('h', [-7, -14, -16, -28, 4, 2, 3, -6])",False
1731187375991928147,"array('h', [-13, -12, 9, 9, -6, 1, -1, -4])",False
1731187375993360466,"array('h', [22, 23, 19, 24, -7, -15, -13, -2])",False
1731187375993410780,"array('h', [-16, -2, 10, 17, 10, 7, 6, -4])",False
1731187375994104282,"array('h', [-12, -19, -47, -67, -24, -19, -18, -11])",False
1731187375994156581,"array('h', [-16, -14, -18, -5, 0, -3, -1, -11])",False
1731187375998065497,"array('h', [6, 11, 35, 46, -21, 6, 8, 11])",False
1731187375998088373,"array('h', [-1, 7, 32, 88, 22, -5, -10, -10])",False
1731187376005295472,"array('h', [8, 13, 9, 7, 3, 5, 4, 3])",False
1731187376005312925,"array('h', [7, 2, -30, -81, -14, -2, 1, 4])",False
1731187376006831272,"array('h', [-9, -20, -31, -33, -4, -6, -2, -2])",False
1731187376006848622,"array('h', [-2, -8, 3, -21, -6, -2, -6, -5])",False
1731187376043831668,"array('h', [-25, -13, 0, 35, -11, -2, -7, -17])",False
1731187376043854737,"array('h', [19, 16, 10, 48, 48, 12, 10, 18])",False
1731187376044889210,"array('h', [-3, -1, -3, 1, 0, 0, -4, -2])",False
1731187376044897399,"array('h', [-4, -5, 11, 41, -26, -4, -5, -7])",False
1731187376046241866,"array('h', [-1, 3, 3, -51, 13, 0, -3, -3])",False
1731187376046259322,"array('h', [3, 4, -10, 6, -6, -2, -3, 0])",False
1731187376050677953,"array('h', [-1, -6, -9, 20, 1, 0, -1, -2])",False
1731187376050694368,"array('h', [-10, -14, -7, 13, 20, 6, 3, -1])",False
1731187376065282210,"array('h', [-5, -4, -6, -61, -26, -8, -4, -6])",False
1731187376065311857,"array('h', [14, 14, 13, 2, -10, -6, -2, 3])",False
1731187376067089746,"array('h', [4, 3, 1, 10, 19, 4, 3, 3])",False
1731187376067105514,"array('h', [-5, -10, -21, -44, -18, -8, -4, -1])",False
1731187376088011265,"array('h', [-11, -13, -12, -3, -9, 3, 2, -4])",False
1731187376088042245,"array('h', [0, 2, 15, 44, 12, 0, -2, 0])",False
1731187376089383104,"array('h', [4, 3, 7, -19, 6, 3, 8, 13])",False
1731187376089403682,"array('h', [-25, -1, -1, 18, 1, -4, -12, -26])",False
1731187376101430360,"array('h', [0, 1, 11, 14, 12, 2, 0, 0])",False
1731187376101443658,"array('h', [7, 1, -12, -26, -16, -3, -1, 0])",False
1731187376127679113,"array('h', [2, -4, -10, -44, -13, -5, -4, 0])",False
1731187376127696000,"array('h', [18, 1, -9, -24, -5, 1, 7, 14])",False
1731187376128478416,"array('h', [-7, -4, 0, 18, 3, 0, -2, -6])",False
1731187376128502908,"array('h', [-7, -4, 4, 1, -1, -1, -6, -7])",False
1731187376131622420,"array('h', [-8, -2, -1, -3, 6, 2, 1, -2])",False
1731187376131672353,"array('h', [6, 3, 16, 60, 35, 4, 2, 4])",False
1731187376147846657,"array('h', [7, 13, 22, 35, -23, -8, -7, -3])",False
1731187376147862709,"array('h', [-10, -12, -11, -32, -16, -5, 2, 5])",False
1731187376149722899,"array('h', [-18, 4, 8, -1, 13, 7, 2, -19])",False
1731187376149754868,"array('h', [26, 13, -15, -23, -3, 0, 2, 4])",False
1731187376161526011,"array('h', [-43, -18, 0, -1, 12, -1, -2, -11])",False
1731187376161542713,"array('h', [38, 16, 9, 5, -5, 1, 7, 18])",False
1731187376170379610,"array('h', [32, 7, -6, -6, -9, -1, 9, 27])",False
1731187376170434141,"array('h', [-5, -11, -7, -3, -15, -16, -24, -27])",False
1731187376185355551,"array('h', [-16, -14, -7, 4, 7, -3, -7, -13])",False
1731187376185370433,"array('h', [-1, 0, -6, -16, -1, 10, 13, 8])",False
1731187376187198820,"array('h', [-9, -6, -12, 4, 11, -1, -1, 3])",False
1731187376187216767,"array('h', [20, 14, 16, 29, -11, 6, 13, 22])",False
1731187376208223830,"array('h', [7, 3, 1, 6, 0, -5, -1, 4])",False
1731187376208254036,"array('h', [-28, -18, -17, -38, -12, -11, -15, -23])",False
1731187376209608739,"array('h', [1, -1, -8, -32, -11, -3, -3, -4])",False
1731187376209644510,"array('h', [0, 2, 14, 44, 13, 6, 3, 3])",False
1731187376221400262,"array('h', [0, 4, 10, 17, 10, 1, 2, 0])",False
1731187376221415818,"array('h', [25, 11, 4, 4, -1, 0, 1, 7])",False
1731187376230455628,"array('h', [22, 18, 10, 0, 4, 12, 7, -6])",False
1731187376230487776,"array('h', [11, -8, -12, -31, -12, -5, -2, -1])",False
1731187376269243135,"array('h', [-2, 6, 3, 6, 9, 11, 15, 14])",False
1731187376269262807,"array('h', [-20, -16, -2, 2, 2, 1, 3, -3])",False
1731187376270842455,"array('h', [12, 1, -8, -3, -10, -11, -13, -5])",False
1731187376270860466,"array('h', [-31, -16, -8, -8, -7, -10, -12, -14])",False
1731187376271550403,"array('h', [42, 17, -1, 2, 8, 7, 9, 9])",False
1731187376271607328,"array('h', [12, 8, -3, -19, -5, 0, -2, 2])",False
1731187376275704251,"array('h', [-28, -15, -11, -26, -11, -8, -7, -12])",False
1731187376275748045,"array('h', [4, 4, 1, 15, -3, 4, 8, 12])",False
1731187376281491160,"array('h', [-11, -3, 23, 51, 20, -2, -9, -8])",False
1731187376281538820,"array('h', [26, 18, 7, 13, 4, 14, 17, 11])",False
1731187376290556242,"array('h', [0, -1, 9, 13, -6, -12, -8, 7])",False
1731187376290598022,"array('h', [16, 4, -15, -34, 2, 4, 11, 16])",False
1731187376320281826,"array('h', [-15, -14, -20, -35, -7, 0, -3, -9])",False
1731187376320296340,"array('h', [-21, -10, -2, 14, -1, -1, -5, -4])",False
1731187376321821402,"array('h', [26, 12, 10, 2, 4, 5, 9, 13])",False
1731187376321879423,"array('h', [26, 10, 3, -7, -4, 4, 10, 18])",False
