timestamp,_data,_check_fields
1730347077792752891,"array('h', [22, 8, 7, -1, 0, 19, 0, -16])",False
1730347077792765422,"array('h', [-36, -39, -14, -4, -8, -67, -6, 41])",False
1730347077804536623,"array('h', [60, 46, 4, -3, -4, 38, 45, 28])",False
1730347077804560746,"array('h', [-54, -16, 3, 5, 6, 15, 27, -10])",False
1730347077819528279,"array('h', [26, 2, -5, -4, -8, -18, -22, -43])",False
1730347077819555191,"array('h', [-9, -1, 1, 0, 4, 23, 8, -7])",False
1730347077828432192,"array('h', [-55, -19, -5, -4, -3, -41, -22, -20])",False
1730347077828464001,"array('h', [67, 40, 13, 12, 4, 16, -1, 7])",False
1730347077830091495,"array('h', [-23, -12, -9, -10, -1, -5, 22, -1])",False
1730347077830115403,"array('h', [-23, -12, -4, -8, -18, 7, -32, -47])",False
1730347077850968489,"array('h', [12, 1, -6, -14, -24, -48, -15, 1])",False
1730347077850994437,"array('h', [-35, -20, 0, 13, 29, 52, 8, -32])",False
1730347077852434967,"array('h', [22, 32, 13, 18, 18, 18, 1, 7])",False
1730347077852461983,"array('h', [-24, -9, 0, 3, 11, 14, 13, -6])",False
1730347077864475288,"array('h', [29, -9, -16, -12, -10, 32, 16, 44])",False
1730347077864502328,"array('h', [-78, -31, -6, -21, -26, -36, -19, -38])",False
1730347077873413891,"array('h', [-1, -5, -9, -9, -37, 4, 0, -5])",False
1730347077873427237,"array('h', [86, 31, 7, 3, 32, 16, 22, 44])",False
1730347077888266970,"array('h', [-49, -28, -7, 3, -4, 9, -4, -17])",False
1730347077888282131,"array('h', [5, 4, 6, 0, -1, -36, -23, -4])",False
1730347077889903777,"array('h', [-32, -4, 2, 6, -7, -7, -10, -22])",False
1730347077889917147,"array('h', [-14, 6, 3, 10, 15, 13, -1, -5])",False
1730347077911055149,"array('h', [40, 39, 11, 4, 18, -11, -18, -2])",False
1730347077911068755,"array('h', [4, -55, -23, -16, -2, 18, 1, 17])",False
1730347077912524332,"array('h', [15, 3, 0, -8, -20, -37, 33, 39])",False
1730347077912537363,"array('h', [15, 0, -5, -4, -14, -43, -31, -2])",False
1730347077924561824,"array('h', [16, 14, 13, 22, 18, 0, -2, 6])",False
1730347077924593454,"array('h', [21, 12, 2, 3, 4, 29, -5, -8])",False
1730347077933477234,"array('h', [3, 11, -1, -5, 36, 54, 46, 19])",False
1730347077933516461,"array('h', [44, 28, 9, -3, -21, -31, -16, -15])",False
1730347077948511976,"array('h', [-30, -40, -6, 3, 9, 89, -21, -32])",False
1730347077948535352,"array('h', [10, 30, 10, 8, -13, -45, 27, -3])",False
1730347077949995383,"array('h', [1, -13, -8, -5, 10, -12, -18, -19])",False
1730347077950019885,"array('h', [-24, -7, 2, 1, -16, -1, -2, -8])",False
1730347077970974890,"array('h', [-37, 25, 5, -8, -12, -33, 3, 12])",False
1730347077971004732,"array('h', [21, -21, -4, 7, 22, 35, 6, 4])",False
1730347077972416644,"array('h', [-9, -6, -9, -5, 11, -13, -34, -40])",False
1730347077972441260,"array('h', [-31, -13, -7, -8, 3, 21, 18, 17])",False
1730347077984607896,"array('h', [33, 12, -6, -4, 2, -3, 0, 11])",False
1730347077984629562,"array('h', [39, 8, -13, -4, -9, -7, 6, 25])",False
1730347077993641080,"array('h', [-32, 32, 54, 28, 17, -19, -10, -4])",False
1730347077993670693,"array('h', [-52, -60, -54, -32, -28, -14, -12, -32])",False
1730347078016010239,"array('h', [-7, 10, 27, 4, -6, -19, 4, -15])",False
1730347078016051016,"array('h', [40, -8, -14, 2, 6, 2, 8, 24])",False
1730347078017345450,"array('h', [-38, -59, -93, -31, -43, -51, -29, -16])",False
1730347078017369145,"array('h', [18, 114, 113, 69, 22, 13, 15, -9])",False
1730347078031486692,"array('h', [22, -25, -42, 0, 9, 21, 10, 19])",False
1730347078031500337,"array('h', [-49, 15, 2, 14, 26, 15, -8, -35])",False
1730347078032789519,"array('h', [1, -52, -37, -34, -25, 19, 19, 27])",False
1730347078032801876,"array('h', [-22, -52, -44, -26, -23, -29, -14, -52])",False
1730347078053560815,"array('h', [-25, -5, -9, -10, -9, -36, -16, -15])",False
1730347078053598384,"array('h', [48, 7, 9, 17, 20, 7, 3, 29])",False
1730347078055089514,"array('h', [69, 11, 20, -9, -3, 23, 21, 69])",False
1730347078055116649,"array('h', [-12, 8, -8, -14, -11, 0, -1, 9])",False
1730347078068319208,"array('h', [4, 8, 12, 2, -10, -3, -9, -24])",False
1730347078068340638,"array('h', [-6, -78, -70, -24, 15, 21, -12, -15])",False
1730347078070046102,"array('h', [-27, 44, 20, 17, 2, -24, -23, -41])",False
1730347078070066742,"array('h', [1, 6, 20, -2, 17, 49, 32, 8])",False
1730347078091002043,"array('h', [62, 22, 16, 4, -15, -16, 22, 53])",False
1730347078091027520,"array('h', [-12, 54, 52, 14, -19, -29, -16, -37])",False
1730347078092608598,"array('h', [10, -58, -71, -19, 4, 13, -2, -4])",False
1730347078092623392,"array('h', [-20, 76, 68, 31, 19, -1, -12, -13])",False
1730347078104571146,"array('h', [16, 9, 15, 10, 8, 5, -1, 11])",False
1730347078104591813,"array('h', [-14, 0, -11, -5, -3, -1, 0, 36])",False
1730347078113430716,"array('h', [86, 26, 19, 8, -15, -15, -5, 21])",False
1730347078113443234,"array('h', [-8, -67, -64, -20, 0, 10, 24, -5])",False
1730347078128392258,"array('h', [-1, -50, -39, -14, -1, 3, -2, 17])",False
1730347078128404968,"array('h', [-16, 5, 14, 0, -11, 6, 3, 4])",False
1730347078130084624,"array('h', [-35, 32, 30, 0, 7, -56, -34, -49])",False
1730347078130097851,"array('h', [17, -124, -110, -23, 5, 24, -11, 35])",False
1730347078150811853,"array('h', [3, 92, 34, 4, -10, 15, 24, -24])",False
1730347078150826381,"array('h', [-38, 33, 11, 5, -3, -19, 11, 1])",False
1730347078152417113,"array('h', [-21, -30, 3, 8, -5, 56, 23, 18])",False
1730347078152429922,"array('h', [-12, -63, -41, -16, -4, -40, -28, -30])",False
1730347078164543554,"array('h', [-15, -69, -40, -9, -13, -17, -13, -5])",False
1730347078164570090,"array('h', [-39, -81, -89, -32, -12, -22, -34, -53])",False
1730347078173509766,"array('h', [51, 127, 106, 48, 21, 5, 14, 34])",False
1730347078173630366,"array('h', [-23, -41, -16, 2, 1, 21, 7, -9])",False
1730347078187734118,"array('h', [-40, -84, -79, -15, -1, -7, -16, -1])",False
1730347078187748038,"array('h', [7, 27, 49, 15, -10, -4, 1, 4])",False
1730347078194542073,"array('h', [-84, -37, -37, -6, -13, -36, -17, -84])",False
1730347078194554526,"array('h', [-52, 6, 9, 2, 13, 26, -17, -34])",False
1730347078210807326,"array('h', [10, 0, 22, 8, 22, 19, 21, -3])",False
1730347078210823966,"array('h', [-59, -26, -21, -35, -44, -33, -20, -33])",False
1730347078212497442,"array('h', [-12, -14, -9, 3, 31, 13, 4, -3])",False
1730347078212517673,"array('h', [25, 47, 24, 8, -39, -18, 1, 14])",False
1730347078233550560,"array('h', [-47, -116, -95, -39, -10, -29, -20, -30])",False
1730347078233576486,"array('h', [60, 99, 41, 10, -3, 4, 23, 23])",False
1730347078235008448,"array('h', [23, 80, 81, 40, 43, 58, -9, 12])",False
1730347078235024849,"array('h', [11, 74, 12, -2, -13, -16, -7, 8])",False
1730347078248492024,"array('h', [-32, -31, 37, 28, 11, -15, -28, -23])",False
1730347078248533792,"array('h', [-4, -58, -60, -15, -4, 13, 27, 16])",False
1730347078250081480,"array('h', [10, -6, -8, -18, -30, -17, 7, -2])",False
1730347078250104705,"array('h', [2, -97, -54, -14, 7, -5, -6, 27])",False
1730347078270960201,"array('h', [-33, 0, -10, -11, -14, 0, -13, -25])",False
1730347078270973954,"array('h', [42, 61, 48, 24, 14, -19, -9, 14])",False
1730347078272487621,"array('h', [-36, 38, 19, 3, 4, 12, 17, -9])",False
1730347078272500386,"array('h', [24, 15, 2, 7, -4, -40, 11, 23])",False
1730347078284576470,"array('h', [-23, -29, -23, -16, 6, 22, -12, -24])",False
1730347078284589514,"array('h', [25, -70, -36, -10, 3, 19, -5, 5])",False
1730347078293493444,"array('h', [4, -12, -15, -11, -5, -17, -3, 15])",False
1730347078293505787,"array('h', [21, 94, 97, 30, 13, 2, 37, 47])",False
1730347078308350637,"array('h', [25, 60, 51, 6, -31, -6, 8, 15])",False
1730347078308363237,"array('h', [45, 30, 21, 20, 34, 68, 44, 49])",False
1730347078309902696,"array('h', [-14, -43, -46, -17, -9, -12, -18, -1])",False
1730347078309915225,"array('h', [-36, -21, -13, -11, -10, -34, -36, -58])",False
1730347078330875811,"array('h', [56, 47, 22, 11, 0, -20, -8, 1])",False
1730347078330888834,"array('h', [-65, -95, -51, -19, -7, -9, -2, -18])",False
1730347078332463492,"array('h', [-5, -95, -109, -42, -19, -8, 15, 20])",False
1730347078332476948,"array('h', [59, 105, 99, 47, 18, 38, 7, 2])",False
1730347078344463653,"array('h', [-12, -28, -26, -5, 13, 14, 12, 14])",False
1730347078344480515,"array('h', [14, 31, 15, 7, -10, -38, -28, -19])",False
1730347078353483182,"array('h', [28, -22, -18, 1, 7, 13, 15, 32])",False
1730347078353496827,"array('h', [-22, -12, -20, -18, 1, 21, 3, 18])",False
1730347078368240871,"array('h', [27, 41, 29, 14, 15, 12, 27, 18])",False
1730347078368250782,"array('h', [-19, -37, -24, -7, -5, -19, -27, -42])",False
1730347078369969609,"array('h', [5, -10, 32, 9, -10, -12, -1, -2])",False
1730347078369982826,"array('h', [64, -13, -37, -19, -9, -15, -4, 15])",False
1730347078392283065,"array('h', [34, -36, -30, -11, 12, 27, 21, 30])",False
1730347078392297026,"array('h', [-72, 57, 65, 31, 21, -16, -14, -36])",False
1730347078393993614,"array('h', [-11, -15, 15, -8, -17, 25, -7, -4])",False
1730347078394006536,"array('h', [9, 45, -17, -8, -6, 14, 7, -11])",False
1730347078413383886,"array('h', [-25, -35, -26, -2, 4, -33, -34, -49])",False
1730347078413397141,"array('h', [42, 32, 28, 1, 3, -4, -3, 7])",False
1730347078415104371,"array('h', [0, 17, -34, 3, 11, 13, -3, -13])",False
1730347078415117309,"array('h', [-58, -57, 13, -12, -36, -13, 7, -4])",False
1730347078428094910,"array('h', [-35, -60, -93, -48, -30, -24, -11, -3])",False
1730347078428108110,"array('h', [6, 94, 72, 21, 9, 14, 12, 46])",False
1730347078434553940,"array('h', [-25, -68, -36, -5, -4, -17, -21, -39])",False
1730347078434563504,"array('h', [24, -32, -49, -15, 5, 6, 3, 11])",False
1730347078450837345,"array('h', [-16, -24, 8, 1, -5, -5, -4, 6])",False
1730347078450861323,"array('h', [20, -4, -4, -1, -6, 10, 22, 36])",False
1730347078452378721,"array('h', [-21, 42, -28, -25, -24, -43, -23, -50])",False
1730347078452391194,"array('h', [15, 20, 49, 52, 34, 22, -10, -41])",False
1730347078473410317,"array('h', [-34, -9, -15, 5, -1, 2, -7, -11])",False
1730347078473423911,"array('h', [0, -26, 0, -2, -4, 5, -12, -14])",False
1730347078475076468,"array('h', [-8, -64, -30, -5, 0, -23, -25, -31])",False
1730347078475089427,"array('h', [-21, -46, -45, -24, -3, 17, 27, 32])",False
1730347078488400794,"array('h', [80, 127, 116, 42, 4, 1, 36, 65])",False
1730347078488415828,"array('h', [-12, -119, -53, -22, -45, -20, -6, -6])",False
1730347078490099522,"array('h', [7, -19, -31, -8, 5, 20, 9, 22])",False
1730347078490121015,"array('h', [-49, -81, -16, 3, 15, -25, -21, -33])",False
1730347078510963991,"array('h', [59, -53, -69, -15, 23, 43, 19, 62])",False
1730347078510985190,"array('h', [3, 77, 55, 26, 6, 0, -10, -35])",False
1730347078512397217,"array('h', [15, -17, 6, 10, 11, 5, 31, 37])",False
1730347078512426843,"array('h', [-35, -37, -20, -8, -3, 4, -16, -34])",False
1730347078540751266,"array('h', [-13, 30, 48, 10, -26, -32, -6, -15])",False
1730347078540772322,"array('h', [4, -53, -67, -27, -3, -3, -16, 0])",False
1730347078542418080,"array('h', [-19, -88, -29, 2, 6, 3, -8, -15])",False
1730347078542431823,"array('h', [-14, 72, 38, 13, 17, 13, 9, -19])",False
1730347078547436833,"array('h', [-41, -32, -1, -14, -2, 2, -21, -59])",False
1730347078547452865,"array('h', [-11, -57, -47, -12, -1, 15, 15, 11])",False
1730347078554499672,"array('h', [49, 101, 102, 22, 3, 8, 10, 47])",False
1730347078554513733,"array('h', [1, -46, -61, -22, -4, -22, -5, -5])",False
1730347078570794548,"array('h', [-48, -70, -71, -28, 3, 0, -9, -13])",False
1730347078570807347,"array('h', [16, 116, 65, 27, 12, 6, 10, 8])",False
1730347078572492358,"array('h', [27, 41, 31, 26, 1, 25, 2, -13])",False
1730347078572505194,"array('h', [-9, -18, 2, 2, 6, 22, 11, -2])",False
1730347078600850128,"array('h', [42, 0, 12, 16, 16, -27, -17, 5])",False
1730347078600863310,"array('h', [-55, -128, -94, -37, 2, -10, -18, -48])",False
1730347078602517613,"array('h', [9, -96, -116, -58, -15, 23, 27, 64])",False
1730347078602529990,"array('h', [81, 117, 108, 26, -32, -34, -8, 18])",False
1730347078607584999,"array('h', [0, -67, -36, 1, -19, -55, 1, 22])",False
1730347078607600185,"array('h', [-45, -3, -6, -13, -20, 40, -12, -49])",False
1730347078614478432,"array('h', [1, 29, 42, 25, 17, -1, -2, 7])",False
1730347078614491065,"array('h', [-6, -59, -51, -12, -8, -11, 1, 12])",False
1730347078630873797,"array('h', [-39, -26, -19, 0, 36, 33, 1, -11])",False
1730347078630886781,"array('h', [32, -28, -34, -19, -27, -42, -4, 13])",False
1730347078632416246,"array('h', [-4, -7, -8, 1, 3, -19, -11, -35])",False
1730347078632429177,"array('h', [-12, 67, 75, 4, -13, 33, 4, 8])",False
1730347078653303711,"array('h', [-10, -24, -26, -6, -36, -34, 1, -23])",False
1730347078653317254,"array('h', [19, 19, 23, 24, 29, 15, 2, 12])",False
1730347078655026924,"array('h', [-4, 2, 26, 11, 17, 8, -9, -6])",False
1730347078655039857,"array('h', [-4, -32, -62, -18, -21, -33, 0, 3])",False
1730347078667026282,"array('h', [20, 39, 45, 9, 5, 35, -10, 1])",False
1730347078667047721,"array('h', [20, -38, -48, -4, 9, 16, 8, 54])",False
1730347078675990367,"array('h', [-6, 94, 24, -15, -17, -11, 6, 9])",False
1730347078676002992,"array('h', [-1, 103, 91, 45, 31, -22, -35, -65])",False
1730347078698301941,"array('h', [-19, -45, -17, 7, 10, 42, 17, 13])",False
1730347078698318010,"array('h', [-25, -66, -63, -16, -29, -68, -27, -16])",False
1730347078699950906,"array('h', [33, 7, 20, -6, 6, 40, 14, 48])",False
1730347078699963449,"array('h', [-49, -128, -128, -80, -32, -19, -6, -23])",False
1730347078713239062,"array('h', [31, 127, 126, 67, 49, 45, -6, -17])",False
1730347078713252257,"array('h', [-4, -57, -29, -4, -9, -8, 8, -13])",False
1730347078714964026,"array('h', [-57, -99, -86, -1, 4, -4, -15, -32])",False
1730347078714976975,"array('h', [15, 64, 57, 11, 1, 38, 6, 14])",False
1730347078726986534,"array('h', [-6, -20, -33, -34, -36, -33, 3, -5])",False
1730347078727003307,"array('h', [80, 33, 20, 6, 23, -4, -11, 29])",False
1730347078735979362,"array('h', [-5, 50, 76, 24, -7, -11, 10, 11])",False
1730347078735991918,"array('h', [-25, -128, -120, -29, 18, 20, 0, -6])",False
1730347078750808791,"array('h', [12, 32, -43, -8, -10, -40, -17, -2])",False
1730347078750821989,"array('h', [28, 127, 123, 24, 10, 51, 35, 46])",False
1730347078752436245,"array('h', [-36, -128, -128, -42, -10, -14, -18, -24])",False
1730347078752448762,"array('h', [21, 122, 53, 20, -7, -25, -14, 2])",False
1730347078773249366,"array('h', [12, -6, 25, 9, 16, 27, 13, 10])",False
1730347078773262482,"array('h', [-15, -55, -75, -21, -29, -15, 15, 1])",False
1730347078774846439,"array('h', [40, 117, 127, 56, 25, -21, -21, -23])",False
1730347078774858737,"array('h', [11, -95, -59, -13, -20, 6, 31, 38])",False
1730347078795830758,"array('h', [11, -57, -32, -17, -8, 6, -5, 8])",False
1730347078795854277,"array('h', [-47, -104, -53, -28, -21, -4, -16, -24])",False
1730347078797344102,"array('h', [21, 37, -67, -5, 22, 12, 7, -5])",False
1730347078797356764,"array('h', [25, 45, 50, 33, 50, 50, 4, 4])",False
1730347078810703626,"array('h', [-29, -31, -5, -26, -53, -5, -9, -6])",False
1730347078810729167,"array('h', [34, -33, -6, 32, 57, 37, 28, 15])",False
1730347078812428773,"array('h', [-30, 16, 29, 5, -10, -11, 11, -2])",False
1730347078812441195,"array('h', [-83, 3, -10, 13, 10, -50, -25, -34])",False
1730347078833220520,"array('h', [-18, -88, -98, -58, -31, 13, -18, -44])",False
1730347078833243037,"array('h', [-6, 99, 88, 35, 13, 9, 8, -25])",False
1730347078834977573,"array('h', [13, -102, -46, -23, -24, -25, -2, 14])",False
1730347078835000378,"array('h', [45, 86, 55, 38, 48, 50, 17, 14])",False
1730347078846975797,"array('h', [-10, 10, 40, 22, -1, -21, 2, 34])",False
1730347078847000221,"array('h', [-10, -40, -50, -27, -34, -26, -12, -3])",False
1730347078855852533,"array('h', [-1, -1, -21, -14, 11, 34, 9, -6])",False
1730347078855878667,"array('h', [1, -66, -2, 3, 2, 13, 26, 56])",False
1730347078878340001,"array('h', [0, -11, -62, -21, -12, -21, 14, -3])",False
1730347078878363105,"array('h', [27, 113, 91, 26, 29, -1, -9, -5])",False
1730347078879867304,"array('h', [-7, -48, -18, 7, -9, -5, -12, -11])",False
1730347078879880010,"array('h', [-62, -98, -72, -52, -22, -3, -6, 7])",False
1730347078893330243,"array('h', [0, 38, 38, 25, 16, 2, -10, -12])",False
1730347078893347054,"array('h', [-32, -38, -66, -35, -39, -23, -2, -18])",False
1730347078894918027,"array('h', [13, 17, 82, 39, 31, 30, -10, 8])",False
1730347078894934095,"array('h', [41, -47, -89, -21, -14, -17, -8, 13])",False
1730347078906981298,"array('h', [28, 102, 59, 18, 1, -12, 11, 16])",False
1730347078906998040,"array('h', [-21, -105, -38, -2, 3, -4, -13, -19])",False
1730347078915941161,"array('h', [-38, -5, 19, -9, -13, 28, 2, -12])",False
1730347078915955544,"array('h', [-53, -120, -105, -43, -31, -31, -21, -51])",False
1730347078930808609,"array('h', [26, 87, 79, 19, 11, -9, -11, 21])",False
1730347078930821138,"array('h', [1, 16, 14, 16, 25, 1, 2, 17])",False
1730347078932349492,"array('h', [-56, -73, -46, -13, -53, -11, -3, -37])",False
1730347078932362043,"array('h', [76, -26, -4, 6, 31, 26, 16, 43])",False
1730347078953252855,"array('h', [-53, -128, -128, -82, -56, -65, -10, -22])",False
1730347078953266931,"array('h', [19, 127, 119, 88, 43, 36, 0, -9])",False
1730347078954855717,"array('h', [68, -68, -88, 8, 23, 9, 42, 63])",False
1730347078954868509,"array('h', [2, -11, -10, 8, -8, -10, -6, -12])",False
1730347078966985871,"array('h', [-20, -26, -14, 17, 18, 25, -15, -39])",False
1730347078966999640,"array('h', [-4, -18, -9, -21, 0, 3, 0, -14])",False
1730347078976012048,"array('h', [55, 60, -3, -28, -22, -8, 11, 30])",False
1730347078976035793,"array('h', [-28, -55, -29, -5, 14, -11, -9, -16])",False
1730347078990811270,"array('h', [12, 62, 26, 46, 43, -1, 7, 24])",False
1730347078990834168,"array('h', [-15, -36, -55, -50, -50, 50, 21, 11])",False
1730347078992453250,"array('h', [-4, -47, -41, -8, -9, -48, -37, -15])",False
1730347078992465979,"array('h', [2, -18, -26, -14, -28, -14, -10, -25])",False
1730347079013285470,"array('h', [-24, -53, -2, 0, 25, 11, -5, -1])",False
1730347079013298400,"array('h', [39, -12, -57, -5, 15, 5, 18, 42])",False
1730347079014986179,"array('h', [-29, 50, 69, 17, -21, -18, -11, -32])",False
1730347079014998870,"array('h', [8, -76, -70, -33, -5, -10, -4, 20])",False
1730347079027089727,"array('h', [9, 96, 114, 49, -8, -23, 4, 2])",False
1730347079027103714,"array('h', [11, 54, 21, 0, -5, 14, 14, 13])",False
1730347079036014413,"array('h', [-19, -76, -102, -38, 9, -7, -17, -2])",False
1730347079036027770,"array('h', [54, 112, 119, 66, 27, 22, 24, 63])",False
1730347079050804907,"array('h', [15, 48, -6, 0, -6, 8, -10, -13])",False
1730347079050817495,"array('h', [-9, -28, -12, -16, -27, -49, -31, -39])",False
1730347079052399837,"array('h', [-10, -14, 25, 10, 9, 2, 24, 13])",False
1730347079052412607,"array('h', [-15, -14, -16, -6, 0, -1, -8, 0])",False
1730347079073219232,"array('h', [1, -76, -50, -13, 1, 16, 24, 10])",False
1730347079073231778,"array('h', [-15, 33, 42, 15, 17, 8, -12, 20])",False
1730347079075020276,"array('h', [-44, -7, -9, -19, -29, -27, -23, -16])",False
1730347079075032666,"array('h', [-24, -74, -81, -28, -1, -22, -4, -41])",False
1730347079087004928,"array('h', [29, 71, 47, 24, 24, 63, 15, -1])",False
1730347079087017739,"array('h', [-27, -125, -63, -5, -19, -46, -20, -34])",False
1730347079095982234,"array('h', [-26, -69, -60, 1, 11, 10, 4, -11])",False
1730347079096007991,"array('h', [18, -36, -29, 6, 5, -14, -3, 17])",False
1730347079110095401,"array('h', [-12, 27, 15, 13, 1, 18, -4, -2])",False
1730347079110109445,"array('h', [12, 47, 61, 16, 9, 22, 27, 4])",False
1730347079116930714,"array('h', [-6, 5, 16, 8, 2, -10, -8, 19])",False
1730347079116949814,"array('h', [-46, -34, 7, -15, -19, -12, 1, -24])",False
1730347079133258116,"array('h', [-7, -126, -80, -25, 8, 21, 2, 25])",False
1730347079133278545,"array('h', [4, 49, -3, -1, -23, -39, -29, -23])",False
1730347079135043813,"array('h', [-20, -23, 4, -23, -34, 6, 12, -17])",False
1730347079135063544,"array('h', [5, 4, -25, -12, -2, -1, 18, -19])",False
1730347079155845725,"array('h', [31, 67, 84, 47, 5, -14, 2, 12])",False
1730347079155864552,"array('h', [-12, -112, -81, -21, -8, -15, 2, 16])",False
