timestamp,_data,_check_fields
1730348107183296836,"array('h', [1, 0, 0, -1, 0, -1, 0, -1])",False
1730348107183309903,"array('h', [0, 1, 1, 1, 0, -2, -2, 0])",False
1730348107195354919,"array('h', [0, -3, 0, -1, -3, -2, -1, -1])",False
1730348107195367921,"array('h', [1, 0, -2, -2, -2, 0, -1, -1])",False
1730348107205001757,"array('h', [-1, -3, 0, 1, 0, 0, 1, 0])",False
1730348107205016330,"array('h', [1, 0, 0, 0, -1, 0, 1, -2])",False
1730348107219215910,"array('h', [0, 0, 1, 1, -1, 0, 0, 0])",False
1730348107219239915,"array('h', [0, -2, -1, -1, -1, 1, 3, 1])",False
1730348107220785904,"array('h', [-1, 0, 1, -1, 0, -2, -2, -2])",False
1730348107220799462,"array('h', [-1, 2, 0, 1, -1, 1, 1, 1])",False
1730348107241869258,"array('h', [-1, 2, -2, 0, 0, 1, 1, 1])",False
1730348107241899340,"array('h', [-1, -2, -1, -1, 0, -2, 0, 0])",False
1730348107243147889,"array('h', [0, -1, -2, -1, -1, 3, 0, 0])",False
1730348107243160705,"array('h', [-2, -3, 0, -2, 0, -1, -2, -3])",False
1730348107255506418,"array('h', [0, -1, 0, -2, -3, -1, 0, 0])",False
1730348107255519607,"array('h', [-1, 0, -1, 1, -1, 0, 0, 0])",False
1730348107264488176,"array('h', [-1, 1, 0, 0, 0, -3, 1, -1])",False
1730348107264505412,"array('h', [-1, -2, -1, 0, 0, -2, 1, 0])",False
1730348107279728441,"array('h', [-2, -3, -1, -1, -1, -2, -2, 0])",False
1730348107279745344,"array('h', [0, 0, -1, -1, -2, 0, -1, 0])",False
1730348107285330388,"array('h', [-1, 0, 0, 0, 0, -1, -1, 0])",False
1730348107285343792,"array('h', [-1, 0, -1, 1, 0, 0, 0, -1])",False
1730348107300794087,"array('h', [1, 0, 0, 1, 2, -1, 0, -1])",False
1730348107300808706,"array('h', [0, 0, -1, -1, -2, 0, 2, 2])",False
1730348107309247471,"array('h', [-2, -1, -1, -2, -2, -1, -3, -2])",False
1730348107309260222,"array('h', [-2, -1, -1, 0, 1, 0, -2, -3])",False
1730348107315378246,"array('h', [1, -1, 1, -1, 1, 1, 2, 1])",False
1730348107315391890,"array('h', [-1, -1, 0, 0, 1, 0, -1, -2])",False
1730348107324525207,"array('h', [0, -1, 0, -1, -2, 0, -1, -2])",False
1730348107324539938,"array('h', [-1, -1, -3, -1, 0, 0, 0, -1])",False
1730348107339253554,"array('h', [-1, -2, -1, -1, 0, 0, 0, 0])",False
1730348107339273990,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1730348107340820159,"array('h', [2, -1, -1, 0, 0, 1, 2, 1])",False
1730348107340840933,"array('h', [0, 0, 0, 0, -3, -2, 0, -1])",False
1730348107361956186,"array('h', [-3, 0, -2, -2, -1, 0, -2, -5])",False
1730348107361970160,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1730348107367710520,"array('h', [0, 0, -3, 0, -2, -1, 0, 1])",False
1730348107367725150,"array('h', [1, -1, 1, 0, -1, -2, 0, 0])",False
1730348107375286574,"array('h', [-1, 2, 1, 1, 1, 0, -2, -2])",False
1730348107375307256,"array('h', [-2, -1, -2, -2, -2, 0, -2, -3])",False
1730348107391916272,"array('h', [0, 0, 1, 0, 1, 1, -2, 0])",False
1730348107391950217,"array('h', [2, -1, -1, -1, 0, 1, 1, 1])",False
1730348107399327318,"array('h', [-1, -1, -1, 1, 2, 0, 1, -1])",False
1730348107399370933,"array('h', [-1, 1, 2, 1, 1, -1, -2, -1])",False
1730348107400796099,"array('h', [-3, -1, -2, -3, -3, -1, -2, -1])",False
1730348107400816513,"array('h', [-1, 0, -1, -2, 0, -1, -1, -1])",False
1730348107421683010,"array('h', [1, 1, -2, -3, -2, -2, 1, 0])",False
1730348107421711828,"array('h', [0, 0, 1, 1, 1, 0, -2, -1])",False
1730348107423335793,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1730348107423352520,"array('h', [-1, 0, 2, -1, 0, 1, 0, -1])",False
1730348107444665667,"array('h', [-2, -3, -1, -1, -2, -1, -3, -1])",False
1730348107444690926,"array('h', [2, -1, -2, -2, -2, 0, 2, 2])",False
1730348107450344477,"array('h', [-3, -2, -2, 1, -1, -2, 0, 0])",False
1730348107450368723,"array('h', [3, 2, -1, 0, 0, 1, 1, 2])",False
1730348107459290796,"array('h', [2, 1, 0, 0, 1, 0, 1, 1])",False
1730348107459324627,"array('h', [-1, -2, -1, -2, -2, 0, -1, -2])",False
1730348107460631258,"array('h', [1, -1, -3, 0, 0, 2, 1, 1])",False
1730348107460655182,"array('h', [-3, -1, 1, 0, 1, -3, -5, -4])",False
1730348107481697862,"array('h', [0, -2, -2, -1, -1, 0, 1, 0])",False
1730348107481711971,"array('h', [-1, 0, 0, -1, -1, -2, -2, 1])",False
1730348107483245047,"array('h', [-1, 0, 0, -1, 0, -2, -1, 0])",False
1730348107483257629,"array('h', [0, 1, -1, 1, 1, 3, 2, 0])",False
1730348107504365369,"array('h', [-3, -2, 0, -1, 1, 1, -2, -1])",False
1730348107504396478,"array('h', [-3, -2, 1, 0, 0, -1, 0, -2])",False
1730348107505978106,"array('h', [0, -2, -2, -1, -1, 0, 0, 0])",False
1730348107506004234,"array('h', [0, -1, -2, 0, -2, 1, -1, -1])",False
1730348107519317454,"array('h', [1, 2, 1, 1, -1, -2, 2, 1])",False
1730348107519341484,"array('h', [1, -1, -2, -2, 0, 0, 0, -2])",False
1730348107520843868,"array('h', [-2, -2, -3, -1, -2, -2, -2, -1])",False
1730348107520856056,"array('h', [0, 1, -1, 2, -2, -1, 0, 2])",False
1730348107541824581,"array('h', [-3, -2, -2, -2, -3, -2, -2, -3])",False
1730348107541840479,"array('h', [1, 2, 3, 3, 4, 3, 0, 1])",False
1730348107543389416,"array('h', [2, 3, 4, 1, 3, 1, -2, -2])",False
1730348107543402124,"array('h', [-3, -4, -1, -2, 0, -2, -4, -4])",False
1730348107564332871,"array('h', [1, -1, -2, -3, -4, 1, 3, 2])",False
1730348107564347811,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1730348107565808034,"array('h', [-3, -2, -2, -1, -2, -2, -2, -3])",False
1730348107565824204,"array('h', [2, 0, -1, -1, -1, 1, 4, -1])",False
1730348107586837565,"array('h', [1, 0, 0, 0, 0, 0, 0, 0])",False
1730348107586863761,"array('h', [1, -1, -2, -1, -1, 2, 2, 1])",False
1730348107588355366,"array('h', [2, 3, 2, 1, -2, -2, 0, 1])",False
1730348107588367768,"array('h', [0, 1, 2, -1, 2, 2, 3, 1])",False
1730348107602415057,"array('h', [-3, -2, 0, -1, -3, -2, -3, -3])",False
1730348107602445832,"array('h', [0, 0, 0, -1, 0, -1, -2, -2])",False
1730348107604075949,"array('h', [2, 1, 1, -2, -1, 2, 0, 1])",False
1730348107604088004,"array('h', [-3, -2, -4, -3, -4, -1, -2, 0])",False
1730348107624238400,"array('h', [1, 0, 0, 1, 0, 2, 1, 3])",False
1730348107624259971,"array('h', [-5, -2, -2, 0, -1, 0, -4, -4])",False
1730348107625850946,"array('h', [0, -1, -1, 1, -3, -2, 1, -1])",False
1730348107625863251,"array('h', [0, 1, 1, 0, 1, 1, -3, -3])",False
1730348107637873371,"array('h', [0, 0, -2, -1, 0, 1, 0, -1])",False
1730348107637885525,"array('h', [0, -2, -3, -2, -1, -2, -1, -1])",False
1730348107646798798,"array('h', [-1, -2, -1, -2, 0, 1, 1, -2])",False
1730348107646807937,"array('h', [-2, -2, -1, 0, -1, -5, -5, -2])",False
1730348107661627179,"array('h', [-1, 1, 1, 0, -1, 0, -1, -3])",False
1730348107661647722,"array('h', [0, 1, 1, 0, 0, 0, 1, 1])",False
1730348107663388540,"array('h', [-1, -1, -2, 1, -2, -2, -4, -4])",False
1730348107663401071,"array('h', [1, 0, -1, -1, -2, 0, 4, 1])",False
1730348107684324293,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730348107684348652,"array('h', [-2, -2, -2, -3, -4, -1, -2, -2])",False
1730348107685859492,"array('h', [2, 1, 1, -1, 2, 3, 1, 2])",False
1730348107685883460,"array('h', [-1, -2, 0, -1, -1, -2, -1, -2])",False
1730348107697948836,"array('h', [-1, -3, -2, -2, -1, -1, -1, -1])",False
1730348107697973204,"array('h', [1, 2, 1, 2, 1, -1, 1, 1])",False
1730348107706775524,"array('h', [-2, 0, 0, 0, 0, -2, -1, 0])",False
1730348107706788579,"array('h', [1, 0, 1, 0, 0, -3, -3, -4])",False
1730348107722167154,"array('h', [0, 0, -1, -1, -3, -1, -4, -1])",False
1730348107722187230,"array('h', [2, -1, 0, -2, -1, 0, 3, 4])",False
1730348107727843724,"array('h', [-2, -2, -2, -1, 2, 1, 0, -1])",False
1730348107727866709,"array('h', [-2, 0, 0, -2, -1, -2, -3, -1])",False
1730348107744209686,"array('h', [-2, -1, -2, 2, 1, -3, -5, -4])",False
1730348107744234248,"array('h', [0, -2, -2, 1, -1, -1, -4, -2])",False
1730348107745796045,"array('h', [0, 1, -1, 1, -1, -2, 1, 0])",False
1730348107745808278,"array('h', [1, -2, 0, -1, 1, 1, 1, 2])",False
1730348107757961714,"array('h', [-1, -1, 0, -1, 1, 0, -1, 1])",False
1730348107757974596,"array('h', [-1, -1, -2, 0, 1, 0, 1, 0])",False
1730348107766870399,"array('h', [1, 0, 1, -3, -2, 0, 2, 1])",False
1730348107766885464,"array('h', [0, 0, -2, -1, -1, 0, 0, 1])",False
1730348107781585852,"array('h', [-2, 1, 0, 0, 0, -1, 1, 2])",False
1730348107781622711,"array('h', [-1, 0, 0, -2, -1, 0, 0, -2])",False
1730348107783342954,"array('h', [-1, 0, -1, -1, -2, -1, -3, 0])",False
1730348107783355545,"array('h', [-1, -1, -3, -1, -1, -1, -2, -3])",False
1730348107804659240,"array('h', [1, -1, 1, 1, -1, -1, -3, -1])",False
1730348107804684064,"array('h', [-2, -2, 1, 0, -1, -4, -1, 0])",False
1730348107810320953,"array('h', [-2, -3, 0, -2, -2, -1, 0, 0])",False
1730348107810335234,"array('h', [0, 2, -1, -3, -2, 0, -1, 1])",False
1730348107826731253,"array('h', [1, 1, 1, 1, 0, 1, 1, 1])",False
1730348107826750006,"array('h', [-1, 0, 1, -1, -2, -2, -2, -3])",False
1730348107828353446,"array('h', [0, -1, 0, 0, -1, 1, 1, 1])",False
1730348107828365627,"array('h', [-1, -2, -1, 1, 1, 1, -1, -1])",False
1730348107841640747,"array('h', [0, -1, -2, -3, -2, -2, -1, -1])",False
1730348107841667244,"array('h', [2, 2, 1, 3, 0, 1, 3, 2])",False
1730348107843253820,"array('h', [1, 0, -1, -1, -2, -3, -3, 0])",False
1730348107843266855,"array('h', [-4, -4, -3, -3, -5, -5, -4, -2])",False
1730348107879898862,"array('h', [-1, 0, -3, -2, 0, 2, 2, -1])",False
1730348107879913494,"array('h', [-1, 0, -1, -1, -1, -1, 1, 1])",False
1730348107881433955,"array('h', [-2, -2, 0, -1, 0, 1, -2, -2])",False
1730348107881446548,"array('h', [2, -1, -2, -1, -1, 1, 2, 1])",False
1730348107882302002,"array('h', [0, -1, 1, -1, -1, -1, -1, 0])",False
1730348107882314616,"array('h', [1, 2, 2, 2, 1, 0, 0, 0])",False
1730348107886836535,"array('h', [-1, -2, -1, -2, -2, 0, -1, -2])",False
1730348107886849035,"array('h', [0, 1, 0, 2, 0, 0, -1, -1])",False
1730348107901729318,"array('h', [-1, -1, -4, -3, -5, -3, 1, -1])",False
1730348107901752141,"array('h', [-1, 0, 0, -1, 1, -2, -4, -1])",False
1730348107903314190,"array('h', [-1, -2, -2, 0, -1, -1, 0, -2])",False
1730348107903328924,"array('h', [1, 3, 3, 2, 4, 2, 1, 0])",False
1730348107923513458,"array('h', [-1, -1, -1, -1, -1, -2, -4, -3])",False
1730348107923527954,"array('h', [-4, -1, -2, -2, -1, -1, -5, -4])",False
1730348107924255028,"array('h', [-2, -1, 2, 1, -1, 0, 1, 0])",False
1730348107924270057,"array('h', [-1, -1, -2, -2, 0, -1, 0, 0])",False
1730348107945884001,"array('h', [-1, 0, 1, 1, 2, 2, 1, -1])",False
1730348107945903222,"array('h', [-1, -2, -2, -3, -3, -2, -1, -1])",False
1730348107946750657,"array('h', [-3, 0, -1, 1, 0, 2, -1, -1])",False
1730348107946763464,"array('h', [-1, -2, -2, -1, -1, 0, 2, 0])",False
1730348107960891661,"array('h', [0, 2, 1, 0, 1, 0, -2, 0])",False
1730348107960917091,"array('h', [-2, -2, -2, -1, -1, 1, 0, -1])",False
1730348107961720948,"array('h', [0, -1, -1, -2, 0, 0, -1, 1])",False
1730348107961733339,"array('h', [-1, 0, 1, 1, -1, 1, -2, -2])",False
1730348107983640172,"array('h', [0, -2, -2, -1, -1, -1, 1, 1])",False
1730348107983665134,"array('h', [0, -1, -2, 0, -2, 0, 0, 0])",False
1730348107984356990,"array('h', [0, 0, -1, 0, 1, -2, -2, -2])",False
1730348107984381951,"array('h', [-3, -2, -2, 0, 0, -2, -4, -3])",False
1730348108014222403,"array('h', [2, -2, 0, -1, -3, -1, 2, 2])",False
1730348108014247547,"array('h', [-1, 0, 1, 1, 1, 0, 0, 0])",False
1730348108015021232,"array('h', [-1, 1, -1, -3, 0, -1, -4, -3])",False
1730348108015045208,"array('h', [1, 1, 1, 0, 1, -1, -1, -3])",False
1730348108021006769,"array('h', [0, 0, 0, 1, 1, 0, 0, -1])",False
1730348108021042612,"array('h', [0, -1, 0, -2, -1, -1, 1, 1])",False
1730348108021664506,"array('h', [1, 1, -2, -3, -1, -3, 0, -1])",False
1730348108021688315,"array('h', [0, -1, -2, 1, 0, 1, 1, 3])",False
1730348108043590488,"array('h', [-2, 0, 2, 3, 4, 0, -2, -1])",False
1730348108043619486,"array('h', [-1, -2, -2, -2, -1, 0, -2, -3])",False
1730348108044237280,"array('h', [-1, 0, 0, 0, 0, 0, 1, 1])",False
1730348108044264394,"array('h', [1, -2, -2, -2, -4, 2, 1, 1])",False
1730348108057647739,"array('h', [1, 1, -2, -3, -1, 0, 2, 1])",False
1730348108057660167,"array('h', [0, 0, -1, 2, 1, -2, 0, -1])",False
1730348108066076532,"array('h', [0, 0, 1, 3, 1, -1, -1, -3])",False
1730348108066103432,"array('h', [-1, 1, 0, -1, -1, -1, 1, 0])",False
1730348108089342123,"array('h', [-1, -1, -2, 0, -1, 0, 0, 0])",False
1730348108089368592,"array('h', [2, -2, 1, -2, 0, 2, -3, -1])",False
1730348108090016574,"array('h', [-1, -1, -1, 0, -2, 0, 1, 0])",False
1730348108090041764,"array('h', [-2, -1, 0, 0, 0, -3, -3, 1])",False
1730348108103579517,"array('h', [-1, 0, 0, -1, -3, -1, -2, -3])",False
1730348108103607473,"array('h', [-1, 0, -1, -2, 0, -2, 1, 2])",False
1730348108104260100,"array('h', [0, 0, -1, 1, -2, 0, 0, 1])",False
1730348108104285453,"array('h', [0, 1, 2, -2, -2, -1, -1, -2])",False
1730348108117837985,"array('h', [0, -2, -1, -2, 0, -3, -1, 0])",False
1730348108117850757,"array('h', [0, -1, -3, -3, -2, 0, 2, 3])",False
1730348108126025323,"array('h', [2, 2, 0, 0, 0, 0, -1, -1])",False
1730348108126039164,"array('h', [0, -1, -1, -1, 3, 0, 0, 1])",False
1730348108141017211,"array('h', [-1, 0, 1, 0, -1, -1, -2, -4])",False
1730348108141030956,"array('h', [-3, -2, 0, 1, 0, -1, 0, -1])",False
1730348108141747507,"array('h', [-1, -2, -2, -1, 1, 0, -1, -1])",False
1730348108141759927,"array('h', [1, 0, -1, -1, -1, -2, 3, 1])",False
1730348108163701017,"array('h', [0, -1, -2, 0, 1, -1, 0, 2])",False
1730348108163735198,"array('h', [0, -1, -2, 1, 0, -2, -3, -2])",False
1730348108164377309,"array('h', [-1, -3, -1, -1, -2, 0, 3, 0])",False
1730348108164403681,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1730348108186813633,"array('h', [-2, 0, 0, -1, -1, 2, 0, 1])",False
1730348108186838609,"array('h', [1, 1, 0, 1, -1, 0, 0, -2])",False
1730348108187608541,"array('h', [0, 0, 1, -1, 1, 1, 1, 0])",False
1730348108187620643,"array('h', [-3, -3, 0, 0, 1, -2, -4, -4])",False
1730348108200969982,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
1730348108200983050,"array('h', [2, 2, 3, 3, 0, -1, -2, 0])",False
1730348108201831012,"array('h', [-1, -1, -1, -1, 1, 1, -1, -2])",False
1730348108201856155,"array('h', [1, 0, -1, -1, -2, 0, 4, 1])",False
1730348108223604859,"array('h', [0, 1, 1, 3, 3, 2, 1, -1])",False
1730348108223630011,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1730348108224465284,"array('h', [-4, -3, -2, -1, -4, -3, -2, -2])",False
1730348108224489861,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730348108237626343,"array('h', [-2, 0, -1, -1, -2, -1, -1, -1])",False
1730348108237655117,"array('h', [1, 0, -4, -2, -1, -1, 1, 0])",False
1730348108246091011,"array('h', [0, 2, 2, -1, 0, -2, 0, 2])",False
1730348108246115352,"array('h', [0, -1, -1, -1, 0, -2, -2, 0])",False
1730348108260922826,"array('h', [-1, 1, -2, -1, 0, -2, -2, 0])",False
1730348108260947434,"array('h', [-1, 0, 0, -2, 0, 0, 0, 1])",False
1730348108261690877,"array('h', [-1, -2, 0, 0, 0, -1, 0, -1])",False
1730348108261714841,"array('h', [-1, 0, -1, 1, -1, 0, 0, 0])",False
1730348108283486468,"array('h', [1, 1, 1, 1, 1, -2, -2, -1])",False
1730348108283500346,"array('h', [0, 0, -1, -2, -2, 1, 0, -1])",False
1730348108284165935,"array('h', [-1, 1, -1, -1, 0, -1, 0, -1])",False
1730348108284178468,"array('h', [1, 0, 2, -1, 0, 1, 0, 1])",False
1730348108297766101,"array('h', [-2, -2, 0, 2, 0, 0, -5, -5])",False
1730348108297791548,"array('h', [-1, 0, 2, 1, 0, 0, 2, 2])",False
1730348108305870616,"array('h', [0, 0, -2, -3, -2, 1, 0, -1])",False
1730348108305895057,"array('h', [0, -1, -2, -1, -2, -2, -1, -2])",False
1730348108320918719,"array('h', [-2, -1, -2, -3, -3, -1, -2, 0])",False
1730348108320933293,"array('h', [-2, -3, -2, 0, 1, -1, -2, -4])",False
1730348108321721525,"array('h', [2, 1, 4, 3, 4, 2, 2, 1])",False
1730348108321734381,"array('h', [-5, -5, -3, -3, -5, -3, -6, -6])",False
1730348108343461704,"array('h', [2, -2, -2, -2, -2, -2, 0, 2])",False
1730348108343475521,"array('h', [1, 0, -1, -1, -1, 1, 0, 1])",False
1730348108344203755,"array('h', [-2, 0, -2, -2, -2, -1, -1, -1])",False
1730348108344216156,"array('h', [1, 1, 0, 1, 0, 2, 2, -1])",False
1730348108357832916,"array('h', [0, -1, 0, 0, 2, 2, 4, 1])",False
1730348108357858434,"array('h', [-1, -3, -3, -1, -2, -2, 0, 1])",False
1730348108365974076,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
1730348108366001476,"array('h', [-4, -1, -1, -2, -2, -8, -15, -12])",False
1730348108380859843,"array('h', [0, -1, -1, 0, -1, 4, 17, 8])",False
1730348108380873453,"array('h', [6, 3, 1, 1, 2, 6, 8, 12])",False
1730348108381662489,"array('h', [0, -4, 0, 2, 2, 2, 4, 1])",False
1730348108381675087,"array('h', [-1, -1, 0, -1, 0, -2, -3, -1])",False
1730348108403354024,"array('h', [-1, 2, 0, -3, -2, -6, -12, -7])",False
1730348108403367456,"array('h', [-5, -3, 2, 1, 1, 0, 0, -4])",False
1730348108404231214,"array('h', [2, 1, -2, -1, -2, -1, -1, 0])",False
1730348108404243971,"array('h', [-3, -4, -1, -2, -1, 0, -2, -3])",False
1730348108426496670,"array('h', [-4, -4, -4, -3, -4, -3, -4, -4])",False
1730348108426512679,"array('h', [-2, -1, 1, 3, 4, 0, 1, -1])",False
1730348108427276032,"array('h', [2, 2, 4, -1, -4, -3, -5, 0])",False
1730348108427288610,"array('h', [6, 5, 6, 4, 1, 4, 9, 8])",False
1730348108440897831,"array('h', [4, 3, -4, -3, -3, 1, 0, 1])",False
1730348108440913851,"array('h', [4, 2, -4, 5, 7, 2, -3, 0])",False
1730348108441699820,"array('h', [-7, -8, 0, -8, 1, -1, -3, -7])",False
1730348108441712650,"array('h', [-5, -6, -7, 2, 0, 1, 2, 0])",False
1730348108463389798,"array('h', [0, -4, -1, 3, 5, -1, -2, 2])",False
1730348108463403202,"array('h', [-3, 3, 4, -8, -7, -2, -6, -7])",False
1730348108464044264,"array('h', [5, 4, -4, -4, -5, -1, 4, 4])",False
1730348108464056823,"array('h', [0, 3, -1, -6, -11, -6, 1, 0])",False
1730348108486522939,"array('h', [6, 1, -6, 18, 22, 12, 3, 4])",False
1730348108486536580,"array('h', [-18, -16, 2, -6, 1, -6, -11, -13])",False
1730348108487405985,"array('h', [-1, 2, 6, 1, -1, -1, 0, 0])",False
1730348108487418388,"array('h', [3, 5, -8, -12, -18, -3, 6, 2])",False
1730348108501006933,"array('h', [21, 15, 18, 8, 12, 9, 12, 19])",False
1730348108501019864,"array('h', [-13, -9, -19, -4, 3, -8, -13, -13])",False
1730348108501725488,"array('h', [-10, -14, 2, -3, -1, 0, -4, -6])",False
1730348108501737796,"array('h', [-4, -1, 15, 7, 4, -5, -4, -3])",False
1730348108523447596,"array('h', [1, 4, -1, -14, -19, -3, 4, 1])",False
1730348108523462976,"array('h', [17, 10, -8, -11, -9, 5, 8, 9])",False
1730348108524409749,"array('h', [7, -1, -14, 31, 28, 7, -2, 6])",False
1730348108524422269,"array('h', [-15, -17, 7, -9, 16, 0, -8, -9])",False
1730348108546871473,"array('h', [-15, -8, 0, -20, -17, -14, -8, -13])",False
1730348108546900423,"array('h', [4, 2, -15, -48, -35, -10, 4, 4])",False
1730348108547551979,"array('h', [15, 14, 5, 20, -16, 3, 9, 10])",False
1730348108547564973,"array('h', [-1, 0, 15, 62, 64, 18, -2, 1])",False
1730348108560983231,"array('h', [-24, -16, 2, 19, 7, -7, -14, -17])",False
1730348108560996457,"array('h', [8, -4, -27, -86, -34, 4, 14, 14])",False
1730348108561778399,"array('h', [13, 15, 9, 23, 12, 4, 0, 4])",False
1730348108561791001,"array('h', [5, 8, 19, 44, -4, 0, 4, 3])",False
1730348108583512685,"array('h', [1, 5, -6, -7, 25, 2, -1, -3])",False
1730348108583525840,"array('h', [-10, -5, 8, 11, -6, -6, -7, -9])",False
1730348108584251649,"array('h', [-1, -3, -6, 4, -2, 0, 0, 0])",False
1730348108584264161,"array('h', [-11, -19, -9, -34, -13, -6, -4, -2])",False
1730348108606682760,"array('h', [-8, 2, 0, -85, -81, -24, -10, -7])",False
1730348108606696022,"array('h', [14, 17, 8, 110, 84, 16, 4, 7])",False
1730348108607594052,"array('h', [-5, -5, 22, 19, 53, 26, 6, 1])",False
1730348108607606513,"array('h', [-3, 3, -6, -62, -41, -14, -7, -7])",False
1730348108621162745,"array('h', [8, -8, -26, 4, -13, -5, 1, 6])",False
1730348108621180580,"array('h', [-14, -19, -19, -73, -41, -17, -8, -10])",False
1730348108621826815,"array('h', [-4, 0, 13, 22, -18, -12, -5, -2])",False
1730348108621843477,"array('h', [0, 4, 7, 38, 18, 4, 2, 2])",False
1730348108643550358,"array('h', [4, 6, -8, -77, -32, -2, 4, 2])",False
1730348108643563132,"array('h', [14, 17, 13, 64, 29, 11, 6, 8])",False
1730348108644309887,"array('h', [-7, -7, 4, 39, 40, 6, -5, -5])",False
1730348108644322421,"array('h', [0, 4, 11, -14, -10, 4, 0, 2])",False
1730348108666654270,"array('h', [3, 1, 5, 35, 19, 4, 4, 2])",False
1730348108666670599,"array('h', [-10, -12, -13, -34, -25, -9, -7, -7])",False
1730348108667463260,"array('h', [-5, -3, -13, -50, -33, -13, -3, -4])",False
1730348108667475757,"array('h', [12, 6, -27, -54, -28, -8, 2, 7])",False
1730348108680977488,"array('h', [-4, -4, 25, 61, 16, -1, -6, -3])",False
1730348108680990361,"array('h', [-4, 0, 9, 30, 21, 4, 2, -2])",False
1730348108681832486,"array('h', [-2, -2, -15, -49, -30, -8, -4, -1])",False
1730348108681845166,"array('h', [7, 9, 15, 31, 22, 12, 5, 6])",False
1730348108703676085,"array('h', [-2, -2, -32, -14, -36, -12, -3, -4])",False
1730348108703704075,"array('h', [5, 2, 22, -23, 1, 6, 0, 4])",False
1730348108704391217,"array('h', [-10, -2, 12, 41, -6, -6, -6, -10])",False
