timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184879161460404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=161038044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806877117660476, y=0.4142119767337915, z=0.07245352437120697, w=0.41488340787792233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-53.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.78564453125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879177730038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=177398128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8112058833689852, y=0.4139042208521512, z=0.06024531278293367, w=0.40865488255495536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=-69.375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=0.791015625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879200482833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=199979970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180179638084067, y=0.4115114991789493, z=0.044312866865012936, w=0.3994261718521276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.3125, y=-86.625, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.80078125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879221496693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=220955264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8287876272420234, y=0.4034678314972584, z=0.022767549341675852, w=0.3870483388084895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.75, y=-112.0625, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.72802734375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879237850635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=237477416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8404928072954466, y=0.3941831916858384, z=-0.0038453919288026967, w=0.3717212197842607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.3125, y=-139.625, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.67919921875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879260549464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=260017795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8512749470168577, y=0.38562810032641476, z=-0.03418039509066038, w=0.3541943441269682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.6875, y=-163.8125, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.58642578125, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879288933600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=288496071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8596753966893242, y=0.3798466340242591, z=-0.06555604771686555, w=0.33522701495439994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0, y=-176.9375, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.50048828125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879305464491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=305013508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8657522122886088, y=0.37708806877601697, z=-0.09570639233421732, w=0.3148300839667685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.6875, y=-180.3125, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.41845703125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879320941728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=320526272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8686216324396523, y=0.378492217184898, z=-0.1261030351078857, w=0.2938335000045314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5625, y=-192.375, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.3779296875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879341486282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=341012032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8677159653117307, y=0.3837457986715567, z=-0.1574779959555617, w=0.27387742940023463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-204.0625, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.390625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879348375712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=347914336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8638271338840177, y=0.3910172851654195, z=-0.19038134755400304, w=0.2542894177332404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-217.125, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.38818359375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879363592742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=363016061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8571305779673881, y=0.39899327694743403, z=-0.22601684328229282, w=0.2346229396643623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-235.125, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.3330078125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879385859408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=385383695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8478783144481329, y=0.40559724998256735, z=-0.2648437122158555, w=0.21552503983272314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-252.75, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.3251953125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879408250209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=407769848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8344598758144308, y=0.4126825558028942, z=-0.3073297838289561, w=0.19727703303578673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-275.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.32861328125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879426248226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=425743605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179685083560642, y=0.41841460523698376, z=-0.3513950229539483, w=0.1799396435067291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-285.5, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.32177734375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879448789526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=448288405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7999636313994788, y=0.4213451051083933, z=-0.3949767021811405, w=0.1628493032636815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-284.0, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.22314453125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879468326441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=467939824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792467810278256, y=0.4242002920140509, z=-0.43652956668841614, w=0.1492330523704107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-273.875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.1513671875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879486175130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=485776466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7558715170031775, y=0.42871782424340427, z=-0.4748611435953424, w=0.13916239169632144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-260.875, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18359375, y=0.19580078125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879505852068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=505387622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331849812434501, y=0.4312924639915267, z=-0.5089324320352886, w=0.13196353059010482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-234.625, z=57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3056640625, y=0.31884765625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879528314403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=527803690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116343385265926, y=0.43104568991120995, z=-0.5406077138974209, w=0.12457720944615966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-219.4375, z=61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.49560546875, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879544850829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=544352891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.690379683159727, y=0.42597116159240866, z=-0.5734954913773137, w=0.11413756586585531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-227.25, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2470703125, y=0.5703125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879565881792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=565403493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6701832425736169, y=0.41846778789478306, z=-0.6038973590185215, w=0.1051052407752066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-211.875, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24658203125, y=0.572265625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879600396919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=599899924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6542495813141653, y=0.40851688102768063, z=-0.6292246416426654, w=0.0956440986957083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=-179.25, z=71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22412109375, y=0.76171875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879604786410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=604300813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6451566974693017, y=0.396798835406616, z=-0.6474150510933665, w=0.08471877919464435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.75, y=-128.375, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.115234375, y=0.7431640625, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879642177072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=641695717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424689264316067, y=0.38855758936572377, z=-0.6560190025923341, w=0.07678376491078864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-83.8125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0615234375, y=0.52734375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879648260262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=647804857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413078005436141, y=0.38831257514594775, z=-0.657482404821149, w=0.07519665082989746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-46.5, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0556640625, y=0.35400390625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879670796632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=670357750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6397932543436643, y=0.3949115012023954, z=-0.6545032499835063, w=0.07959267350354306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=-15.625, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.31103515625, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879685838928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=685350431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6356977794039221, y=0.40687099351959144, z=-0.6498583060310666, w=0.08960195296831087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.75, y=10.4375, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.3564453125, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879725363328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=724860357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6302548215591949, y=0.4216957739833892, z=-0.6441709652077999, w=0.09997650568603149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=15.8125, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.5439453125, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879727828644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=727374142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6282343542541686, y=0.435607557205091, z=-0.6354975319629266, w=0.10821524434981453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.1875, y=27.625, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.5673828125, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879746012720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=745457134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6282993988110436, y=0.4469629393329388, z=-0.6262241919371776, w=0.11535708798842746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0625, y=38.125, z=-36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.50439453125, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879763887445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=763504232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6286710780600695, y=0.45569497755305616, z=-0.6182339174437324, w=0.1220720539922465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.625, y=40.5625, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.39501953125, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879790687832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=790163332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6289294526102358, y=0.4630908149217643, z=-0.6110454920497933, w=0.1289110058145204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=42.0, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.341796875, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879813204388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=812910980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6292789533624491, y=0.4699145161918037, z=-0.6040101379703974, w=0.13549944485592988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=42.4375, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.34521484375, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879830718396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=830540307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6295836761062656, y=0.47681121451693137, z=-0.5966854113053662, w=0.14227431400908436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=41.4375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.3271484375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879850273502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=850118545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6288692879306227, y=0.48366109264896184, z=-0.5899884050409977, w=0.15003015720988747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.4375, y=39.25, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.2890625, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879868443925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=868113365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6261027880229731, y=0.49035969964676995, z=-0.5851479263770952, w=0.15857038830997117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=30.625, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.25244140625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879883456679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=883182557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6214409557408107, y=0.4965545796043115, z=-0.5825589314988997, w=0.16694244317366833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=19.5625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.26318359375, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879906987456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=906458463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6162110970418035, y=0.5017091142713574, z=-0.5816651896601018, w=0.17388920517750578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=11.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.31787109375, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879925949475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=925470234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6120574778791524, y=0.5054906294171461, z=-0.5815400527754852, w=0.17797762320458801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=5.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.404296875, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879943680061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=943229990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6100094242294664, y=0.5072832023985486, z=-0.5818100692170576, w=0.1790231780333225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=1.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4560546875, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879963403657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=962886865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099609023706749, y=0.5066832233142172, z=-0.5827375898061476, w=0.1778671139305661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-0.6875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.44091796875, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184880010543938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=10020618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6108106781994337, y=0.5045429265510661, z=-0.5842589998725871, w=0.17603457538994371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-1.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.4091796875, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184880013011344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=12504363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6117067953235084, y=0.5022074947038342, z=-0.5858273619552018, w=0.17438099323880096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-2.75, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.37451171875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184880023302930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=22888973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6118197954392273, y=0.5004910537312115, z=-0.5874666331905988, w=0.17340183946955753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-4.6875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.34423828125, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184880045759396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=45320684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6110191479369887, y=0.4995696459758518, z=-0.5890466283827668, w=0.17352186970181388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-5.9375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.33984375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
