Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273297.4939852,0.27980931572668266,-0.6664194182208099,0.527323970579868,-1.991593326007669,0.421594986095514,1.4515727139624717,1.4859175187939608,0.04047299176454544,0.04047299176454544,0.06471951748833529,-0.21715400222875703,0.17476718322731688,-0.1539144922570044,0.09943700327441253,-0.03004199801681154,0.1805840265874494,0.0,0.0,0.09881485998630524,-2.5831313133239746,-10.106443405151367,19.582862854003906,1.5372402667999268,2.134366989135742,0.31310781836509705,0.0,0.0
1730273297.52734,0.28177224884157914,-0.6738722277461929,0.5334784982615682,-1.9969738454954147,0.42494957094443764,1.4506469829918185,1.4929522677499036,0.04047299176454544,0.04047299176454544,0.06033804346504718,-0.2135663481670071,0.17096344998064145,-0.15107556093912128,0.0917050822328572,-0.034972834193089095,0.23006064658360806,0.0,0.0,0.586790919303894,-1.8214125633239746,-9.804929733276367,20.257301330566406,1.5463955402374268,2.224088668823242,0.34332022070884705,0.0,0.0
1730273297.56069,0.2838194664237199,-0.6808081924892244,0.5393589857545594,-2.0018876257842635,0.42791454160841746,1.449672506534376,1.5005893375654695,0.04047299176454544,0.04047299176454544,0.05671412133890878,-0.2140781381835135,0.17534754245298192,-0.15205230663029817,0.09604315314327722,-0.02010747675748784,0.22365879641008987,0.0,0.0,0.622496485710144,-2.4284071922302246,-9.844602584838867,19.697914123535156,1.4923794269561768,2.124296188354492,0.29205068945884705,0.0,0.0
1730273297.59403,0.2858261700194918,-0.688217780346623,0.5451952602579582,-2.0070558352545755,0.4311132507724844,1.4489787306524942,1.5068578752812893,0.040473323315382004,0.040473323315382004,0.06537532327702994,-0.2218633631022895,0.1764923326096249,-0.16166337037818665,0.09801947643972045,-0.024435353777061176,0.1980882747781224,0.0,0.0,0.43603408336639404,-1.1390395164489746,-9.955686569213867,19.324989318847656,1.5372402667999268,2.094999313354492,0.33324941992759705,0.0,0.0
1730273297.6274657,0.28793328206013596,-0.6957131256954588,0.5513991476407336,-2.0123640829326823,0.43383356102368964,1.4479073697569187,1.5138060073369375,0.040473323315382004,0.040473323315382004,0.05800069621606259,-0.2184588565680731,0.1842202973769579,-0.15334218680656808,0.08564589455896238,-0.0360655077949596,0.22649371569111418,0.0,0.0,0.40032851696014404,-1.7460341453552246,-10.634092330932617,19.436073303222656,1.5463955402374268,2.074857711791992,0.30212149024009705,0.0,0.0
1730273297.6606925,0.2898112951498634,-0.7027408055609112,0.557527979687407,-2.0175457066706084,0.4369810305855608,1.446945043554977,1.5211949499659105,0.040473323315382004,0.040473323315382004,0.05783896194640323,-0.21076294686583938,0.18183874177489356,-0.15562971702448664,0.10599856249262948,-0.020934726298364306,0.22012625045568632,0.0,0.0,0.28527724742889404,-0.9486098885536194,-10.975278854370117,19.360694885253906,1.4475185871124268,2.105070114135742,0.26183828711509705,0.0,0.0
1730273297.6940272,0.2916405795347188,-0.7099442112736022,0.5633724561135462,-2.0227007324495117,0.4400909218776727,1.4459680028860162,1.5275757329209207,0.040473323315382004,0.040473323315382004,0.05261297638218114,-0.2269810964601552,0.17711622400630944,-0.15368264328148204,0.08439429560097608,-0.022815105678709098,0.18840082513552905,0.0,0.0,0.547118067741394,-0.6828017830848694,-10.634092330932617,19.808998107910156,1.4923794269561768,2.184720993041992,0.26183828711509705,0.0,0.0
1730273297.727358,0.29340980434100056,-0.7175325101951102,0.5693985067279712,-2.027696682772953,0.443277083285987,1.4450167294534448,1.5350928581087624,0.040473323315382004,0.040473323315382004,0.05344103510889095,-0.22233256164794785,0.17991946735043807,-0.14943210206998345,0.11095858914906163,-0.020383384112154793,0.2394153500705866,0.0,0.0,0.737547755241394,-0.23053127527236938,-10.824522018432617,19.249610900878906,1.5729458332061768,2.054716110229492,0.35339102149009705,0.0,0.0
1730273297.760692,0.2954151628578516,-0.7246969657933167,0.5751759487060338,-2.0328675274844277,0.4465136028919136,1.4441312122642898,1.5422316017561997,0.040473323315382004,0.040473323315382004,0.06446250702675871,-0.21185576316217986,0.17913468076207034,-0.168450843463892,0.09496259752014753,-0.02174040276953844,0.1920973459368825,0.0,0.0,0.884337306022644,-0.07580715417861938,-10.598386764526367,19.023475646972656,1.4923794269561768,2.034574508666992,0.36346182227134705,0.0,0.0
1730273297.7940342,0.2975810832703133,-0.7317463732071227,0.581024751711174,-2.0382424226834472,0.44968715870438364,1.4429987466634924,1.548415367035988,0.040473323315382004,0.040473323315382004,0.06781155541914999,-0.21258251274562473,0.17097277067843547,-0.15580522360163454,0.10705618711472885,-0.038512589422542605,0.18892818951771956,0.0,0.0,0.547118067741394,-0.040101587772369385,-11.653684616088867,19.511451721191406,1.5015347003936768,2.224088668823242,0.37353262305259705,0.0,0.0
1730273297.8274248,0.2997796649776625,-0.7392197422036038,0.587177776482807,-2.043577949859847,0.45257246078434255,1.4419388856133637,1.556159711556579,0.040473323315382004,0.040473323315382004,0.06422016859052551,-0.21652947534139128,0.17270663669757175,-0.160672968566397,0.07718742991477337,-0.02291950466927699,0.24353711138208603,0.0,0.0,0.511412501335144,0.8327011466026306,-11.201414108276367,18.614845275878906,1.4923794269561768,2.034574508666992,0.24169667065143585,0.0,0.0
1730273297.8606908,0.3017654322526559,-0.7464684745878692,0.5930842763716752,-2.04854446437657,0.45542125008968726,1.4409489735121463,1.563324841522311,0.040473323315382004,0.040473323315382004,0.05224836848023453,-0.2195221459792017,0.17603554520121245,-0.14631504717268018,0.10301835005246297,-0.021863057222385344,0.19912868062980482,0.0,0.0,0.547118067741394,0.4518417716026306,-11.578306198120117,19.658241271972656,1.5463955402374268,2.194791793823242,0.27190908789634705,0.0,0.0
1730273297.8940287,0.3035107602212474,-0.7535431247570623,0.5989567221213268,-2.053543484742755,0.4587768363998336,1.439887849775292,1.5699838199144767,0.040473323315382004,0.040473323315382004,0.06022957703867431,-0.21231548718205043,0.17885132327993813,-0.1457758850056245,0.08830976059403153,-0.02735545407547329,0.21738164276635405,0.0,0.0,0.586790919303894,0.9834579825401306,-11.689390182495117,19.511451721191406,1.5729458332061768,2.164579391479492,0.32317861914634705,0.0,0.0
1730273297.9273305,0.30555332431686444,-0.7608707900206195,0.6050535258242031,-2.0588468874536137,0.461788916719468,1.4390242818920207,1.577971678278194,0.04047299176454544,0.04047299176454544,0.052753739976891596,-0.22652587898032012,0.18020212945100855,-0.1651876146816241,0.09226239648236538,-0.028029565172395507,0.22979908118784,0.0,0.0,0.511412501335144,0.8327011466026306,-12.105955123901367,18.876686096191406,1.5106899738311768,2.044645309448242,0.34332022070884705,0.0,0.0
1730273297.9606912,0.30750598176370986,-0.7683026132858779,0.6110172177775254,-2.0640356587082027,0.4650082053483386,1.437923557316533,1.5844104535694115,0.04047299176454544,0.04047299176454544,0.05990537616459731,-0.21788071140036705,0.17738691934802417,-0.15274302295657607,0.09322432003668445,-0.03238632680355108,0.17768314361941773,0.0,0.0,0.47173964977264404,1.6301255226135254,-12.217039108276367,18.948097229003906,1.5015347003936768,2.074857711791992,0.37353262305259705,0.0,0.0
1730273297.9941053,0.30974782530659034,-0.77557526504763,0.6170566349965492,-2.0692443573751182,0.46823833389795416,1.436890629643042,1.5912849089827374,0.04047299176454544,0.04047299176454544,0.06742184983047336,-0.21346022321269822,0.17635588840756972,-0.158853304264706,0.1048763990811669,-0.022293970335096048,0.21395745275048708,0.0,0.0,0.586790919303894,1.4793686866760254,-12.066282272338867,18.388710021972656,1.4017422199249268,1.9952068328857422,0.35339102149009705,0.0,0.0
1730273298.027358,0.3118112093426678,-0.7826322081030969,0.622839995042953,-2.074549985207638,0.4712406651277694,1.4358019713158707,1.5986369202353594,0.04047299176454544,0.04047299176454544,0.05917550605511651,-0.20717818163819432,0.17397368167704844,-0.16256564330879317,0.07458638092388493,-0.02427399911468266,0.21979011999726966,0.0,0.0,0.622496485710144,1.6658310890197754,-12.518552780151367,18.876686096191406,1.4292080402374268,2.124296188354492,0.33324941992759705,0.0,0.0
1730273298.0606914,0.3137943908156043,-0.7898349159940953,0.628829490937904,-2.0795276926722868,0.4737431345895512,1.4345450131721154,1.605013065835116,0.04047299176454544,0.04047299176454544,0.05550555951691496,-0.21975906269672654,0.18390349470094794,-0.14751319790864934,0.07929468848320978,-0.03720782443719315,0.18005694697130417,0.0,0.0,0.622496485710144,2.5386338233947754,-12.708982467651367,19.174232482910156,1.5555508136749268,2.174650192260742,0.27190908789634705,0.0,0.0
1730273298.0940251,0.31570440848260667,-0.7972865681106482,0.6348453753368,-2.0845548772654365,0.47709364894204703,1.4336181809090407,1.612145869193606,0.04047299176454544,0.04047299176454544,0.05806370137624253,-0.23677578351317785,0.1769000003654709,-0.1529589197472551,0.10671162479264373,-0.03251012059008586,0.24126137356257618,0.0,0.0,0.43603408336639404,2.8044419288635254,-13.312009811401367,18.837013244628906,1.4383633136749268,2.174650192260742,0.31310781836509705,0.0,0.0
1730273298.127438,0.31755400830735214,-0.804784000882083,0.6409535878929491,-2.089982521755669,0.4802643071385854,1.4325585938560033,1.6198710902440876,0.04047299176454544,0.04047299176454544,0.047282985720464056,-0.21926443771216936,0.17727685526172318,-0.15781722859586608,0.08161222810015516,-0.034923069678414964,0.2051930967434406,0.0,0.0,0.773253321647644,2.8441147804260254,-12.859739303588867,18.876686096191406,1.5106899738311768,2.174650192260742,0.28197988867759705,0.0,0.0
1730273298.1606913,0.31930020129937653,-0.8117638135428283,0.6468726466954133,-2.0950144012994145,0.4833600734609236,1.4315904113063633,1.6260825240252097,0.04047299176454544,0.04047299176454544,0.05720980774036865,-0.21945114617755318,0.17087625479669086,-0.1526127814139774,0.09786376714244828,-0.028857860848191322,0.1816618574420863,0.0,0.0,0.47173964977264404,2.6140122413635254,-13.387388229370117,17.980079650878906,1.3843472003936768,2.024503707885742,0.38451895117759705,0.0,0.0
1730273298.1940255,0.32122796579442753,-0.8190876110390248,0.6526543447040986,-2.1002255607540508,0.48635089078277477,1.4307946283949935,1.6332328403242435,0.04047299176454544,0.04047299176454544,0.062064646540643524,-0.21961829171416555,0.16804691134988187,-0.1527723563398616,0.08634991431579984,-0.027247614937064044,0.2403448013234898,0.0,0.0,0.586790919303894,3.8676743507385254,-13.272336959838867,18.241920471191406,1.4832241535186768,2.044645309448242,0.31310781836509705,0.0,0.0
1730273298.2274604,0.3233940993766409,-0.8263524184994444,0.6587596151476829,-2.105320626865331,0.48985691493648237,1.4297424290939442,1.6409755631409133,0.04047299176454544,0.04047299176454544,0.0613427845846617,-0.21661122507791242,0.17856494507078732,-0.15304876713628246,0.10431413795020444,-0.02931158837378235,0.19754425025505415,0.0,0.0,0.547118067741394,3.1456284523010254,-13.915037155151367,18.464088439941406,1.4017422199249268,2.105070114135742,0.24169667065143585,0.0,0.0
1730273298.2606924,0.32546130159976966,-0.83352445856605,0.6646454203811037,-2.110538067864876,0.4926903223064411,1.429007320952981,1.6475491821338404,0.04047299176454544,0.04047299176454544,0.06595506744497043,-0.217852615252171,0.16601317005293487,-0.15509231490740552,0.07724981790137263,-0.02705737468880631,0.20607911239650037,0.0,0.0,0.43603408336639404,4.058104038238525,-13.724607467651367,18.353004455566406,1.4923794269561768,2.054716110229492,0.31310781836509705,0.0,0.0
1730273298.2940283,0.3274731616940002,-0.8407292190738667,0.670510552630098,-2.1156627723518575,0.4954327233005777,1.4280949859750813,1.6551669985946231,0.04047299176454544,0.04047299176454544,0.05159931104883703,-0.20714801453967435,0.17806767611501556,-0.14809350561286436,0.08692979469309517,-0.03822895539297594,0.22980378496609788,0.0,0.0,0.36065566539764404,4.434996128082275,-14.141172409057617,18.837013244628906,1.4649136066436768,2.164579391479492,0.28197988867759705,0.0,0.0
1730273298.3273597,0.32933209777745553,-0.8476319159859322,0.6764081909609756,-2.120112773145218,0.49821490018183984,1.4269837323392758,1.6612604328972846,0.04047299176454544,0.04047299176454544,0.05770110975145457,-0.1792596772427653,0.16840978000334464,-0.11874119959812422,0.07782992155617212,-0.033693750228979615,0.14960188395935836,0.0,0.0,-0.12335310876369476,5.232420444488525,-14.930662155151367,18.388710021972656,1.4475185871124268,2.244230270385742,0.33324941992759705,0.0,0.0
1730273298.3606915,0.33123840243880714,-0.8534298684829351,0.6814449428654548,-2.1238944395927173,0.5005994004521267,1.4261513355339601,1.6657745302147908,0.040472663938999176,0.040472663938999176,0.052563348685371686,-0.16215233430179912,0.14806239918965197,-0.1098728667020416,0.06645387149159186,-0.02391959042318361,0.1362528730830887,0.0,0.0,-0.27410995960235596,5.537901401519775,-15.533689498901367,18.091163635253906,1.3303310871124268,2.164579391479492,0.30212149024009705,0.0,0.0
1730273298.3940253,0.3327577078995104,-0.8582799821754418,0.6855212360938873,-2.1270830741576185,0.5027148660890505,1.425376552175195,1.669885978247803,0.040472663938999176,0.040472663938999176,0.03968599855610902,-0.1395905930165479,0.1144544867360665,-0.08954202905432262,0.055555063670459835,-0.024989521222252425,0.1293663075749842,0.0,0.0,-0.38916122913360596,6.255980014801025,-16.097043991088867,18.241920471191406,1.3660366535186768,2.224088668823242,0.30212149024009705,0.0,0.0
1730273298.4273016,0.334173019193787,-0.8622907668318275,0.6889512399778182,-2.1295133179630725,0.5042692323937916,1.4246541713903804,1.673988369891817,0.040472663938999176,0.040472663938999176,0.03636638637100408,-0.10378812863815219,0.0890541163522678,-0.058631009545309906,0.040427079270242264,-0.02768265746757818,0.11018643802358712,0.0,0.0,-0.38916122913360596,6.105223178863525,-15.759824752807617,17.642860412597656,1.3385708332061768,2.174650192260742,0.34332022070884705,0.0,0.0
1730273298.460691,0.3352116351227862,-0.8654688837481623,0.6913154603303933,-2.1313255689469632,0.5055253414618268,1.4242215450786455,1.6770813083471496,0.040472663938999176,0.040472663938999176,0.01785362628363476,-0.07779691088971613,0.07022888313612223,-0.04797197417870849,0.030638914598258772,-0.012947308619631953,0.08347441168079665,0.0,0.0,-0.19873152673244476,6.446409702301025,-15.533689498901367,17.678565979003906,1.3843472003936768,2.204862594604492,0.31310781836509705,0.0,0.0
1730273298.4940245,0.3358798757148295,-0.8676252638935078,0.6928670734531323,-2.132575561974973,0.5061825283373664,1.4239073338225008,1.6791133503595346,0.040472663938999176,0.040472663938999176,0.013967910131747478,-0.053139396516522,0.039213392788901895,-0.028898383787318516,0.020850982162780744,-0.007698646872590481,0.04761086767935451,0.0,0.0,-0.46057236194610596,6.486082553863525,-15.569395065307617,17.416725158691406,1.3568813800811768,2.134366989135742,0.33324941992759705,0.0,0.0
1730273298.5274189,0.336285262446024,-0.8688050876391928,0.6937833213874084,-2.133457446175768,0.506654893869458,1.4237396699264584,1.6799324646405154,0.040472663938999176,0.040472663938999176,0.010665501682957879,-0.023738036978366798,0.014752992973553043,-0.019797797142358957,0.008425454282023034,-0.000433353357237798,0.011665893470836066,0.0,0.0,-0.500245213508606,6.331358432769775,-15.569395065307617,17.492103576660156,1.3843472003936768,2.164579391479492,0.31310781836509705,0.0,0.0
1730273298.5606914,0.33637758946128066,-0.8689594055502978,0.6940521445605916,-2.1338787305190365,0.5069771370283435,1.4235889156106067,1.680204528107882,0.040472663938999176,0.040472663938999176,-0.0010630547873669103,0.0022206041878139486,0.0018899627341886997,-0.00474399090149727,0.006565182021767498,-0.002852511464989443,0.003158519022794525,0.0,0.0,-0.19873152673244476,5.914793491363525,-15.458311080932617,17.718238830566406,1.3477261066436768,2.184720993041992,0.24169667065143585,0.0,0.0
1730273298.5940275,0.33622297357502917,-0.8688225558232588,0.6940693102204365,-2.13392936238069,0.5065929352440496,1.4236093180901803,1.6800173297875727,0.040472663938999176,0.040472663938999176,-0.0032516171326856724,0.0018094895462922409,-0.0018364413225711717,0.0021341935620936203,-0.006941619991790604,0.0003601231428799417,-0.01076098143096151,0.0,0.0,0.47173964977264404,5.232420444488525,-14.438718795776367,18.202247619628906,0.932992160320282,2.214933395385742,0.20049794018268585,0.0,0.0
1730273298.6273296,0.33605345235343675,-0.8687666660120124,0.6940548465891622,-2.133930219170849,0.5065286644282667,1.4236401240848104,1.6797073991186025,0.040472663938999176,0.040472663938999176,-0.001448816908853219,0.0038152661041583246,3.544698327791781e-05,-0.003051278090162607,0.0006060322240165505,0.0005096895148234059,-0.007407433840348327,0.0,0.0,0.43603408336639404,5.307798862457275,-14.553770065307617,18.202247619628906,0.932992160320282,2.194791793823242,0.13915760815143585,0.0,0.0
