timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16603935055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=299274615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5550775420980825, y=-0.31342898379961004, z=0.27985820656693516, w=0.7178652927881624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.875, y=-275.5, z=87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.681640625, y=0.763671875, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16627181251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=322497321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5545070024830733, y=-0.2714856518486197, z=0.30633688997936653, w=0.7245517475483284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-277.6875, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69677734375, y=0.8515625, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16643376799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=338807927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5565920380416035, y=-0.22583512893452493, z=0.3284985578177333, w=0.7288981377665127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.25, y=-269.5, z=116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50830078125, y=0.83935546875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16671391165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=366774116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594316815657204, y=-0.17852254730304737, z=0.34435015790898915, w=0.7325222607627947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=-253.4375, z=116.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.896484375, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16679731302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=375200622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5529385964638905, y=-0.13275653464057421, z=0.3581679748371906, w=0.7405067946020444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5, y=-261.0625, z=58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.59716796875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16679731303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=647664889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5799562837011301, y=0.062377954319359594, z=0.4541017418160816, w=0.6734621799998178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-0.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.48876953125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16703324041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=671297962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.580101051977571, y=0.06280765808974333, z=0.4541805479550827, w=0.6732443816616802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-0.375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.49169921875, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16725822053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=693835694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5801393222453268, y=0.0628662285021238, z=0.4541627245478671, w=0.6732179615324518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-0.25, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.484375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16746343074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=714364455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5801947291733393, y=0.06310975699192434, z=0.45415831893318087, w=0.6731503963867829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=0.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.47314453125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16762670442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=730630937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5797696943935866, y=0.06213344024557018, z=0.4548314309528379, w=0.6731529592027441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=0.9375, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.47216796875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16785883021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=753862321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5790421031073923, y=0.060302898478982146, z=0.4559948932555421, w=0.6731585701666943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=1.75, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.4765625, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16806403873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=774299222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5785030414347277, y=0.057984584233276154, z=0.457589924207233, w=0.6727432499149155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=2.1875, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.49462890625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16822849221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=790773697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5775314796514868, y=0.05487220462974916, z=0.45954708415726525, w=0.6725049506235554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=3.0, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.48681640625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16845318460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=813227161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5758746561924224, y=0.04919501567473158, z=0.46289702093940976, w=0.6720673915564136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=5.4375, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.603515625, y=0.49755859375, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16867186247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=835036237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5744697153374712, y=0.04040575345871291, z=0.467595887080362, w=0.6706012284756477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=11.6875, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.53955078125, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16882826491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=850830400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5747673362659769, y=0.025939908454182876, z=0.4742425616211787, w=0.6663809894182792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.875, y=27.375, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.63134765625, z=0.90966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16905210422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=873256461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.572937880403899, y=-0.005004890400886302, z=0.4878547435888319, w=0.6585703344580879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.625, y=65.5, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.8515625, z=1.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16926293066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=894379563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5723998509347333, y=-0.04644874030297847, z=0.496287394748381, w=0.6510758381233526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.5, y=125.4375, z=-90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=1.26220703125, z=0.88916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16942688006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=910809515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5738666231919352, y=-0.08862522196072004, z=0.4856076211566726, w=0.653458420324703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=194.125, z=-116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38671875, y=1.82080078125, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16965140528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=933256847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5709961944058066, y=-0.1250637308752002, z=0.45673591905276867, w=0.6706077165084551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.4375, y=213.3125, z=-173.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.7236328125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16986372151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=954397270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5670850412772829, y=-0.15307817065153648, z=0.41321340323401196, w=0.6958709025511034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.3125, y=220.0625, z=-194.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.32177734375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17002798763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=970859514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5617729502844012, y=-0.1784074678054438, z=0.36719101139840915, w=0.7195503379946552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.5, y=218.25, z=-197.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.86083984375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17025288075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347789, nanosec=993345073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548759168288003, y=-0.2154509914421811, z=0.3383740216870969, w=0.7334488850313571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=207.125, z=-209.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.53076171875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17062548869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=30609539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5265073764904492, y=-0.2728365375506965, z=0.33192060205831936, w=0.733606788550743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.6875, y=218.8125, z=-213.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.44384765625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17064888184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=33108584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49855452692305197, y=-0.33698819088420295, z=0.3286260495780744, w=0.7279335563276589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=227.875, y=229.8125, z=-221.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65625, y=0.92626953125, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17085245788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=53258500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46777509122843397, y=-0.3964247413268109, z=0.319886384802743, w=0.7222925925883726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=197.5625, y=218.8125, z=-232.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.943359375, y=0.9580078125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17106268187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=74286464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390335111606417, y=-0.4459916399347712, z=0.3095756942314437, w=0.7158937929102136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.3125, y=191.375, z=-209.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83251953125, y=0.75341796875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17121826200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=89914883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4163341237878299, y=-0.48982280360611863, z=0.2991428735792632, w=0.7051617258643599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.3125, y=191.375, z=-163.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8203125, y=0.5859375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17145506182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=113556318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39532170717693055, y=-0.5328328707201797, z=0.2899147922017014, w=0.689753066667669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.4375, y=203.25, z=-140.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83935546875, y=0.4833984375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17167582554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=135682574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3764000773592239, y=-0.5715885721532563, z=0.2832003176498782, w=0.671868339803849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.1875, y=192.0625, z=-111.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85107421875, y=0.4267578125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17182030661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=150121897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361398858471246, y=-0.6017007172453205, z=0.2800368117997089, w=0.6549248017896419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.375, y=155.0, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89306640625, y=0.36279296875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17205220044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=173168243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3497219440061912, y=-0.6207106754874284, z=0.28325646459559045, w=0.642011366317823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.8125, y=91.375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88427734375, y=0.32958984375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17227890378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=195786728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3379516211282475, y=-0.6273192634921668, z=0.2893676423639193, w=0.6391600824372418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=6.375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9384765625, y=0.45654296875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17241946884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=210045219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33172372935879313, y=-0.6224931583680462, z=0.30547879768919217, w=0.6396439160405063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.625, y=-60.0625, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66796875, y=0.74365234375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17265151103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=233119266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3231159626410328, y=-0.6163861176259521, z=0.3276935405023999, w=0.6389688350753632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.6875, y=-78.25, z=60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45703125, y=0.60302734375, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17287964667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=255882031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3145816021976345, y=-0.6068238822368806, z=0.3515086237982493, w=0.6397225014810647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.3125, y=-97.875, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.3466796875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17308959468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=276864409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31408400824656263, y=-0.5884344973775962, z=0.3815272319372839, w=0.6399476926671607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=-123.1875, z=139.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.26904296875, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17325258370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=293176054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3134154175928082, y=-0.567809859759668, z=0.4175413576927753, w=0.6364133513612875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=-130.75, z=164.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.47900390625, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17347858306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=315793545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3055379253635481, y=-0.5522997775898415, z=0.4554993082277586, w=0.6277992609447575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.25, y=-115.5, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.671875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17369036248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=336858865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2997416653166507, y=-0.5384485789907336, z=0.4918790634874543, w=0.6150471923021562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.1875, y=-88.6875, z=142.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.71142578125, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17385461938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=353357554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30158218389121205, y=-0.5218024873681384, z=0.5254036508673453, w=0.6006008276643445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.875, y=-67.375, z=173.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.7216796875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17407949948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=375811769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30622020642596126, y=-0.5018422438178699, z=0.5549440137183257, w=0.5885751346552809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.8125, y=-70.9375, z=179.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.85400390625, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17429070691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=396893487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30957669991344583, y=-0.4823707924716015, z=0.5756344355054629, w=0.5832029510396244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-77.25, z=135.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.982421875, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17445238143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=413137850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31214124222538564, y=-0.4649769228144286, z=0.5904682004865821, w=0.5811295985975551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-74.75, z=86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.99560546875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17467828130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=435789106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.315197417692465, y=-0.44825906962305634, z=0.6001812951529838, w=0.5826635455639564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-70.75, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9765625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17488861730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=456793651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32099117571088237, y=-0.4316504268163833, z=0.6082901800978615, w=0.5836314170274686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-55.9375, z=75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.88720703125, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
