timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183331476535872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=476054240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5427350715163947, y=0.6027337866874041, z=-0.35175238609412757, w=0.46735520047245094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-1.875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.306640625, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331497387803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=497000207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5415332183981236, y=0.6038534862052115, z=-0.3515815304298007, w=0.4674325277832316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-2.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.3212890625, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331513928745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=513524144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5409212537984104, y=0.6048283349005246, z=-0.35133635035699057, w=0.4670649327539423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-2.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.337890625, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331536465289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=536040270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407506048009953, y=0.6053916354460178, z=-0.35134444985151025, w=0.46652634298385903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-2.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.34326171875, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331557392174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=557015419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540782737895121, y=0.6056034227308568, z=-0.35169188891102565, w=0.4659520791299497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.33642578125, z=0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331574164346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=573649293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407727978538438, y=0.6057143618399037, z=-0.3521737069544784, w=0.46545523210309403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.3125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.32275390625, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331596532415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=596097549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407998008288434, y=0.6056835692578569, z=-0.3525575225267945, w=0.4651732824059385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.31982421875, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331617339742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=616989317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5409116169148309, y=0.6054279314125715, z=-0.35291705811346785, w=0.4651034214501254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.31396484375, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331634080386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=633623937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5413371660467443, y=0.6047546105751656, z=-0.3530990535100255, w=0.46534609921528686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.32568359375, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331656631716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=656128448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5420706420261006, y=0.6037181308726676, z=-0.3533438741908677, w=0.46565217070342546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=4.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.33349609375, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331677512889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=677024957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5433651090888836, y=0.6022062644653926, z=-0.3538404333170364, w=0.465724082492494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=3.6875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.34326171875, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331693809506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=693469369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5449540349528124, y=0.6004993050924919, z=-0.35469622503481096, w=0.46542053276379863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=3.125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.34814453125, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331716505072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=716043285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5467108428942838, y=0.5987756356807998, z=-0.3554810705611599, w=0.46498193604651716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=2.625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.3505859375, z=0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331737380554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=736985257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5482438203675052, y=0.5975015316830893, z=-0.3559739434851136, w=0.4644385692692437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=1.8125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.3544921875, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331754084267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=753718566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5493408189424943, y=0.5966451672403202, z=-0.35627804001859326, w=0.46400987840009356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=1.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.35205078125, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331776540672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=776007690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5499410537576389, y=0.5963289783809248, z=-0.35621043171249506, w=0.46375717274700784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.25, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.3466796875, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331799335123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=798683327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5504525652158402, y=0.5961099747059099, z=-0.35592026034304325, w=0.4636546557307077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.33984375, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331814103252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=813616348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550987182763939, y=0.5958498812608367, z=-0.3555445152985427, w=0.4636422554863056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.333984375, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331836560027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=836116858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5515882300087794, y=0.5954125466123319, z=-0.35535539173521236, w=0.46363441353841855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.75, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.3349609375, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331857676694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=857108947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5521459946959751, y=0.5948723042567957, z=-0.35554393313111377, w=0.463519421149816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.3271484375, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331874033237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=873565325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5526994594732946, y=0.5942663652602977, z=-0.3558517778828611, w=0.4634008057781615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-0.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.31982421875, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331896476887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=896060503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5530700715371515, y=0.5936606904061732, z=-0.35628186817816504, w=0.4634044788776133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-0.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.31103515625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331926376994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=926112398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5531798147719632, y=0.593098119843227, z=-0.35682325909267315, w=0.463577258434631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-0.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.30908203125, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331934035691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=933591182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5531149097833116, y=0.5926667152941907, z=-0.357248021072801, w=0.46387920043623576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-0.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.32421875, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331956565081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=955956020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528172124729575, y=0.5924916287374404, z=-0.35743597176124975, w=0.46431274542141854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.32568359375, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331979139246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=978713908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5525120843500194, y=0.5923085800411608, z=-0.35749704794941045, w=0.4648621337173826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.0, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.3271484375, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183331993508706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183331, nanosec=993122201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5521322817641869, y=0.5921719431435044, z=-0.3576103293009475, w=0.4654000274653908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.4375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.32275390625, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332016692707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=16133165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5517672133775354, y=0.5922342114382994, z=-0.3576721095566767, w=0.46570617677772075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-0.75, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.31982421875, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332039227207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=38592505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.551404921816303, y=0.5924825742828042, z=-0.35773569257973786, w=0.46577052893294313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-2.0625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.322265625, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332061826580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=61272645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511048109304263, y=0.5927932133964227, z=-0.35767794795130115, w=0.4657748158389725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-2.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.32275390625, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332076594916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=76094126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5506730135906942, y=0.5931545495537981, z=-0.3574308543102533, w=0.46601512511249726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-1.0625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.31884765625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332099213507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=98678923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5498950674462094, y=0.5936596099435933, z=-0.3571357575344401, w=0.46651659457113753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-0.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.31494140625, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332113558851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=113138711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.548956042057582, y=0.5943666819609443, z=-0.356632216337831, w=0.4671070257801507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-0.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.31591796875, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332136419700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=135954695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5478750813755006, y=0.595301433673714, z=-0.35615542555994273, w=0.46754936757312104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-1.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.314453125, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332159022492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=158617150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547014971567861, y=0.5961498803061034, z=-0.35566349468042024, w=0.4678497832032643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-1.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.31884765625, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332173529717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=173070158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465762116744921, y=0.5966256246921452, z=-0.35547290416440447, w=0.46790097584552276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-1.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.326171875, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332196473027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=196085768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465172525115688, y=0.5966889279152442, z=-0.3555352910296949, w=0.4678417177240534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.328125, z=0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332219346595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=218767610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465793138556393, y=0.596629010936781, z=-0.35578010278777455, w=0.4676594866289121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-1.5625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.32666015625, z=0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332233289934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=232949913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5467661266792079, y=0.5965109796869723, z=-0.3560876962543535, w=0.4673574717551568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.3173828125, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332256478645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=256110422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5469610124870413, y=0.596401746792867, z=-0.3562784767198817, w=0.467123382274671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-0.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.31787109375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332279033493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=278583761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5469491173655008, y=0.5963887764511001, z=-0.35633176511324555, w=0.4671132234346811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.0625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.326171875, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332293321300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=292947386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5466445757848554, y=0.5966946597669436, z=-0.35596596315065615, w=0.4673579183546938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=0.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.322265625, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332316715309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=316154297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5462305372743261, y=0.5970753285973247, z=-0.35554731027186837, w=0.46767441910782065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=1.0, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.31982421875, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332339218049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=338699216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5457881538871385, y=0.5974250112108378, z=-0.35541539030248354, w=0.4678445761065664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-0.1875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.32470703125, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332353447507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=353016221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5456937948929457, y=0.5975774331098365, z=-0.3554334415728885, w=0.46774625841886386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.3291015625, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183332377101641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183332, nanosec=376591919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5459119026634265, y=0.597487881839477, z=-0.3555995913368876, w=0.4674797923187817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.3291015625, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
