timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183324551004285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=550513175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9009450206927588, y=-0.2626789980396717, z=0.34049398932698155, w=-0.057979797429760255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-1.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.4638671875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324573800382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=573192736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9002646827945812, y=-0.2647083341884813, z=0.34057470711822124, w=-0.0588376375738289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-0.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.4541015625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324605638146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=605118983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8998267303602763, y=-0.265925867474715, z=0.34057065423661, w=-0.060057620747101116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=2.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4384765625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324611186646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=610587026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.89933619230215, y=-0.2675731161895233, z=0.34032566055492286, w=-0.06146125182546759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=3.625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.447265625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324633693143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=633143635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8983264791618603, y=-0.2723847460085184, z=0.338848332923884, w=-0.06322890362196394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=10.9375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.48828125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324658956736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=658538700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8967131193157791, y=-0.2842358424076765, z=0.3330020949487402, w=-0.065001325351981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=30.125, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.55322265625, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324671067771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=670511088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8949410148807593, y=-0.30376603908214816, z=0.32018417541188454, w=-0.06548944342679225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=57.1875, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.6484375, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324696915555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=696246794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8910445733343678, y=-0.3331880488959733, z=0.301144867787641, w=-0.06585636650645818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.1875, y=81.0625, z=-83.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.89111328125, z=0.84375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324716159626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=715569984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8874034021879558, y=-0.36228518537742127, z=0.27885461792274896, w=-0.059200914726431714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.4375, y=83.8125, z=-119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=1.40771484375, z=0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324731097433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=730569244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8903526336669398, y=-0.3787721719589408, z=0.25084653992124506, w=-0.029662145596526787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=76.875, z=-223.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.5263671875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324761052605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=760538430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8976248591438358, y=-0.38194984487129424, z=0.21978290050839414, w=0.008910942369959885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.6875, y=80.875, z=-259.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=1.37109375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324776316469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=775716759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9066019011961652, y=-0.3773744146422438, z=0.18462843349390062, w=0.039672225378854675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=121.5625, z=-223.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.072265625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324791209990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=790614778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9158955319301548, y=-0.3710945511219073, z=0.14074737415906552, w=0.06011975869326953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=188.25, z=-190.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.55908203125, z=0.91064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324813784249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=813122843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9191645307528244, y=-0.3766377370036972, z=0.08764410797882177, w=0.07482707268943976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=245.0625, z=-187.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46337890625, y=0.28515625, z=0.91162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324836317195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=835684769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9122116846833639, y=-0.39910024127823607, z=0.03082208622809439, w=0.08740045045273498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.0625, y=268.4375, z=-193.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8466796875, y=0.30517578125, z=0.8310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324851075860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=850568643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8947881085766616, y=-0.43442478390619177, z=-0.024962030994328803, w=0.1000312195591807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.9375, y=270.0625, z=-199.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.849609375, y=0.43994140625, z=0.74072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324873819781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=873213653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.870852869228583, y=-0.4720756145127962, z=-0.07885219055598354, w=0.11199208178810356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.0, y=267.625, z=-196.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.4990234375, z=0.748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324897884823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=897268709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8459905167136021, y=-0.5036515218180971, z=-0.12811009989047334, w=0.11926018827345636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.8125, y=255.5625, z=-164.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77099609375, y=0.5087890625, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324910967575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=910452142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8245612091283482, y=-0.5265961593160169, z=-0.16881837930784685, w=0.11956442699351844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.875, y=226.375, z=-109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.833984375, y=0.53271484375, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324936462335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=935970649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8097745740552439, y=-0.5408669185466967, z=-0.19701178211111903, w=0.11364186440238651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5625, y=173.625, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.853515625, y=0.4541015625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324956022721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=955509688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013562237360298, y=-0.5491090590215583, z=-0.2136136163805106, w=0.10332795786634413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=123.9375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66943359375, y=0.41357421875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324970843432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=970422514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.797340782834017, y=-0.5536953139827161, z=-0.22033069703236385, w=0.095517324336745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=67.3125, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=0.41064453125, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324993504445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=992975145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7938086146930775, y=-0.5610248182576325, z=-0.21728115241483592, w=0.088926584007982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=26.8125, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.3828125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325011664902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=11093015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7894360415986456, y=-0.5715553559776819, z=-0.20793263190773756, w=0.08294113494646767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.8125, y=1.6875, z=60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.4990234375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325040016224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=39492707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7832204728399098, y=-0.5854775965053577, z=-0.19481335224070695, w=0.07635072169584096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=-12.125, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.5517578125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325053487998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=53019278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7745112318108461, y=-0.6019093591898002, z=-0.1816958185264688, w=0.06945577476759203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=-16.1875, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.5263671875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325071311522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=70928188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.765039471000522, y=-0.6183789326028951, z=-0.16857112236964036, w=0.06249704174746985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5625, y=-16.0, z=81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.59375, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325092731069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=92148547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7578986378486713, y=-0.6322332090090502, z=-0.15184826952548672, w=0.05303703626111252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=-23.5, z=83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.67724609375, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325113570564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=113092602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7515628894490063, y=-0.6446327138509342, z=-0.13384581911334015, w=0.04107534713327767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=-25.8125, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.68408203125, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325131426802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=130922080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7455066184199561, y=-0.6552402010115963, z=-0.11791394079307042, w=0.0312484149513727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-25.3125, z=100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.73583984375, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325158481757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=157981418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7383771385319915, y=-0.6663582078436339, z=-0.10094856894791816, w=0.0239859658987496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=-39.3125, z=71.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.8544921875, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325175043932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=174560298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.733758097725243, y=-0.6738831439847287, z=-0.08422776367167155, w=0.01965314485672336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=-51.125, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.9677734375, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325191606543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=190986493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7295622417376836, y=-0.6803103821858758, z=-0.06890377872861342, w=0.012999561443042214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-37.0, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.99853515625, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325212799832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=212217958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.729502603510132, y=-0.6815322992886843, z=-0.05761318980285825, w=0.004516288183698634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-13.8125, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31884765625, y=0.9814453125, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325233577954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=233058853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7328078949692096, y=-0.6786117251738687, z=-0.04974085403513832, w=-0.0021361102959875354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=-8.625, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.92431640625, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325256044594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=255565371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.735922694841233, y=-0.675745237790855, z=-0.041745822132310775, w=-0.006591445599838543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-18.3125, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.849609375, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325272577608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=272066093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7371471976313569, y=-0.6748943294757034, z=-0.03191985298569297, w=-0.010619606920670318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-26.6875, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.57666015625, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325293482318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=293019048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7392615798162318, y=-0.6729215040909577, z=-0.019468706675586388, w=-0.017027489537581826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-28.6875, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.4248046875, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325324350753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=323860507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373963448581209, y=-0.6748378898440857, z=-6.103263903808317e-05, w=-0.028990503543089508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-36.375, z=128.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.14208984375, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325332560966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=332027544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7182427686180828, y=-0.6940734844259718, z=0.027953364040370656, w=-0.04009903968236577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.5, y=-80.125, z=162.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.8359375, z=1.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325353483986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=353055493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7253705372177284, y=-0.6883238467599109, z=-0.00677460072622363, w=-0.0014037460964247163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.6875, y=-8.6875, z=-298.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=2.98095703125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325371635181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=371080625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7064114142594985, y=-0.7072658949748634, z=-0.025024078092828268, w=0.011474455320613938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.5625, y=25.0, z=-115.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57666015625, y=0.8271484375, z=-0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325394147290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=393608737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174812878427425, y=-0.6963645367714947, z=-0.012694463071732769, w=-0.011656934839908456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.375, y=41.5, z=155.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73388671875, y=1.6982421875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325413565009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=413168858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7194011344095675, y=-0.6943163913670349, z=-0.019286566426862082, w=-0.0038451065977604783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-6.8125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97314453125, y=1.4248046875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183325443523330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183325, nanosec=443121471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7295818719840197, y=-0.6835634069115794, z=-0.019286253266433847, w=0.008910737268668803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.9375, y=-52.5625, z=-39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.82080078125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
