timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14122923473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=828290864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7820436653350649, y=0.27294929145230706, z=-0.35998544744760885, w=-0.42932140341581565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.5625, y=192.625, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.44580078125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.725862092,"[0.7820436653350649, 0.27294929145230706, -0.35998544744760885, -0.42932140341581565]","[-165.5625, 192.625, -79.125]","[0.5673828125, 0.44580078125, 0.35986328125]"
14138601985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=844118836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7971315860918052, y=0.2665446888562721, z=-0.32031750105741147, w=-0.43695750572980346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.3125, y=184.9375, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.4013671875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.741540604,"[0.7971315860918052, 0.2665446888562721, -0.32031750105741147, -0.43695750572980346]","[-164.3125, 184.9375, -50.6875]","[0.53466796875, 0.4013671875, 0.49560546875]"
14162013037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=867439073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8102587249590287, y=0.2652033265496783, z=-0.2860777886164194, w=-0.43738712038089644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.625, y=179.75, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.34423828125, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.764951656,"[0.8102587249590287, 0.2652033265496783, -0.2860777886164194, -0.43738712038089644]","[-110.625, 179.75, -23.5]","[0.46826171875, 0.34423828125, 0.55419921875]"
14182856358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=888212118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8210018722504091, y=0.27167343196688504, z=-0.25800125745316177, w=-0.43079557016901254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=177.375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.2998046875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.785794977,"[0.8210018722504091, 0.27167343196688504, -0.25800125745316177, -0.43079557016901254]","[-43.0625, 177.375, 0.5625]","[0.3974609375, 0.2998046875, 0.56494140625]"
14205604045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=910910415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293578793234967, y=0.2865032297280316, z=-0.23651470285388207, w=-0.41730348991277205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=174.125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.28466796875, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.808542664,"[0.8293578793234967, 0.2865032297280316, -0.23651470285388207, -0.41730348991277205]","[26.4375, 174.125, 25.0]","[0.3701171875, 0.28466796875, 0.56591796875]"
14223324697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=928675105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8337491345438988, y=0.30823082938848384, z=-0.22345209235470084, w=-0.39990661270363287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.125, y=151.3125, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.33203125, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.826263316,"[0.8337491345438988, 0.30823082938848384, -0.22345209235470084, -0.39990661270363287]","[93.125, 151.3125, 38.9375]","[0.34033203125, 0.33203125, 0.73095703125]"
14244254600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=949632031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8322242283589223, y=0.3400308893426884, z=-0.22186542501537823, w=-0.3775679557483163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.25, y=119.8125, z=58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.73974609375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.847193219,"[0.8322242283589223, 0.3400308893426884, -0.22186542501537823, -0.3775679557483163]","[179.25, 119.8125, 58.0]","[0.25830078125, 0.73974609375, 0.64892578125]"
14258491941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=964106886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8328696195513239, y=0.3657423789191303, z=-0.21491637452841417, w=-0.3554879196970986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.25, y=135.125, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.66748046875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.86143056,"[0.8328696195513239, 0.3657423789191303, -0.21491637452841417, -0.3554879196970986]","[129.25, 135.125, 58.125]","[0.263671875, 0.66748046875, 0.18603515625]"
14281819794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=987294457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8368062806663414, y=0.38019448010726775, z=-0.19885593453033845, w=-0.3400936977296028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=145.375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.74560546875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.884758413,"[0.8368062806663414, 0.38019448010726775, -0.19885593453033845, -0.3400936977296028]","[42.0, 145.375, 28.0]","[0.2431640625, 0.74560546875, 0.24755859375]"
14304111764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=9773915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8377645958145005, y=0.3944073159080069, z=-0.18505771925612455, w=-0.32916104219930065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=119.75, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.00341796875, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.907050383,"[0.8377645958145005, 0.3944073159080069, -0.18505771925612455, -0.32916104219930065]","[47.6875, 119.75, 7.1875]","[0.11767578125, 1.00341796875, 0.50341796875]"
14324971435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=30520808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8382568328147499, y=0.40521240083421617, z=-0.17449951106868866, w=-0.3204345691187882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=90.125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.82861328125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.927910054,"[0.8382568328147499, 0.40521240083421617, -0.17449951106868866, -0.3204345691187882]","[20.25, 90.125, 10.625]","[-0.01416015625, 0.82861328125, 0.28271484375]"
14341906264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=47324380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8449665559801998, y=0.4019145312864501, z=-0.16277996278526385, w=-0.31304777994961314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=75.3125, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.52734375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.944844883,"[0.8449665559801998, 0.4019145312864501, -0.16277996278526385, -0.31304777994961314]","[-56.4375, 75.3125, 22.4375]","[0.04150390625, 0.52734375, 0.22314453125]"
14364286307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=69831406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8504020162730881, y=0.4003292058232387, z=-0.15722641167871063, w=-0.3030392600872664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=56.6875, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.5244140625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.967224926,"[0.8504020162730881, 0.4003292058232387, -0.15722641167871063, -0.3030392600872664]","[-22.5625, 56.6875, 41.5625]","[0.11572265625, 0.5244140625, 0.39453125]"
14385411810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=90820433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8506119567215449, y=0.4086428709996228, z=-0.15796381630276682, w=-0.2907193419822559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=42.75, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.595703125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.988350429,"[0.8506119567215449, 0.4086428709996228, -0.15796381630276682, -0.2907193419822559]","[45.5625, 42.75, 50.4375]","[0.10205078125, 0.595703125, 0.34423828125]"
14401963782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=107425966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8496223994455179, y=0.4179141213364555, z=-0.16015870518283323, w=-0.2789959761397602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=33.5, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.69873046875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.004902401,"[0.8496223994455179, 0.4179141213364555, -0.16015870518283323, -0.2789959761397602]","[47.3125, 33.5, 49.9375]","[0.07080078125, 0.69873046875, 0.26416015625]"
14424144333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=129646052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8472714907819634, y=0.4276947868243799, z=-0.16315515415749499, w=-0.26942269003037145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0, y=22.625, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.86376953125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.027082952,"[0.8472714907819634, 0.4276947868243799, -0.16315515415749499, -0.26942269003037145]","[52.0, 22.625, 41.25]","[0.0478515625, 0.86376953125, 0.35791015625]"
14445373157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=150862351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8430576205939075, y=0.4388636180184039, z=-0.1691974894502108, w=-0.2608156105413964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=6.125, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.96337890625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.048311776,"[0.8430576205939075, 0.4388636180184039, -0.1691974894502108, -0.2608156105413964]","[71.0, 6.125, 39.0]","[0.07763671875, 0.96337890625, 0.46240234375]"
14461762173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=167246697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.839573151142574, y=0.44655159387561405, z=-0.17505603762100344, w=-0.2550764230188889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=-4.5625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.99755859375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.064700792,"[0.839573151142574, 0.44655159387561405, -0.17505603762100344, -0.2550764230188889]","[46.875, -4.5625, 29.25]","[0.08544921875, 0.99755859375, 0.41748046875]"
14484332774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=189785564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8400116124189333, y=0.44613027722496607, z=-0.17780510296296706, w=-0.25245516850491995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-5.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.8623046875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.087271393,"[0.8400116124189333, 0.44613027722496607, -0.17780510296296706, -0.25245516850491995]","[-3.375, -5.375, 19.3125]","[0.10009765625, 0.8623046875, 0.43505859375]"
14505339139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=210742810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8397991849711657, y=0.4464809243450888, z=-0.18219351458237731, w=-0.24939453955899288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-10.5625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.7626953125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.108277758,"[0.8397991849711657, 0.4464809243450888, -0.18219351458237731, -0.24939453955899288]","[9.75, -10.5625, 21.6875]","[0.1337890625, 0.7626953125, 0.45166015625]"
14521884363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=227300075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8372305491458477, y=0.44989621475206265, z=-0.19024915227000128, w=-0.24585293081282164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-23.3125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.83154296875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.124822982,"[0.8372305491458477, 0.44989621475206265, -0.19024915227000128, -0.24585293081282164]","[32.25, -23.3125, 24.25]","[0.19482421875, 0.83154296875, 0.41845703125]"
14544423536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=249884679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8353483361798382, y=0.45234301617921824, z=-0.19720959186008016, w=-0.24225467969441603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-16.4375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.9833984375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.147362155,"[0.8353483361798382, 0.45234301617921824, -0.19720959186008016, -0.24225467969441603]","[33.25, -16.4375, 19.3125]","[0.30810546875, 0.9833984375, 0.64208984375]"
14565491772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=270868020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8337762623273408, y=0.4543042987190628, z=-0.20234028620901426, w=-0.23975645376440663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-11.875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=1.04248046875, z=0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.168430391,"[0.8337762623273408, 0.4543042987190628, -0.20234028620901426, -0.23975645376440663]","[30.5, -11.875, 10.0]","[0.32080078125, 1.04248046875, 0.73388671875]"
14581961382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=287420621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8336327508363426, y=0.45417054466050855, z=-0.20636347419663745, w=-0.23706469499548652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-9.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.9501953125, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.184900001,"[0.8336327508363426, 0.45417054466050855, -0.20636347419663745, -0.23706469499548652]","[14.0, -9.125, 16.25]","[0.26025390625, 0.9501953125, 0.64599609375]"
14604272640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=309752632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8329824730854345, y=0.45497555172410264, z=-0.2105803130464387, w=-0.23407985522698332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-7.5, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.9755859375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.207211259,"[0.8329824730854345, 0.45497555172410264, -0.2105803130464387, -0.23407985522698332]","[6.5625, -7.5, 17.625]","[0.2509765625, 0.9755859375, 0.435546875]"
14625240202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=330813110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8324428233846192, y=0.4549808480355588, z=-0.2123528803750616, w=-0.23438777253240486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-8.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=1.052734375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.228178821,"[0.8324428233846192, 0.4549808480355588, -0.2123528803750616, -0.23438777253240486]","[-6.9375, -8.75, 3.3125]","[0.15673828125, 1.052734375, 0.435546875]"
14641751969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=347162730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8338131632408974, y=0.4508120945536394, z=-0.21118465301321315, w=-0.23858982908342494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=-10.6875, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.88134765625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.244690588,"[0.8338131632408974, 0.4508120945536394, -0.21118465301321315, -0.23858982908342494]","[-27.25, -10.6875, -14.625]","[0.11279296875, 0.88134765625, 0.5712890625]"
14664225710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=369646212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.835552178013489, y=0.44661664741943885, z=-0.2105818550768162, w=-0.2409178498516503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-7.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.6298828125, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.267164329,"[0.835552178013489, 0.44661664741943885, -0.2105818550768162, -0.2409178498516503]","[-18.875, -7.125, -7.5]","[0.138671875, 0.6298828125, 0.5380859375]"
14685223785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=390768310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8346645706042884, y=0.44769759600602965, z=-0.2121604422245343, w=-0.24060312521551042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-5.125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.619140625, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.288162404,"[0.8346645706042884, 0.44769759600602965, -0.2121604422245343, -0.24060312521551042]","[13.1875, -5.125, 0.0625]","[0.150390625, 0.619140625, 0.4248046875]"
14702284452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=407578485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8308035135530197, y=0.45428082216978594, z=-0.21496400049469114, w=-0.23913371775644515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-5.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.7236328125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.305223071,"[0.8308035135530197, 0.45428082216978594, -0.21496400049469114, -0.23913371775644515]","[45.375, -5.0625, 0.75]","[0.11865234375, 0.7236328125, 0.39111328125]"
14724183848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=429699671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8249840983879593, y=0.4637025891871357, z=-0.2179042047384592, w=-0.23853491095739454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-7.25, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9345703125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.327122467,"[0.8249840983879593, 0.4637025891871357, -0.2179042047384592, -0.23853491095739454]","[63.1875, -7.25, -7.5]","[0.12548828125, 0.9345703125, 0.482421875]"
14745321900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=450739987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8196659599356583, y=0.47206020806779214, z=-0.2187566312018318, w=-0.2396923244223196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=-2.6875, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=1.06298828125, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.348260519,"[0.8196659599356583, 0.47206020806779214, -0.2187566312018318, -0.2396923244223196]","[55.0, -2.6875, -20.375]","[0.14990234375, 1.06298828125, 0.58154296875]"
14761805123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=467173741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8176989042892397, y=0.47559228649860086, z=-0.21692184114682078, w=-0.24109208568653406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=6.3125, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.97314453125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.364743742,"[0.8176989042892397, 0.47559228649860086, -0.21692184114682078, -0.24109208568653406]","[21.0625, 6.3125, -18.8125]","[0.138671875, 0.97314453125, 0.55712890625]"
14784317431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=489787760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8182501728470115, y=0.4752272001929607, z=-0.21454194819910827, w=-0.2420692365740152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=8.0, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.81103515625, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.38725605,"[0.8182501728470115, 0.4752272001929607, -0.21454194819910827, -0.2420692365740152]","[0.1875, 8.0, -10.6875]","[0.12353515625, 0.81103515625, 0.54541015625]"
14814230344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=519669387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.817773128767496, y=0.47614928926072814, z=-0.21369038093857318, w=-0.24262189780943397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=3.75, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.78955078125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.417168963,"[0.817773128767496, 0.47614928926072814, -0.21369038093857318, -0.24262189780943397]","[11.1875, 3.75, -9.5625]","[0.1533203125, 0.78955078125, 0.53125]"
