timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23655145079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=710271583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033811171809047, y=0.5827290324970443, z=-0.06451708257561284, w=-0.10413069335288128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.375, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.982421875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.607810014,"[0.8033811171809047, 0.5827290324970443, -0.06451708257561284, -0.10413069335288128]","[-2.375, -5.375, -6.4375]","[0.05859375, 0.982421875, 0.22607421875]"
23671410995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=726692490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8037697973178046, y=0.5819076048012718, z=-0.06628400029517319, w=-0.10461397468317389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-7.875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.9033203125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.62407593,"[0.8037697973178046, 0.5819076048012718, -0.06628400029517319, -0.10461397468317389]","[0.0625, -7.875, -1.4375]","[0.0712890625, 0.9033203125, 0.361328125]"
23695257336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=750629782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8034663015096191, y=0.5822139965132374, z=-0.0682982977354348, w=-0.10394280700933466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-6.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.9189453125, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.647922271,"[0.8034663015096191, 0.5822139965132374, -0.0682982977354348, -0.10394280700933466]","[9.0, -6.0, 5.75]","[0.04345703125, 0.9189453125, 0.3798828125]"
23714651248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=769964379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027002738515508, y=0.5831494499564837, z=-0.06866685484624703, w=-0.10437361936629548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-3.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.02587890625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.667316183,"[0.8027002738515508, 0.5831494499564837, -0.06866685484624703, -0.10437361936629548]","[5.5, -3.125, -0.5]","[-0.02685546875, 1.02587890625, 0.31494140625]"
23732844100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=788045988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8024009799140966, y=0.583397882703403, z=-0.06799594489763454, w=-0.10571721414964365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.5625, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.93408203125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.685509035,"[0.8024009799140966, 0.583397882703403, -0.06799594489763454, -0.10571721414964365]","[1.625, -1.5625, -8.125]","[-0.02392578125, 0.93408203125, 0.3125]"
23755398158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=810566856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8014340306837043, y=0.5845646391361642, z=-0.06842403262729875, w=-0.10632887139763997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-2.875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.8408203125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.708063093,"[0.8014340306837043, 0.5845646391361642, -0.06842403262729875, -0.10632887139763997]","[14.3125, -2.875, -4.875]","[0.0185546875, 0.8408203125, 0.35498046875]"
23774822447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=830029738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7995430619921249, y=0.5871291482786662, z=-0.06933971436163477, w=-0.10584072597101646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-1.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.8857421875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.727487382,"[0.7995430619921249, 0.5871291482786662, -0.06933971436163477, -0.10584072597101646]","[24.1875, -1.1875, 1.4375]","[0.01171875, 0.8857421875, 0.35888671875]"
23797469943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=852612193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7982264772863581, y=0.5890567160338462, z=-0.06890944279372214, w=-0.10534782839855131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=3.5625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.9873046875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.750134878,"[0.7982264772863581, 0.5890567160338462, -0.06890944279372214, -0.10534782839855131]","[13.75, 3.5625, 1.25]","[-0.0419921875, 0.9873046875, 0.31591796875]"
23815537818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=870653334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7977600304040802, y=0.5899273675482353, z=-0.06701916705307422, w=-0.10522863752231326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=8.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.768202753,"[0.7977600304040802, 0.5899273675482353, -0.06701916705307422, -0.10522863752231326]","[5.5, 8.5625, -3.125]","[-0.06640625, 0.9375, 0.30224609375]"
23834976523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=890152190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7971560644711526, y=0.5909697562182006, z=-0.0656768702427994, w=-0.10480221766439272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=7.9375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8857421875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.787641458,"[0.7971560644711526, 0.5909697562182006, -0.0656768702427994, -0.10480221766439272]","[6.3125, 7.9375, -3.625]","[-0.01416015625, 0.8857421875, 0.27685546875]"
23857255899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=912575819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960560209434122, y=0.592677807342473, z=-0.06537156865744476, w=-0.10370335681512478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=6.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.94482421875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.809920834,"[0.7960560209434122, 0.592677807342473, -0.06537156865744476, -0.10370335681512478]","[11.3125, 6.5, 0.3125]","[0.013671875, 0.94482421875, 0.27783203125]"
23875418862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=930668737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7945849558724539, y=0.5948705622932046, z=-0.06469965073166394, w=-0.10284802970080542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=7.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.0546875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.828083797,"[0.7945849558724539, 0.5948705622932046, -0.06469965073166394, -0.10284802970080542]","[11.75, 7.25, -2.5]","[0.01513671875, 1.0546875, 0.2666015625]"
23896512814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=951675047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944046967190114, y=0.5953609997539175, z=-0.06225837807555833, w=-0.10290943670136406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=10.6875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.017578125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.849177749,"[0.7944046967190114, 0.5953609997539175, -0.06225837807555833, -0.10290943670136406]","[-1.9375, 10.6875, -7.5625]","[-0.04443359375, 1.017578125, 0.25244140625]"
23920456548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=975559779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7936076122987393, y=0.5965790495775941, z=-0.06012178881051056, w=-0.10327519458617651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=8.625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.873046875, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.873121483,"[0.7936076122987393, 0.5965790495775941, -0.06012178881051056, -0.10327519458617651]","[2.3125, 8.625, -10.375]","[-0.02001953125, 0.873046875, 0.18505859375]"
23935261350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=990532970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7914112702062255, y=0.5995096017249381, z=-0.05981667783449799, w=-0.10333636283041336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=3.5, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8515625, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.887926285,"[0.7914112702062255, 0.5995096017249381, -0.05981667783449799, -0.10333636283041336]","[15.25, 3.5, -8.0]","[0.03857421875, 0.8515625, 0.16455078125]"
23956583600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=11774428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888422011341651, y=0.6029234960386323, z=-0.06048766800711527, w=-0.10272527271036831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=1.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8671875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.909248535,"[0.7888422011341651, 0.6029234960386323, -0.06048766800711527, -0.10272527271036831]","[22.625, 1.875, -4.4375]","[0.076171875, 0.8671875, 0.20751953125]"
23977436204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=32597362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865343623265026, y=0.6059232201470737, z=-0.061587239763110445, w=-0.10211640448333377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-0.625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.99365234375, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.930101139,"[0.7865343623265026, 0.6059232201470737, -0.061587239763110445, -0.10211640448333377]","[11.8125, -0.625, -1.75]","[0.05517578125, 0.99365234375, 0.10888671875]"
23995458384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=50550857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883660544094975, y=0.6032990153130593, z=-0.061892472837661076, w=-0.10333723522106529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-5.375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.26904296875, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.948123319,"[0.7883660544094975, 0.6032990153130593, -0.061892472837661076, -0.10333723522106529]","[-38.4375, -5.375, -8.9375]","[0.056640625, 1.26904296875, 0.0556640625]"
24016393697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=71646999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979930614946121, y=0.589858111234812, z=-0.05969383617421835, w=-0.1082179668066351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.25, y=-11.375, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.244140625, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.969058632,"[0.7979930614946121, 0.589858111234812, -0.05969383617421835, -0.1082179668066351]","[-101.25, -11.375, -20.0625]","[0.01708984375, 1.244140625, 0.1435546875]"
24037320007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=92523323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100958936315276, y=0.5717426337889179, z=-0.05737568866889963, w=-0.11646044040453243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.375, y=-24.125, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.162109375, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.989984942,"[0.8100958936315276, 0.5717426337889179, -0.05737568866889963, -0.11646044040453243]","[-132.375, -24.125, -33.3125]","[0.02880859375, 1.162109375, 0.146484375]"
24055335171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=110546103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250980875203586, y=0.546830430987934, z=-0.0562150716530737, w=-0.13049709358769984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.8125, y=-52.25, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.2529296875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.008000106,"[0.8250980875203586, 0.546830430987934, -0.0562150716530737, -0.13049709358769984]","[-180.8125, -52.25, -52.4375]","[0.0302734375, 1.2529296875, -0.1357421875]"
24076264967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=131487026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437772765594178, y=0.5127118867982573, z=-0.05481134218390894, w=-0.14886955855963688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.5625, y=-70.4375, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.25, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.028929902,"[0.8437772765594178, 0.5127118867982573, -0.05481134218390894, -0.14886955855963688]","[-240.5625, -70.4375, -67.8125]","[0.00146484375, 1.25, -0.2021484375]"
24098140527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=153234966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8628907675314358, y=0.47249327519706047, z=-0.05383530147575344, w=-0.17108883224097152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.4375, y=-88.875, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.81201171875, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.050805462,"[0.8628907675314358, 0.47249327519706047, -0.05383530147575344, -0.17108883224097152]","[-266.4375, -88.875, -82.8125]","[0.0234375, 0.81201171875, -0.021484375]"
24114803361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=169883225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8770845107034563, y=0.4356125367355997, z=-0.05505429566141389, w=-0.1947652521680396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5625, y=-101.1875, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.44091796875, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.067468296,"[0.8770845107034563, 0.4356125367355997, -0.05505429566141389, -0.1947652521680396]","[-229.5625, -101.1875, -90.375]","[0.0732421875, 0.44091796875, 0.17236328125]"
24135671347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=190808357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8844277740795977, y=0.40870451174858424, z=-0.059877408307252265, w=-0.21717004970153267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.75, y=-105.8125, z=-86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.3857421875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.088336282,"[0.8844277740795977, 0.40870451174858424, -0.059877408307252265, -0.21717004970153267]","[-154.75, -105.8125, -86.1875]","[0.13720703125, 0.3857421875, 0.3671875]"
24158095179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=213273340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8854484363289323, y=0.3934376935669882, z=-0.06897061646458216, w=-0.2375518931682777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-110.5625, z=-77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.38232421875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.110760114,"[0.8854484363289323, 0.3934376935669882, -0.06897061646458216, -0.2375518931682777]","[-74.0625, -110.5625, -77.75]","[0.1416015625, 0.38232421875, 0.48486328125]"
24174783504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=229895657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8815999466940003, y=0.3872106107606437, z=-0.08239822265555943, w=-0.2570214189648598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-119.9375, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.3876953125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.127448439,"[0.8815999466940003, 0.3872106107606437, -0.08239822265555943, -0.2570214189648598]","[-9.875, -119.9375, -73.0]","[0.107421875, 0.3876953125, 0.54736328125]"
24195367135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=250667003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739078067094475, y=0.3873319556766415, z=-0.1010749635361674, w=-0.2757588679084567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-138.25, z=-66.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.47021484375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.14803207,"[0.8739078067094475, 0.3873319556766415, -0.1010749635361674, -0.2757588679084567]","[37.375, -138.25, -66.0]","[0.0927734375, 0.47021484375, 0.51611328125]"
24211098879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=266572489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643637550252482, y=0.38887518418655864, z=-0.12445714967138487, w=-0.29353331670901905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-157.8125, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.5517578125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.163763814,"[0.8643637550252482, 0.38887518418655864, -0.12445714967138487, -0.29353331670901905]","[54.5625, -157.8125, -55.25]","[0.15380859375, 0.5517578125, 0.4150390625]"
24234496027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=289739784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8554920947741554, y=0.38685137676074466, z=-0.15008954488082535, w=-0.3097618707890153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-169.75, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31103515625, y=0.55322265625, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.187160962,"[0.8554920947741554, 0.38685137676074466, -0.15008954488082535, -0.3097618707890153]","[40.3125, -169.75, -40.6875]","[0.31103515625, 0.55322265625, 0.41015625]"
24256977436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=312214687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477205521188713, y=0.3803115242459995, z=-0.17724677682721596, w=-0.32452517644294326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-180.0625, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.53662109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.209642371,"[0.8477205521188713, 0.3803115242459995, -0.17724677682721596, -0.32452517644294326]","[21.3125, -180.0625, -25.3125]","[0.39794921875, 0.53662109375, 0.4775390625]"
24271283278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=326529211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8421332240539054, y=0.36872702808651464, z=-0.2055129785742915, w=-0.3355837113755434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-184.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.50927734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.223948213,"[0.8421332240539054, 0.36872702808651464, -0.2055129785742915, -0.3355837113755434]","[-2.9375, -184.3125, 4.375]","[0.44970703125, 0.50927734375, 0.419921875]"
24271283278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=484516630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.624678363635432, y=0.15777172154348723, z=-0.7499802376504338, w=-0.14971529320935173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-2.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.4228515625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.381762998,"[0.624678363635432, 0.15777172154348723, -0.7499802376504338, -0.14971529320935173]","[-9.25, -2.6875, -4.8125]","[0.87109375, 0.4228515625, -0.24609375]"
24293974104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=507122811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62084533296873, y=0.16058238999613927, z=-0.7519479455539475, w=-0.1527699438085658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-12.5, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.53515625, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.404453824,"[0.62084533296873, 0.16058238999613927, -0.7519479455539475, -0.1527699438085658]","[-1.75, -12.5, -14.875]","[0.779296875, 0.53515625, -0.3466796875]"
24315138053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=528320422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614249891741978, y=0.16644072483906736, z=-0.7551782502507446, w=-0.157163500718958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-33.6875, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.65087890625, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.425617773,"[0.614249891741978, 0.16644072483906736, -0.7551782502507446, -0.157163500718958]","[11.125, -33.6875, -30.8125]","[0.87646484375, 0.65087890625, -0.27587890625]"
