timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16643898790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=758254820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2139950148231795, y=-0.07922576418724672, z=0.8693471181193799, w=0.43836628535655314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=2.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.83984375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.587725155,"[-0.2139950148231795, -0.07922576418724672, 0.8693471181193799, 0.43836628535655314]","[-10.875, 2.4375, 6.3125]","[0.29296875, 0.83984375, -0.55126953125]"
16660360697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=774737410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21332369547601002, y=-0.07892061180271272, z=0.8686760612344991, w=0.4400754919548018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=1.6875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.85693359375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.604187062,"[-0.21332369547601002, -0.07892061180271272, 0.8686760612344991, 0.4400754919548018]","[-13.1875, 1.6875, 4.0625]","[0.201171875, 0.85693359375, -0.6083984375]"
16681491486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=795858100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2122171365601426, y=-0.0794669864254546, z=0.8677892572942502, w=0.44225636224181575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=0.125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.89111328125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.625317851,"[-0.2122171365601426, -0.0794669864254546, 0.8677892572942502, 0.44225636224181575]","[-12.8125, 0.125, -2.25]","[0.2236328125, 0.89111328125, -0.59619140625]"
16703970161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=818353770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21270671208304087, y=-0.0798947162458251, z=0.86681799856624, w=0.44384597138246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=3.75, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3369140625, y=0.81982421875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.647796526,"[-0.21270671208304087, -0.0798947162458251, 0.86681799856624, 0.44384597138246]","[-13.0625, 3.75, -5.25]","[0.3369140625, 0.81982421875, -0.5791015625]"
16718724972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=833184912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2143672864680993, y=-0.08020461686192554, z=0.8669911551802056, w=0.4426513557706879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=9.8125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.77685546875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662551337,"[-0.2143672864680993, -0.08020461686192554, 0.8669911551802056, 0.4426513557706879]","[0.125, 9.8125, 1.25]","[0.33984375, 0.77685546875, -0.60205078125]"
16741415624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=855785920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21472180847161088, y=-0.08209233439292685, z=0.8679814776221655, w=0.44018581088608805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=11.9375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.82568359375, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.685241989,"[-0.21472180847161088, -0.08209233439292685, 0.8679814776221655, 0.44018581088608805]","[6.875, 11.9375, -2.375]","[0.26708984375, 0.82568359375, -0.7158203125]"
16763933112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=878295127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21259086670858088, y=-0.0858176165926686, z=0.8698341778535705, w=0.4368397453440463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=6.0625, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.91064453125, z=-0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.707759477,"[-0.21259086670858088, -0.0858176165926686, 0.8698341778535705, 0.4368397453440463]","[16.875, 6.0625, -12.375]","[0.2216796875, 0.91064453125, -0.77783203125]"
16787953408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=902328875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2088706795878516, y=-0.09064084137579183, z=0.8704572652257018, w=0.4364188658834421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-0.875, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=1.00244140625, z=-0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.731779773,"[-0.2088706795878516, -0.09064084137579183, 0.8704572652257018, 0.4364188658834421]","[5.3125, -0.875, -26.375]","[0.24853515625, 1.00244140625, -0.77978515625]"
16801405647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=915828586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20502971805901463, y=-0.09326746329091228, z=0.8705980555747918, w=0.4374048703813334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-9.375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=1.0087890625, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.745232012,"[-0.20502971805901463, -0.09326746329091228, 0.8705980555747918, 0.4374048703813334]","[-3.5625, -9.375, -20.5]","[0.28662109375, 1.0087890625, -0.74609375]"
16824008476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=938403498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20142080667296877, y=-0.09369119340697184, z=0.8697716651787287, w=0.44062327374913984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-15.25, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=1.021484375, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.767834841,"[-0.20142080667296877, -0.09369119340697184, 0.8697716651787287, 0.44062327374913984]","[-16.4375, -15.25, -11.8125]","[0.27783203125, 1.021484375, -0.68408203125]"
16846535728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=960860189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19544079034492823, y=-0.09588928220858284, z=0.8697786578436063, w=0.44282415176528866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-20.5625, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.99267578125, z=-0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.790362093,"[-0.19544079034492823, -0.09588928220858284, 0.8697786578436063, 0.44282415176528866]","[-8.5625, -20.5625, -22.5625]","[0.208984375, 0.99267578125, -0.7099609375]"
16861440130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=975833375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18634849221003108, y=-0.10040722885211305, z=0.8708877454479933, w=0.4435619039928909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-30.25, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.970703125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805266495,"[-0.18634849221003108, -0.10040722885211305, 0.8708877454479933, 0.4435619039928909]","[7.1875, -30.25, -38.9375]","[0.16162109375, 0.970703125, -0.6796875]"
16892001918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=6470402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17548311498412364, y=-0.10516779378005044, z=0.8733870929766349, w=0.4419732993391441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-39.4375, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.97412109375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.835828283,"[-0.17548311498412364, -0.10516779378005044, 0.8733870929766349, 0.4419732993391441]","[25.9375, -39.4375, -41.625]","[0.138671875, 0.97412109375, -0.65234375]"
16900217355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=14683530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16462064696950116, y=-0.10889255995312942, z=0.8757794003405274, w=0.4405143526803447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-45.0, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=1.01953125, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.84404372,"[-0.16462064696950116, -0.10889255995312942, 0.8757794003405274, 0.4405143526803447]","[26.4375, -45.0, -39.9375]","[0.1845703125, 1.01953125, -0.65380859375]"
16921469800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=35757696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15369461588577343, y=-0.11182229400426406, z=0.8780369537398136, w=0.43923211116522065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-48.9375, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=1.00244140625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.865296165,"[-0.15369461588577343, -0.11182229400426406, 0.8780369537398136, 0.43923211116522065]","[25.5, -48.9375, -38.625]","[0.197265625, 1.00244140625, -0.63720703125]"
16943995630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=58333051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1425847560099949, y=-0.11456831636590771, z=0.879435430047948, w=0.4394735630445048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-51.3125, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.93359375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.887821995,"[-0.1425847560099949, -0.11456831636590771, 0.879435430047948, 0.4394735630445048]","[15.625, -51.3125, -41.3125]","[0.17822265625, 0.93359375, -0.6025390625]"
16960560985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=74865184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13122894986710618, y=-0.11749568767171134, z=0.8804546985269798, w=0.44019683090305567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-52.9375, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.9033203125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.90438735,"[-0.13122894986710618, -0.11749568767171134, 0.8804546985269798, 0.44019683090305567]","[12.9375, -52.9375, -44.625]","[0.16748046875, 0.9033203125, -0.568359375]"
16981450995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=95834935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11902537798515107, y=-0.1214669242002311, z=0.8811540290223799, w=0.44118740106496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-53.5625, z=-52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.857421875, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.92527736,"[-0.11902537798515107, -0.1214669242002311, 0.8811540290223799, 0.44118740106496]","[9.875, -53.5625, -52.1875]","[0.123046875, 0.857421875, -0.58935546875]"
17003872602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=118273004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10601803994473892, y=-0.12591549591594497, z=0.8817136471166946, w=0.44213856151968267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-56.3125, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.83154296875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.947698967,"[-0.10601803994473892, -0.12591549591594497, 0.8817136471166946, 0.44213856151968267]","[9.875, -56.3125, -56.0]","[0.08837890625, 0.83154296875, -0.58349609375]"
17020492721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=134823728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09314086269055917, y=-0.13012864957816, z=0.8817253620103656, w=0.44379240669925013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-56.4375, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.8037109375, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.964319086,"[-0.09314086269055917, -0.13012864957816, 0.8817253620103656, 0.44379240669925013]","[5.4375, -56.4375, -56.375]","[0.07080078125, 0.8037109375, -0.55419921875]"
17042905607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=157220699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08117791031007576, y=-0.13348578184070353, z=0.8814822411264017, w=0.4456240023863633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-53.9375, z=-49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.767578125, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.986731972,"[-0.08117791031007576, -0.13348578184070353, 0.8814822411264017, 0.4456240023863633]","[1.375, -53.9375, -49.4375]","[0.04150390625, 0.767578125, -0.548828125]"
17064024264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=178295585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0690312896735208, y=-0.13659772439375734, z=0.880866111908269, w=0.44794043758971636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-53.4375, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.76171875, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.007850629,"[-0.0690312896735208, -0.13659772439375734, 0.880866111908269, 0.44794043758971636]","[-1.4375, -53.4375, -46.0625]","[-0.03955078125, 0.76171875, -0.5341796875]"
17079026108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=193311539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0561537862323461, y=-0.1397740983392093, z=0.8797833421228659, w=0.4508782814112398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-55.4375, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.74755859375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022852473,"[-0.0561537862323461, -0.1397740983392093, 0.8797833421228659, 0.4508782814112398]","[-4.875, -55.4375, -46.5]","[-0.1064453125, 0.74755859375, -0.51953125]"
17101330071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=215703511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04431129778403849, y=-0.14208912016699946, z=0.8788407393834301, w=0.4533057970276224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-53.0, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.70166015625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.045156436,"[-0.04431129778403849, -0.14208912016699946, 0.8788407393834301, 0.4533057970276224]","[-4.75, -53.0, -40.5]","[-0.10205078125, 0.70166015625, -0.51025390625]"
17123866171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=238132725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03424257824584556, y=-0.14313519783691236, z=0.8781603800766133, w=0.4551638252749917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-48.3125, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.697265625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.067692536,"[-0.03424257824584556, -0.14313519783691236, 0.8781603800766133, 0.4551638252749917]","[-1.625, -48.3125, -30.875]","[-0.08935546875, 0.697265625, -0.48095703125]"
17140507857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=254803833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025147271822030824, y=-0.1431929604235056, z=0.8779571793400276, w=0.45613000564571926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-44.0625, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.708984375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.084334222,"[-0.025147271822030824, -0.1431929604235056, 0.8779571793400276, 0.45613000564571926]","[5.3125, -44.0625, -21.9375]","[-0.11962890625, 0.708984375, -0.455078125]"
17161451807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=275764256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017578551379353276, y=-0.14215432695317284, z=0.8793548254248008, w=0.45411257729995963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-38.0625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.67138671875, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105278172,"[-0.017578551379353276, -0.14215432695317284, 0.8793548254248008, 0.45411257729995963]","[18.9375, -38.0625, -11.4375]","[-0.11669921875, 0.67138671875, -0.50390625]"
17183929569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=298265739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010803512875652859, y=-0.14050670417939481, z=0.8819206640695376, w=0.4498411858393309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-32.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.685546875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.127755934,"[-0.010803512875652859, -0.14050670417939481, 0.8819206640695376, 0.4498411858393309]","[33.0, -32.8125, -3.1875]","[-0.15185546875, 0.685546875, -0.5234375]"
17200239096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=314659231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004028427209212366, y=-0.13873659161423801, z=0.8843618459739088, w=0.4456905376010409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=-31.9375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.740234375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.144065461,"[-0.004028427209212366, -0.13873659161423801, 0.8843618459739088, 0.4456905376010409]","[35.0, -31.9375, -1.9375]","[-0.19189453125, 0.740234375, -0.51806640625]"
17221414988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=335778211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.001892175747168011, y=-0.1369080709967048, z=0.8867590082211891, w=0.4414873283634266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-28.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.7294921875, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.165241353,"[0.001892175747168011, -0.1369080709967048, 0.8867590082211891, 0.4414873283634266]","[32.1875, -28.625, -0.625]","[-0.17529296875, 0.7294921875, -0.56787109375]"
17243976133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=358278321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005249126353944943, y=-0.13385272202559603, z=0.8893606988759507, w=0.4371423598482986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-23.1875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.6826171875, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.187802498,"[0.005249126353944943, -0.13385272202559603, 0.8893606988759507, 0.4371423598482986]","[29.3125, -23.1875, 7.375]","[-0.07763671875, 0.6826171875, -0.58056640625]"
17260206380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=374668484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007263688741716276, y=-0.13099055495565654, z=0.8919077302013296, w=0.4327693544434319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-16.6875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.6884765625, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.204032745,"[0.007263688741716276, -0.13099055495565654, 0.8919077302013296, 0.4327693544434319]","[27.1875, -16.6875, 8.625]","[-0.068359375, 0.6884765625, -0.61328125]"
17281484149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=395781541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742723978350929, y=-0.12903476414905604, z=0.8937824273579128, w=0.4294037681119249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-17.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.7314453125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.225310514,"[0.010742723978350929, -0.12903476414905604, 0.8937824273579128, 0.4294037681119249]","[23.0625, -17.3125, 6.125]","[-0.1875, 0.7314453125, -0.63232421875]"
17303928255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=418332825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01428288481250299, y=-0.1268369001725693, z=0.8946335157985312, w=0.4281813545286687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-20.0, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.7490234375, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.24775462,"[0.01428288481250299, -0.1268369001725693, 0.8946335157985312, 0.4281813545286687]","[8.875, -20.0, 6.6875]","[-0.20263671875, 0.7490234375, -0.66015625]"
17320328475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=434730283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015808562620511977, y=-0.12329458105573048, z=0.8951064510803404, w=0.42817400302274716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-17.9375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.70263671875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.26415484,"[0.015808562620511977, -0.12329458105573048, 0.8951064510803404, 0.42817400302274716]","[1.0, -17.9375, 13.5]","[-0.09716796875, 0.70263671875, -0.61181640625]"
