timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15141434749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=245471962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6471462644115036, y=-0.5057298827608901, z=0.5580362440360631, w=-0.11846749969091092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-23.9375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.58251953125, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.092568625,"[-0.6471462644115036, -0.5057298827608901, 0.5580362440360631, -0.11846749969091092]","[-29.0625, -23.9375, -9.625]","[0.81982421875, 0.58251953125, -0.21923828125]"
15164642747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=268727427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472423852481939, y=-0.5050382591163417, z=0.5602720505967392, w=-0.11004036026426153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-24.9375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.64697265625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.115776623,"[-0.6472423852481939, -0.5050382591163417, 0.5602720505967392, -0.11004036026426153]","[-34.4375, -24.9375, -15.75]","[0.8349609375, 0.64697265625, -0.25390625]"
15185629472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=289720714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.648055686304417, y=-0.5034668823060027, z=0.5624864574290362, w=-0.10076661688534493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=-29.5625, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.654296875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.136763348,"[-0.648055686304417, -0.5034668823060027, 0.5624864574290362, -0.10076661688534493]","[-40.0, -29.5625, -19.8125]","[0.912109375, 0.654296875, -0.1875]"
15201240918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=305411937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.65097422497492, y=-0.49881983318207584, z=0.5648571584607992, w=-0.09136587425346476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.875, y=-25.5, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.6025390625, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.152374794,"[-0.65097422497492, -0.49881983318207584, 0.5648571584607992, -0.09136587425346476]","[-56.875, -25.5, -16.625]","[0.95654296875, 0.6025390625, -0.12939453125]"
15224675930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=328769461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569718723948322, y=-0.49138615242017786, z=0.5656647448304817, w=-0.08337268466103129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-9.8125, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.59716796875, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.175809806,"[-0.6569718723948322, -0.49138615242017786, 0.5656647448304817, -0.08337268466103129]","[-66.875, -9.8125, -10.625]","[1.00244140625, 0.59716796875, -0.02587890625]"
15245708595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=349774715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.66447119733162, y=-0.4850328469913093, z=0.5633997999970777, w=-0.076169748715887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.9375, y=6.0, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.64501953125, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.196842471,"[-0.66447119733162, -0.4850328469913093, 0.5633997999970777, -0.076169748715887]","[-60.9375, 6.0, -16.0625]","[0.94287109375, 0.64501953125, 0.0419921875]"
15261587676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=365489091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6739259913421818, y=-0.4777050112511553, z=0.5591840185362316, w=-0.07024894186151523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.9375, y=19.3125, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.61669921875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.212721552,"[-0.6739259913421818, -0.4777050112511553, 0.5591840185362316, -0.07024894186151523]","[-61.9375, 19.3125, -17.0]","[0.94677734375, 0.61669921875, 0.14697265625]"
15284582433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=388661915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6854536688770432, y=-0.470070711218145, z=0.5520370790662323, w=-0.06664726261363468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=40.875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.62646484375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.235716309,"[-0.6854536688770432, -0.470070711218145, 0.5520370790662323, -0.06664726261363468]","[-58.4375, 40.875, -15.375]","[0.94384765625, 0.62646484375, 0.22998046875]"
15305696174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=409854540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6981210248336049, y=-0.4631353677598701, z=0.54217599786649, w=-0.06463631450417796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.3125, y=57.9375, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.6298828125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.25683005,"[-0.6981210248336049, -0.4631353677598701, 0.54217599786649, -0.06463631450417796]","[-51.3125, 57.9375, -18.6875]","[0.92919921875, 0.6298828125, 0.29248046875]"
15321640728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=425538599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7111829268918307, y=-0.4579476056015625, z=0.5294199028372588, w=-0.06494152370519292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=77.5, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.67626953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.272774604,"[-0.7111829268918307, -0.4579476056015625, 0.5294199028372588, -0.06494152370519292]","[-37.8125, 77.5, -24.0625]","[1.00537109375, 0.67626953125, 0.31396484375]"
15344643176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=448799436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7252037414042416, y=-0.45342018135769324, z=0.5139657217947415, w=-0.06579444817655045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=95.4375, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02685546875, y=0.66748046875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.295777052,"[-0.7252037414042416, -0.45342018135769324, 0.5139657217947415, -0.06579444817655045]","[-36.5, 95.4375, -33.4375]","[1.02685546875, 0.66748046875, 0.32177734375]"
15367365315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=471259875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7395123997734, y=-0.44922509593365995, z=0.4968331903396728, w=-0.06689547624229501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=114.1875, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.63916015625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.318499191,"[-0.7395123997734, -0.44922509593365995, 0.4968331903396728, -0.06689547624229501]","[-42.1875, 114.1875, -34.1875]","[0.96826171875, 0.63916015625, 0.38525390625]"
15388150257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=492203400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570868540901937, y=-0.44122709353579576, z=0.4769940152140329, w=-0.06793273690764154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=136.5625, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.54345703125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.339284133,"[-0.7570868540901937, -0.44122709353579576, 0.4769940152140329, -0.06793273690764154]","[-65.6875, 136.5625, -33.1875]","[0.92822265625, 0.54345703125, 0.42822265625]"
15404817158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=508821690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7776269937643882, y=-0.42979744840191675, z=0.4533563542643337, w=-0.07098188476163436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.3125, y=168.1875, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.4765625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.355951034,"[-0.7776269937643882, -0.42979744840191675, 0.4533563542643337, -0.07098188476163436]","[-81.3125, 168.1875, -26.625]","[0.93017578125, 0.4765625, 0.45556640625]"
15427273127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=531279603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7998643549627623, y=-0.41516042292687594, z=0.42675708278516855, w=-0.07574449939021656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=192.0, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.4609375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.378407003,"[-0.7998643549627623, -0.41516042292687594, 0.42675708278516855, -0.07574449939021656]","[-93.9375, 192.0, -19.25]","[0.9267578125, 0.4609375, 0.513671875]"
15448330462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=552244949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8230867127469429, y=-0.3968955133466832, z=0.39781100353585747, w=-0.08214998630857075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=212.375, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4765625, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.399464338,"[-0.8230867127469429, -0.3968955133466832, 0.39781100353585747, -0.08214998630857075]","[-108.5, 212.375, -9.125]","[0.970703125, 0.4765625, 0.5341796875]"
15464830090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=568774918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8462063818869786, y=-0.37601713081901733, z=0.36661822834439817, w=-0.09020505102264366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.75, y=228.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.4833984375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.415963966,"[-0.8462063818869786, -0.37601713081901733, 0.36661822834439817, -0.09020505102264366]","[-116.75, 228.75, 0.5]","[0.9228515625, 0.4833984375, 0.54736328125]"
15487466178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=591320292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8683913019813314, y=-0.3525322013103859, z=0.3339168409572578, w=-0.10058397987526245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.9375, y=241.25, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.458984375, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.438600054,"[-0.8683913019813314, -0.3525322013103859, 0.3339168409572578, -0.10058397987526245]","[-121.9375, 241.25, 14.4375]","[0.896484375, 0.458984375, 0.6025390625]"
15508398906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=612393388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8886552912103256, y=-0.3280578427373283, z=0.29998219480073834, w=-0.1126077618326271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.125, y=248.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.4326171875, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.459532782,"[-0.8886552912103256, -0.3280578427373283, 0.29998219480073834, -0.1126077618326271]","[-119.125, 248.5, 22.875]","[0.88818359375, 0.4326171875, 0.64111328125]"
15524859346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=628899176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9057466127210462, y=-0.30535379403257373, z=0.26519333101569714, w=-0.12670687115962884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=252.25, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.40673828125, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.475993222,"[-0.9057466127210462, -0.30535379403257373, 0.26519333101569714, -0.12670687115962884]","[-101.0625, 252.25, 31.0]","[0.87158203125, 0.40673828125, 0.61865234375]"
15547137630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=651221528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9193861607082962, y=-0.2866673391427819, z=0.2285648680199528, w=-0.14250973747038445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=257.0, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.34814453125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498271506,"[-0.9193861607082962, -0.2866673391427819, 0.2285648680199528, -0.14250973747038445]","[-69.4375, 257.0, 32.5625]","[0.84326171875, 0.34814453125, 0.65087890625]"
15568394352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=672270358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9286282224761799, y=-0.27385835256330066, z=0.1928665910630778, w=-0.1595421737464827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=244.1875, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.357421875, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.519528228,"[-0.9286282224761799, -0.27385835256330066, 0.1928665910630778, -0.1595421737464827]","[-31.0625, 244.1875, 37.25]","[0.78076171875, 0.357421875, 0.69287109375]"
15584707056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=688758251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9338819972104894, y=-0.26690190012427095, z=0.15789508703898672, w=-0.1780363234993136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=232.5625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.33447265625, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.535840932,"[-0.9338819972104894, -0.26690190012427095, 0.15789508703898672, -0.1780363234993136]","[7.6875, 232.5625, 42.9375]","[0.71337890625, 0.33447265625, 0.69384765625]"
15607159151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=711292192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9348291929380098, y=-0.2668935209713336, z=0.12505484209244513, w=-0.19804927408003145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=212.625, z=53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.32470703125, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.558293027,"[-0.9348291929380098, -0.2668935209713336, 0.12505484209244513, -0.19804927408003145]","[50.875, 212.625, 53.0625]","[0.642578125, 0.32470703125, 0.69580078125]"
15628486509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=732312344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9320120340788657, y=-0.2747638122862323, z=0.09301200575837805, w=-0.2172721394355813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=195.6875, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.3720703125, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.579620385,"[-0.9320120340788657, -0.2747638122862323, 0.09301200575837805, -0.2172721394355813]","[96.1875, 195.6875, 48.375]","[0.60400390625, 0.3720703125, 0.6259765625]"
15644559165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=748671189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9266750895674368, y=-0.2864923184106928, z=0.05981305326852981, w=-0.23583432431591753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=194.25, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.3955078125, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.595693041,"[-0.9266750895674368, -0.2864923184106928, 0.05981305326852981, -0.23583432431591753]","[121.6875, 194.25, 44.375]","[0.53076171875, 0.3955078125, 0.58984375]"
15667377675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=771288491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9191988173115748, y=-0.30070331139327594, z=0.025572292972149913, w=-0.2529765020753255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.9375, y=193.0, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.43212890625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.618511551,"[-0.9191988173115748, -0.30070331139327594, 0.025572292972149913, -0.2529765020753255]","[138.9375, 193.0, 37.75]","[0.4599609375, 0.43212890625, 0.57763671875]"
15688182504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=792167039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9097385101679349, y=-0.3162662659124003, z=-0.008605469605103905, w=-0.2688446355353383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.6875, y=187.4375, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3837890625, y=0.443359375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.63931638,"[-0.9097385101679349, -0.3162662659124003, -0.008605469605103905, -0.2688446355353383]","[149.6875, 187.4375, 33.5625]","[0.3837890625, 0.443359375, 0.54736328125]"
15704688686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=808771970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8991148165120852, y=-0.330668210416948, z=-0.042599928178484625, w=-0.28361298889028375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.5, y=185.8125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31982421875, y=0.4658203125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.655822562,"[-0.8991148165120852, -0.330668210416948, -0.042599928178484625, -0.28361298889028375]","[144.5, 185.8125, 30.0625]","[0.31982421875, 0.4658203125, 0.45947265625]"
15727177934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=831221980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8874766241035629, y=-0.34337002181463755, z=-0.0759857229220092, w=-0.29783962077060633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.875, y=183.9375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.50927734375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.67831181,"[-0.8874766241035629, -0.34337002181463755, -0.0759857229220092, -0.29783962077060633]","[136.875, 183.9375, 29.6875]","[0.251953125, 0.50927734375, 0.48046875]"
15748250808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=852333386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8747591077228168, y=-0.3550180513237721, z=-0.10686549903179043, w=-0.3119911085382711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.75, y=173.0625, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.54736328125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.699384684,"[-0.8747591077228168, -0.3550180513237721, -0.10686549903179043, -0.3119911085382711]","[130.75, 173.0625, 36.1875]","[0.197265625, 0.54736328125, 0.560546875]"
15764656694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=868713026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8620108158274612, y=-0.3647860837015531, z=-0.13390340766960138, w=-0.32548171062077674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.3125, y=155.1875, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.68212890625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.71579057,"[-0.8620108158274612, -0.3647860837015531, -0.13390340766960138, -0.32548171062077674]","[112.3125, 155.1875, 39.5]","[0.16455078125, 0.68212890625, 0.46484375]"
15787010886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=891164244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8515734783978064, y=-0.3682644856770848, z=-0.1581327945623677, w=-0.33793179602154766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=148.625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.7216796875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.738144762,"[-0.8515734783978064, -0.3682644856770848, -0.1581327945623677, -0.33793179602154766]","[71.0, 148.625, 31.1875]","[0.1162109375, 0.7216796875, 0.36376953125]"
15808050863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=912184956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8428845602091404, y=-0.3670951147388299, z=-0.17967215590874733, w=-0.3500067303453349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=141.625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.72705078125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.759184739,"[-0.8428845602091404, -0.3670951147388299, -0.17967215590874733, -0.3500067303453349]","[40.0, 141.625, 28.3125]","[0.03955078125, 0.72705078125, 0.39990234375]"
15824471352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=928688076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8339540089105959, y=-0.36546520823745965, z=-0.19902839747200332, w=-0.36241356154209003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=132.875, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.58349609375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.775605228,"[-0.8339540089105959, -0.36546520823745965, -0.19902839747200332, -0.36241356154209003]","[36.6875, 132.875, 34.4375]","[0.02197265625, 0.58349609375, 0.50537109375]"
