timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22466679406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=590923800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.772513271567513, y=-0.37249336306996383, z=-0.2150244335729121, w=-0.4671578241745868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.8125, y=-125.1875, z=-85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.607421875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.43805755,"[-0.772513271567513, -0.37249336306996383, -0.2150244335729121, -0.4671578241745868]","[-173.8125, -125.1875, -85.1875]","[0.22265625, 0.607421875, 0.3173828125]"
22487847792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=612182603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7913494350627607, y=-0.3649142582323189, z=-0.19194770733243732, w=-0.45139753368225966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.8125, y=-135.9375, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.5380859375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.459225936,"[-0.7913494350627607, -0.3649142582323189, -0.19194770733243732, -0.45139753368225966]","[-116.8125, -135.9375, -83.6875]","[0.27392578125, 0.5380859375, 0.43603515625]"
22504238225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=628460590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8053699724790417, y=-0.36588306949165317, z=-0.171376089930369, w=-0.4337499541079532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0625, y=-145.0625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.5341796875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.475616369,"[-0.8053699724790417, -0.36588306949165317, -0.171376089930369, -0.4337499541079532]","[-60.0625, -145.0625, -75.625]","[0.29052734375, 0.5341796875, 0.35546875]"
22526800627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=651024667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8156719329589839, y=-0.37405561370038254, z=-0.15111138840302613, w=-0.41464086139344086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-160.875, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.49169921875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498178771,"[-0.8156719329589839, -0.37405561370038254, -0.15111138840302613, -0.41464086139344086]","[-16.875, -160.875, -66.8125]","[0.3154296875, 0.49169921875, 0.35400390625]"
22547791500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=671989722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8223884633024666, y=-0.38815514854201766, z=-0.1299953563513361, w=-0.3951126464875821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-176.125, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.451171875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.519169644,"[-0.8223884633024666, -0.38815514854201766, -0.1299953563513361, -0.3951126464875821]","[18.25, -176.125, -53.875]","[0.3740234375, 0.451171875, 0.3837890625]"
22564303931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=688504837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8262030832858509, y=-0.4051977742435373, z=-0.10631940393617141, w=-0.37669538524342705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-190.125, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.41796875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.535682075,"[-0.8262030832858509, -0.4051977742435373, -0.10631940393617141, -0.37669538524342705]","[32.0, -190.125, -34.9375]","[0.44140625, 0.41796875, 0.3671875]"
22586916592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=711171297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.827900176035146, y=-0.4227081916121947, z=-0.07812106342240965, w=-0.36027237295506576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=-206.5625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.41650390625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.558294736,"[-0.827900176035146, -0.4227081916121947, -0.07812106342240965, -0.36027237295506576]","[28.0625, -206.5625, -10.375]","[0.4716796875, 0.41650390625, 0.3310546875]"
22609269962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=733532135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8286088184642267, y=-0.43886911788880123, z=-0.04406389975187241, w=-0.3447603458425585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-229.0625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.47412109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580648106,"[-0.8286088184642267, -0.43886911788880123, -0.04406389975187241, -0.3447603458425585]","[11.625, -229.0625, 9.9375]","[0.51513671875, 0.47412109375, 0.36962890625]"
22624285905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=748570621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8288466613297737, y=-0.4517153269883399, z=-0.0042113711069038575, w=-0.33007383979907334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-248.1875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.53076171875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.595664049,"[-0.8288466613297737, -0.4517153269883399, -0.0042113711069038575, -0.33007383979907334]","[-14.5, -248.1875, 28.5625]","[0.5625, 0.53076171875, 0.40380859375]"
22624285905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=31737413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6656813437822071, y=-0.5582031328717398, z=0.4549361636153454, w=-0.19573118818277604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=19.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.486328125, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.878876683,"[-0.6656813437822071, -0.5582031328717398, 0.4549361636153454, -0.19573118818277604]","[32.1875, 19.625, 2.0]","[0.85693359375, 0.486328125, -0.10400390625]"
22644576096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=52080311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6613576302225881, y=-0.5636431999912884, z=0.4523183275728683, w=-0.20079979728980388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=14.25, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.4375, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.899166874,"[-0.6613576302225881, -0.5636431999912884, 0.4523183275728683, -0.20079979728980388]","[46.5625, 14.25, -4.8125]","[0.80712890625, 0.4375, -0.1337890625]"
22661276537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=68665757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6549944710449975, y=-0.5705263059381883, z=0.45011034513202175, w=-0.20708127471633217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=9.5, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.44580078125, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.915867315,"[-0.6549944710449975, -0.5705263059381883, 0.45011034513202175, -0.20708127471633217]","[61.25, 9.5, -1.25]","[0.8466796875, 0.44580078125, -0.15234375]"
22691036948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=98494730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6495277789226327, y=-0.5770799802399448, z=0.44701573509014864, w=-0.21276581820374907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=13.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.6005859375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.945627726,"[-0.6495277789226327, -0.5770799802399448, 0.44701573509014864, -0.21276581820374907]","[57.5, 13.25, -0.25]","[0.91552734375, 0.6005859375, -0.1591796875]"
22704459041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=112062008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6468307381009769, y=-0.582806823752239, z=0.44218613866216055, w=-0.21544749061110102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=17.25, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.70849609375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.959049819,"[-0.6468307381009769, -0.582806823752239, 0.44218613866216055, -0.21544749061110102]","[40.5625, 17.25, -11.5625]","[0.88671875, 0.70849609375, -0.14794921875]"
22721033439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=128590817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6458527067283164, y=-0.5870167580148314, z=0.4374855605583606, w=-0.21654558717369746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=15.1875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.65478515625, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.975624217,"[-0.6458527067283164, -0.5870167580148314, 0.4374855605583606, -0.21654558717369746]","[26.3125, 15.1875, -16.0625]","[0.81689453125, 0.65478515625, -0.109375]"
22743568866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=151137424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6462352065109518, y=-0.5879470857876841, z=0.4355434863677892, w=-0.21679518828172467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=8.75, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.529296875, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.998159644,"[-0.6462352065109518, -0.5879470857876841, 0.4355434863677892, -0.21679518828172467]","[4.5625, 8.75, -10.625]","[0.8134765625, 0.529296875, -0.0830078125]"
22764642961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=172113743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.64744190661131, y=-0.5862864776497213, z=0.43602233982194555, w=-0.2167294693039934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=5.5, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.4169921875, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.019233739,"[-0.64744190661131, -0.5862864776497213, 0.43602233982194555, -0.2167294693039934]","[-13.5625, 5.5, -5.0]","[0.830078125, 0.4169921875, -0.11279296875]"
22780924051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=188532088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472971759447347, y=-0.5844350138456326, z=0.4382041979335466, w=-0.21775941200931673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=3.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.291015625, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.035514829,"[-0.6472971759447347, -0.5844350138456326, 0.4382041979335466, -0.21775941200931673]","[-12.4375, 3.75, -0.9375]","[0.8388671875, 0.291015625, -0.181640625]"
22803622958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=211105203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6444422396927124, y=-0.5859730981427912, z=0.4383354641038982, w=-0.22179212984594346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=9.875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.314453125, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.058213736,"[-0.6444422396927124, -0.5859730981427912, 0.4383354641038982, -0.22179212984594346]","[19.875, 9.875, -0.5]","[0.85986328125, 0.314453125, -0.1787109375]"
22824647469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=232115247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6405988955179508, y=-0.5913455315047089, z=0.4344915717599363, w=-0.22618707191211182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=15.3125, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.572265625, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.079238247,"[-0.6405988955179508, -0.5913455315047089, 0.4344915717599363, -0.22618707191211182]","[46.5625, 15.3125, -6.4375]","[0.87646484375, 0.572265625, -0.130859375]"
22841125172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=248628882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.63931699513534, y=-0.5948241942328423, z=0.4304632712830122, w=-0.2283841714364145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=17.125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.7197265625, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.09571595,"[-0.63931699513534, -0.5948241942328423, 0.4304632712830122, -0.2283841714364145]","[26.625, 17.125, -6.125]","[0.8828125, 0.7197265625, -0.12890625]"
22863638486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=271160038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6413564183954708, y=-0.5938711411294186, z=0.4293206173385746, w=-0.22729456624521632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=13.625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.77587890625, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.118229264,"[-0.6413564183954708, -0.5938711411294186, 0.4293206173385746, -0.22729456624521632]","[-15.5, 13.625, 1.5625]","[0.87744140625, 0.77587890625, -0.197265625]"
22886061390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=293542192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453651219300098, y=-0.5925713986020867, z=0.4283310408270105, w=-0.22112330591568238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=3.0625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.85400390625, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.140652168,"[-0.6453651219300098, -0.5925713986020867, 0.4283310408270105, -0.22112330591568238]","[-37.3125, 3.0625, -13.0625]","[0.84228515625, 0.85400390625, -0.2275390625]"
22901756123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=309172761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6494464516597869, y=-0.5920149028380728, z=0.4272272494707742, w=-0.21263710530802532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-6.0625, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.751953125, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.156346901,"[-0.6494464516597869, -0.5920149028380728, 0.4272272494707742, -0.21263710530802532]","[-40.5, -6.0625, -32.25]","[0.86865234375, 0.751953125, -0.20947265625]"
22923603511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=331058840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540470158992867, y=-0.5911813546099749, z=0.42437373101416015, w=-0.20648012829295323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-0.6875, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.66552734375, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.178194289,"[-0.6540470158992867, -0.5911813546099749, 0.42437373101416015, -0.20648012829295323]","[-28.875, -0.6875, -39.5]","[0.97021484375, 0.66552734375, -0.0263671875]"
22944793021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=352158873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593729856958676, y=-0.5904632290680202, z=0.42029458294008554, w=-0.19983219061078128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=0.4375, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.69775390625, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.199383799,"[-0.6593729856958676, -0.5904632290680202, 0.42029458294008554, -0.19983219061078128]","[-27.5, 0.4375, -44.9375]","[0.943359375, 0.69775390625, 0.048828125]"
22961013482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=368503891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6662370266039965, y=-0.5883588252530714, z=0.41502489748141963, w=-0.19420723879204077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=9.3125, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.6904296875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.21560426,"[-0.6662370266039965, -0.5883588252530714, 0.41502489748141963, -0.19420723879204077]","[-30.875, 9.3125, -47.0]","[0.982421875, 0.6904296875, 0.1396484375]"
22983391952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=390980766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6764463784291981, y=-0.5830634533189687, z=0.4070396912157649, w=-0.19177068672963463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=37.4375, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.69970703125, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.23798273,"[-0.6764463784291981, -0.5830634533189687, 0.4070396912157649, -0.19177068672963463]","[-39.6875, 37.4375, -42.0625]","[1.0126953125, 0.69970703125, 0.2548828125]"
23004611138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=412105378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6894111173074828, y=-0.5772963667326027, z=0.3959109346648053, w=-0.18626794706289285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=47.875, z=-56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.78564453125, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.259201916,"[-0.6894111173074828, -0.5772963667326027, 0.3959109346648053, -0.18626794706289285]","[-54.875, 47.875, -56.625]","[0.86376953125, 0.78564453125, 0.2744140625]"
23028500644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=436047155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7059046259044975, y=-0.5677875440765642, z=0.3819428626068084, w=-0.18285407740012752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.75, y=78.5625, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.81298828125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.283091422,"[-0.7059046259044975, -0.5677875440765642, 0.3819428626068084, -0.18285407740012752]","[-73.75, 78.5625, -60.125]","[1.00927734375, 0.81298828125, 0.3251953125]"
23043550982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=451116877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7255645021636442, y=-0.555037313482182, z=0.3659559854452566, w=-0.1776680909991898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5625, y=89.125, z=-71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.8037109375, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.29814176,"[-0.7255645021636442, -0.555037313482182, 0.3659559854452566, -0.1776680909991898]","[-95.5625, 89.125, -71.5625]","[0.990234375, 0.8037109375, 0.4443359375]"
23064625736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=472109376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.747044300654851, y=-0.5413629858503699, z=0.34514179086627306, w=-0.1724183128553884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.1875, y=126.0, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.75341796875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.319216514,"[-0.747044300654851, -0.5413629858503699, 0.34514179086627306, -0.1724183128553884]","[-112.1875, 126.0, -83.4375]","[0.93896484375, 0.75341796875, 0.453125]"
23080445557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=487885253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7717112624147184, y=-0.5221440881017017, z=0.3212208457836652, w=-0.16924670441917225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.25, y=157.4375, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.59765625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.335036335,"[-0.7717112624147184, -0.5221440881017017, 0.3212208457836652, -0.16924670441917225]","[-137.25, 157.4375, -77.5625]","[0.8681640625, 0.59765625, 0.5615234375]"
23103585231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=511094294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7972745030687688, y=-0.4987619412905136, z=0.2936299191811871, w=-0.17138075515709278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.4375, y=196.3125, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.58740234375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.358176009,"[-0.7972745030687688, -0.4987619412905136, 0.2936299191811871, -0.17138075515709278]","[-145.4375, 196.3125, -58.75]","[0.845703125, 0.58740234375, 0.6142578125]"
23124570162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345300, nanosec=532112614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8232772598275891, y=-0.4718479127976196, z=0.26140533055390053, w=-0.1767522384506411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.8125, y=231.75, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.58740234375, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.37916094,"[-0.8232772598275891, -0.4718479127976196, 0.26140533055390053, -0.1767522384506411]","[-153.8125, 231.75, -51.4375]","[0.7998046875, 0.58740234375, 0.6513671875]"
