timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17730981580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=685560390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24781162789522096, y=-0.30738407834490955, z=0.6712277024541243, w=0.6273418501248968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-21.1875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9814453125, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732244567,"[-0.24781162789522096, -0.30738407834490955, 0.6712277024541243, 0.6273418501248968]","[11.9375, -21.1875, 12.0625]","[-0.05029296875, 0.9814453125, -0.1494140625]"
17754143111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=708769407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24670758205728088, y=-0.30536319471365075, z=0.6727389830369495, w=0.6271450780896984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-13.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.0126953125, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.755406098,"[-0.24670758205728088, -0.30536319471365075, 0.6727389830369495, 0.6271450780896984]","[3.375, -13.5625, 7.75]","[-0.0634765625, 1.0126953125, -0.1220703125]"
17775159802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=729786833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24658908264660107, y=-0.30323132737334507, z=0.6747019107860218, w=0.626116537076444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-8.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9677734375, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.776422789,"[-0.24658908264660107, -0.30323132737334507, 0.6747019107860218, 0.626116537076444]","[7.4375, -8.875, 14.8125]","[-0.07666015625, 0.9677734375, -0.1015625]"
17790879739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=745546658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24787283562126153, y=-0.30146366292376525, z=0.6758670053765646, w=0.6252059727329677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.02783203125, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.792142726,"[-0.24787283562126153, -0.30146366292376525, 0.6758670053765646, 0.6252059727329677]","[2.3125, -1.375, 17.125]","[-0.07861328125, 1.02783203125, -0.10791015625]"
17813911444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=768601745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24915402067877052, y=-0.30079152716927515, z=0.6773302713063, w=0.6234343868723572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=4.1875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.01904296875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.815174431,"[-0.24915402067877052, -0.30079152716927515, 0.6773302713063, 0.6234343868723572]","[9.0, 4.1875, 16.875]","[-0.1044921875, 1.01904296875, -0.10009765625]"
17834893156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=789609961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24995100896514835, y=-0.30085678221958884, z=0.6799644053410873, w=0.6202081079596757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=5.75, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=1.021484375, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.836156143,"[-0.24995100896514835, -0.30085678221958884, 0.6799644053410873, 0.6202081079596757]","[21.0625, 5.75, 19.1875]","[-0.14013671875, 1.021484375, -0.1015625]"
17857357138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=812077563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2493365629799424, y=-0.30127913705483367, z=0.6846531767309704, w=0.615070880085405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=2.4375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.99462890625, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.858620125,"[-0.2493365629799424, -0.30127913705483367, 0.6846531767309704, 0.615070880085405]","[40.0625, 2.4375, 22.3125]","[-0.1865234375, 0.99462890625, -0.09423828125]"
17873804528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=828643311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24720126547904991, y=-0.3010972450884329, z=0.6913090204483258, w=0.6085423745249698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=-5.4375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=1.04052734375, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.875067515,"[-0.24720126547904991, -0.3010972450884329, 0.6913090204483258, 0.6085423745249698]","[57.0, -5.4375, 26.3125]","[-0.201171875, 1.04052734375, -0.078125]"
17896438517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=851147071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24530820881571191, y=-0.29987539933107554, z=0.6989361281783323, w=0.6011546525568416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=-9.125, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.98583984375, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.897701504,"[-0.24530820881571191, -0.29987539933107554, 0.6989361281783323, 0.6011546525568416]","[64.25, -9.125, 26.375]","[-0.0859375, 0.98583984375, -0.05712890625]"
17910787177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=865499135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24488485189662829, y=-0.2981100739439513, z=0.7062108017058797, w=0.5936565477434214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=-5.1875, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.96533203125, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.912050164,"[-0.24488485189662829, -0.2981100739439513, 0.7062108017058797, 0.5936565477434214]","[60.0625, -5.1875, 28.0]","[0.00439453125, 0.96533203125, -0.0751953125]"
17933911422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=888624073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2442714108197922, y=-0.29682455542644914, z=0.7142588829118461, w=0.5848597347514365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=-2.5, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.93310546875, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.935174409,"[-0.2442714108197922, -0.29682455542644914, 0.7142588829118461, 0.5848597347514365]","[62.9375, -2.5, 31.1875]","[-0.02783203125, 0.93310546875, -0.17822265625]"
17956458688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=911167213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24262553424181918, y=-0.295423292007649, z=0.7222000807922527, w=0.5764416466364126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=-7.25, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.974609375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.957721675,"[-0.24262553424181918, -0.295423292007649, 0.7222000807922527, 0.5764416466364126]","[62.8125, -7.25, 30.625]","[-0.06396484375, 0.974609375, -0.20263671875]"
17970837350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=925557175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2404893476588342, y=-0.29487412145680914, z=0.7284874021086767, w=0.5696667720050507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=-6.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.02197265625, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.972100337,"[-0.2404893476588342, -0.29487412145680914, 0.7284874021086767, 0.5696667720050507]","[49.0625, -6.75, 21.25]","[-0.07080078125, 1.02197265625, -0.28125]"
17994416111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=949195084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23896493889948262, y=-0.2937773310148684, z=0.7318491998479685, w=0.5665574873218385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-8.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.0390625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.995679098,"[-0.23896493889948262, -0.2937773310148684, 0.7318491998479685, 0.5665574873218385]","[23.1875, -8.0625, 14.5]","[-0.06005859375, 1.0390625, -0.291015625]"
18016116357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=970823963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23713237063942802, y=-0.29212754848913836, z=0.7332486920183909, w=0.5663709825388037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-12.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.02978515625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.017379344,"[-0.23713237063942802, -0.29212754848913836, 0.7332486920183909, 0.5663709825388037]","[2.1875, -12.875, 10.25]","[-0.0771484375, 1.02978515625, -0.3173828125]"
18030702793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=985380812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2350507023111773, y=-0.2899223152371052, z=0.7322522138735897, w=0.5696515722332428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-18.8125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.123046875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.03196578,"[-0.2350507023111773, -0.2899223152371052, 0.7322522138735897, 0.5696515722332428]","[-17.375, -18.8125, 1.5]","[-0.05810546875, 1.123046875, -0.2900390625]"
18061353847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=16148818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23394962421767573, y=-0.2881492762670616, z=0.7278500570821245, w=0.576603730755122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-16.25, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.21728515625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.062616834,"[-0.23394962421767573, -0.2881492762670616, 0.7278500570821245, 0.576603730755122]","[-37.8125, -16.25, -13.6875]","[0.01953125, 1.21728515625, -0.19091796875]"
18076392919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=31135088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23450170648417812, y=-0.2871760877168293, z=0.7206563374436988, w=0.5858270116697402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5, y=-6.9375, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.20263671875, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.077655906,"[-0.23450170648417812, -0.2871760877168293, 0.7206563374436988, 0.5858270116697402]","[-55.5, -6.9375, -20.0]","[0.0283203125, 1.20263671875, -0.1162109375]"
18097229134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=51881848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23554205544167317, y=-0.28785082494504555, z=0.7131571328791162, w=0.5941958822815985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=2.5625, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.1259765625, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.098492121,"[-0.23554205544167317, -0.28785082494504555, 0.7131571328791162, 0.5941958822815985]","[-50.875, 2.5625, -23.5625]","[0.00048828125, 1.1259765625, -0.07275390625]"
18113810347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=68646370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23578162856938437, y=-0.29144635682599285, z=0.7067955627319366, w=0.5999217259146982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=12.75, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.078125, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.115073334,"[-0.23578162856938437, -0.29144635682599285, 0.7067955627319366, 0.5999217259146982]","[-31.4375, 12.75, -30.875]","[-0.03662109375, 1.078125, -0.05078125]"
18136425586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=91170778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23419406779158738, y=-0.29797639795635383, z=0.7024601319294708, w=0.6024225825131528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=18.375, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.06298828125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.137688573,"[-0.23419406779158738, -0.29797639795635383, 0.7024601319294708, 0.6024225825131528]","[-5.875, 18.375, -39.5]","[-0.07568359375, 1.06298828125, -0.06787109375]"
18157560389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=112215469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23175618608948464, y=-0.30542743091698216, z=0.6998463075327972, w=0.6026759498150043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=19.5, z=-41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.04833984375, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.158823376,"[-0.23175618608948464, -0.30542743091698216, 0.6998463075327972, 0.6026759498150043]","[7.75, 19.5, -41.25]","[-0.07861328125, 1.04833984375, -0.1259765625]"
18174083881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=128725061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22931861896677588, y=-0.3130012983927673, z=0.6980270765248999, w=0.6018316696865611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=20.375, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.04248046875, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.175346868,"[-0.22931861896677588, -0.3130012983927673, 0.6980270765248999, 0.6018316696865611]","[13.4375, 20.375, -40.5625]","[-0.06298828125, 1.04248046875, -0.150390625]"
18196534513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=151155092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2275479828356156, y=-0.3210575079708525, z=0.6955228713551073, w=0.6011588205332559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=25.125, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0048828125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.1977975,"[-0.2275479828356156, -0.3210575079708525, 0.6955228713551073, 0.6011588205332559]","[9.5, 25.125, -42.6875]","[-0.056640625, 1.0048828125, -0.15283203125]"
18217694119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=172307745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22571224486335076, y=-0.3294739582943124, z=0.692823064208733, w=0.6004141029531588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=26.9375, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.96337890625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.218957106,"[-0.22571224486335076, -0.3294739582943124, 0.692823064208733, 0.6004141029531588]","[8.5625, 26.9375, -42.375]","[-0.1103515625, 0.96337890625, -0.1669921875]"
18233973620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=188658471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22431417233125517, y=-0.3376004590922918, z=0.6900331205999564, w=0.5996360350972111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=27.375, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.9521484375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.235236607,"[-0.22431417233125517, -0.3376004590922918, 0.6900331205999564, 0.5996360350972111]","[6.8125, 27.375, -40.875]","[-0.0947265625, 0.9521484375, -0.17138671875]"
18256451410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=211113986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22369626516987337, y=-0.3456458252815806, z=0.686897071820397, w=0.598883425333369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=30.625, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.90576171875, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.257714397,"[-0.22369626516987337, -0.3456458252815806, 0.686897071820397, 0.598883425333369]","[3.75, 30.625, -39.25]","[-0.0986328125, 0.90576171875, -0.16748046875]"
18277532536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=232247063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22303031803426693, y=-0.35371119129955575, z=0.683678870361747, w=0.5981045666167984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=31.25, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.85595703125, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.278795523,"[-0.22303031803426693, -0.35371119129955575, 0.683678870361747, 0.5981045666167984]","[3.625, 31.25, -37.0]","[-0.140625, 0.85595703125, -0.16650390625]"
18294149997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=248837713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22229312543656676, y=-0.36121106983349865, z=0.6808566211545586, w=0.5971152240927877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=28.8125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.87548828125, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.295412984,"[-0.22229312543656676, -0.36121106983349865, 0.6808566211545586, 0.5971152240927877]","[4.0, 28.8125, -33.0]","[-0.1640625, 0.87548828125, -0.18212890625]"
18316831988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=271277522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22174897286366732, y=-0.36817776061482005, z=0.678247890575577, w=0.5960304761942503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=27.625, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.83935546875, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.318094975,"[-0.22174897286366732, -0.36817776061482005, 0.678247890575577, 0.5960304761942503]","[3.5, 27.625, -30.25]","[-0.1591796875, 0.83935546875, -0.19189453125]"
18344738703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=299564323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22187202269388118, y=-0.3747104119168464, z=0.6757483255141564, w=0.5947513037494301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=28.6875, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.81103515625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.34600169,"[-0.22187202269388118, -0.3747104119168464, 0.6757483255141564, 0.5947513037494301]","[1.5, 28.6875, -26.1875]","[-0.16015625, 0.81103515625, -0.20849609375]"
18353602884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=308475177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22248123880961274, y=-0.3804459702332829, z=0.6737916036266982, w=0.5931001913615932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=27.9375, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.7666015625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.354865871,"[-0.22248123880961274, -0.3804459702332829, 0.6737916036266982, 0.5931001913615932]","[1.375, 27.9375, -19.75]","[-0.1572265625, 0.7666015625, -0.216796875]"
18383862630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=338576336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22400369030866, y=-0.3853229691876214, z=0.6725603987768731, w=0.5907715854216675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=28.6875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.736328125, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.385125617,"[-0.22400369030866, -0.3853229691876214, 0.6725603987768731, 0.5907715854216675]","[3.4375, 28.6875, -11.5625]","[-0.140625, 0.736328125, -0.21533203125]"
18397628466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=352213042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22553460707339437, y=-0.3898483180995318, z=0.6726363653447378, w=0.5871224317832153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=28.6875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.75439453125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.398891453,"[-0.22553460707339437, -0.3898483180995318, 0.6726363653447378, 0.5871224317832153]","[10.9375, 28.6875, -5.6875]","[-0.14794921875, 0.75439453125, -0.24853515625]"
18414154803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=368716766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2265037591265148, y=-0.39423006742068417, z=0.6732245926072374, w=0.5831357894623342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=26.5625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.77001953125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.41541779,"[-0.2265037591265148, -0.39423006742068417, 0.6732245926072374, 0.5831357894623342]","[15.6875, 26.5625, -3.5625]","[-0.177734375, 0.77001953125, -0.2509765625]"
