timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344936518975599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=518636020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.559566763567202, y=-0.6442830231474023, z=0.4495210747897516, w=-0.26403641134290096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=2.9375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.47900390625, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936527972571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=527679630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5593142902260169, y=-0.6448837615155057, z=0.44890403804150525, w=-0.26415454475100403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=2.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.49267578125, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936550186571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=549927839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5589384073787543, y=-0.6456660200545798, z=0.4482859360337356, w=-0.26408893740203865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.48388671875, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936571357487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=571148160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.558337381372149, y=-0.6463481491835438, z=0.44804926941986734, w=-0.26409333725374823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-0.75, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.474609375, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936587825577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=587552998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5577717449189112, y=-0.6467564482881828, z=0.4480971825357967, w=-0.2642076686458001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-1.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.47314453125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936616064646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=615854118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575464766184824, y=-0.6469614288074345, z=0.4481123405947343, w=-0.26415557206401663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.0625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4638671875, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936631397002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=631147807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575796661563645, y=-0.6468070601932082, z=0.4485171811058584, w=-0.2637761949570717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-1.9375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.4716796875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936653805469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=653580577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5574679230734574, y=-0.6466359366064464, z=0.44925786968948106, w=-0.2631707558892871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-3.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.47998046875, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936670152335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=670006012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5574219529844638, y=-0.6464703083336736, z=0.44994138151773433, w=-0.2625064951041475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-4.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.47021484375, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936698752675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=698543436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.557238422850507, y=-0.646408777262839, z=0.45061240699948446, w=-0.26189595536161286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-4.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.4599609375, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936707641599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=707471657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5569369261014431, y=-0.646413039379768, z=0.45122571996361294, w=-0.26147044289518706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-4.1875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.47802734375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936730105859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=729854885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5566990149471663, y=-0.646420268315474, z=0.4517190450196226, w=-0.26110715776164645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.49462890625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936751293736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=751021066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.556865923376339, y=-0.6461573356844915, z=0.45231623828825607, w=-0.26036716671673193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-4.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.49609375, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936767551603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=767356539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5573479098864582, y=-0.6453566359110172, z=0.45353179132350757, w=-0.25920461818744944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-5.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.48486328125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936790203591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=789970838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5576482185148911, y=-0.6443745092568919, z=0.45511467281006274, w=-0.25822585230781486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-6.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.470703125, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936812821659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=812487441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5577701212433178, y=-0.6435198772720805, z=0.45651827408907075, w=-0.2576154592152363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-5.4375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.45654296875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936827724859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=827480911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575408606294746, y=-0.6430487693040114, z=0.45762905013681454, w=-0.2573171612932529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.45947265625, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936850193396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=849933898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5572812675338804, y=-0.6428478360458177, z=0.45847080075725655, w=-0.2568828009035267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-3.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.49072265625, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936880316898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=880002269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5572491404188697, y=-0.6426370426583, z=0.45910493255539303, w=-0.25634681158370787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.0625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.50634765625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936887710767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=887517094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5573674521630168, y=-0.6422665023118074, z=0.4599563205760506, w=-0.2554905995131831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-5.1875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.49755859375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936910192075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=909937791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.557049569420617, y=-0.6418856493477187, z=0.46104442285563063, w=-0.25517960444259885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-4.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.46484375, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936932823260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=932553835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5564466222701591, y=-0.641711065761594, z=0.46184398274852406, w=-0.2554881606693963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-2.875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.45654296875, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936947077193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=946838993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5560624347886154, y=-0.6415072167778659, z=0.4622562705618454, w=-0.2560902180192109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-0.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.462890625, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936970264752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=970033303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5559415211607627, y=-0.6412644157246825, z=0.4625013555117202, w=-0.2565179727125574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.5625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.4765625, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344936992853611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344936, nanosec=992586107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5559638409512608, y=-0.6408018845259948, z=0.46270302758277615, w=-0.25726068609172953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=4.0625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.47607421875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937007305406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=7017905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5562001990245735, y=-0.640243617663533, z=0.46251345420917567, w=-0.258477761754534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=7.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.4638671875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937037955636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=37593380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5565717835796253, y=-0.6397005004603633, z=0.4620296525603425, w=-0.2598840502776669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=10.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.4404296875, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937052625316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=52414870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5568495377966881, y=-0.6392417863746724, z=0.4615796859224411, w=-0.2612139436398318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=10.0625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.4306640625, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937067284797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=66943337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5566793984403652, y=-0.6390125317038289, z=0.46116319862026084, w=-0.2628679058307919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=9.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.43212890625, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937090419573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=90158753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5563198127821095, y=-0.6388980581681978, z=0.4607414445081892, w=-0.2646409992565252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=9.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.43017578125, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937112862835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=112614930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5562015333387781, y=-0.6386582733300751, z=0.4601952772275197, w=-0.2664127831695124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=10.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.4423828125, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937127180881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=126915463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5565080148728353, y=-0.6379273712931427, z=0.45995222637438987, w=-0.2679392613831703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=10.5, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.45166015625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937150238853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=150035952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5571114129633622, y=-0.6366377244326064, z=0.46019062814896483, w=-0.2693396872707403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=10.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.45263671875, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937172833626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=172631420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5582460495133356, y=-0.6347172750561594, z=0.4609023905023188, w=-0.2703041164638202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=9.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.45703125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937187181268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=186946490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5597821311185359, y=-0.6322877102472778, z=0.4617653297037552, w=-0.27134663704241285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=9.5625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.45654296875, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937210453249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=210125251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5615518152294489, y=-0.6297241201540543, z=0.4624364855986886, w=-0.27250612487767517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=11.6875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.44384765625, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937240316840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=240094807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.563044306541446, y=-0.627191684988607, z=0.46300857554725305, w=-0.2742895516094589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=13.0, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.43310546875, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937253914540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=253642748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5641425491968449, y=-0.6248109137864439, z=0.4638017127931217, w=-0.2761204038263038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=11.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.44873046875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937270377019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=270148424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5655341570019988, y=-0.622356119031878, z=0.4644630838317733, w=-0.2777013181911391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=10.75, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.46435546875, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937292813394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=292584773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5678101072446742, y=-0.6198730999867689, z=0.4645996491826787, w=-0.27838137150843373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=12.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4609375, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937314050921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=313676168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5700953706153028, y=-0.6170286047447502, z=0.46512116684072613, w=-0.2791581442237871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=12.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.4130859375, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937330304567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=330069924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5716270702780465, y=-0.6138002824883957, z=0.4667738451298847, w=-0.2803816742320463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=8.4375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.40673828125, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937352778827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=352524222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5735034028915608, y=-0.6099385983290687, z=0.46865304148178094, w=-0.2818387479571382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=10.4375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.42431640625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937373898675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=373691401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.576078144499985, y=-0.6057395470031096, z=0.4704933166596445, w=-0.2825767357807957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=12.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.40771484375, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344937391021545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344937, nanosec=390749155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5785272400584183, y=-0.6011092717940038, z=0.4727578860103922, w=-0.283679144613517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=10.1875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.3671875, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
