timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344939697833674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=697432974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20996923754966418, y=-0.20978612484249876, z=0.37086426957899987, w=0.8799786330678804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.375, y=114.1875, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3642578125, y=0.51318359375, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939714235117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=713919336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20331235034749975, y=-0.23260983703822324, z=0.3702469880540179, w=0.8760558884832375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=98.875, z=-66.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40283203125, y=0.53076171875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939736725023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=736378177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19696433299218505, y=-0.25049322051438716, z=0.36994137659300697, w=0.8726978720552406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=77.0, z=-57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.50390625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939757739062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=757478240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19164983838447774, y=-0.2637321502099772, z=0.3717640654776605, w=0.8691991555520215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0625, y=59.625, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.5146484375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939774219205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=773966770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1870749735732588, y=-0.27325763676589876, z=0.3750044494727902, w=0.8658550000359704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=46.6875, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.546875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939796735806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=796439615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1826219297300624, y=-0.2808300463529469, z=0.37873297926973165, w=0.862754337143861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.9375, y=35.875, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.59814453125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939817761099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=817450554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17865679955539251, y=-0.28742564711525226, z=0.38380387960516166, w=0.8591640282001042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=28.0, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.677734375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939834209392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=834006230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17646122874472273, y=-0.2923115961461353, z=0.38911806753635675, w=0.8555714435540568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=18.0, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.75048828125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939856762627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=856427806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17596953724208136, y=-0.2938318946525771, z=0.39435975723936445, w=0.8527472788099615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=4.5625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.86572265625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939877993420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=877504290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1759091546579299, y=-0.29206290945114316, z=0.39857278970030613, w=0.8514076330060597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-11.0625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.83642578125, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939894157118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=893889738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1773096395981003, y=-0.2882731248956378, z=0.4011287268291619, w=0.851208342111913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-20.125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.7646484375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939916850286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=916473379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1811033706139245, y=-0.2838934198602504, z=0.40694849069195643, w=0.8491166122717573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-16.6875, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.82666015625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939937868231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=937518878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18481731833231474, y=-0.27820255513827297, z=0.4176700493223348, w=0.8449838028377031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=-13.625, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.845703125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939954300838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=954048692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18487967236607866, y=-0.275274784539787, z=0.4312841746248636, w=0.8390692822768185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=-5.1875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.9658203125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939976835109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=976519982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18292885671760192, y=-0.27472899035232773, z=0.44465689729320323, w=0.832671158939448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5, y=-4.375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.0849609375, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344939998196684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344939, nanosec=997894972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1817081336149393, y=-0.2741186523562957, z=0.4538735913875339, w=0.8281545034892496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-9.875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=1.02197265625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940013644952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=13317462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1848793128335593, y=-0.2715510276647426, z=0.4570407046872539, w=0.8265551846787917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-10.375, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.90234375, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940036581306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=36391375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1882456433763781, y=-0.2674748408804439, z=0.4570023125677506, w=0.8271454972092411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-18.3125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=0.818359375, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940057761863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=57391822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1900052762657713, y=-0.261600582741759, z=0.45532905908854926, w=0.8295411852644066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-31.0, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.70947265625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940074225334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=73991502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19049693012161764, y=-0.254952155436718, z=0.45497088020715726, w=0.8316921402874597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-36.8125, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.619140625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940079683176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=79410324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1897036228609576, y=-0.25013045253674526, z=0.45741278948520475, w=0.8319980962733955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-30.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.603515625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940102045573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=101810428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1868306713601131, y=-0.2478664999651811, z=0.463261939112466, w=0.8300872690289246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-22.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.72265625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940124605972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=124321659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18225249706271948, y=-0.24780480176645714, z=0.47052394502897, w=0.8270332669791858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.625, y=-17.9375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.755859375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940139509838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=139184759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1790200110295593, y=-0.2486016041334453, z=0.473460015532319, w=0.8258236444698048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-10.3125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35693359375, y=0.81591796875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940162264008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=161879054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1751159410773867, y=-0.24897104344881854, z=0.4752362207140233, w=0.8255291401434839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-16.5, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41455078125, y=0.90380859375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940184671132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=184391316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17236727109713318, y=-0.24811365333209856, z=0.47596316572784864, w=0.8259468528634583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-17.0, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33447265625, y=0.84033203125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940202458279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=202211152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17010809989571385, y=-0.2475020972648438, z=0.4737025343705185, w=0.8278960412577907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-13.3125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3427734375, y=0.8408203125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940222158110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=221791908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1667560890056423, y=-0.24744845711159366, z=0.4718855505500075, w=0.8296298542330491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-16.625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40869140625, y=0.8310546875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940244759166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=244471583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16296720839748413, y=-0.24738056016292256, z=0.4715672854228324, w=0.8305834351584136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-18.5, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.80126953125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940259819593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=259450362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1596061291301679, y=-0.2465197535589859, z=0.4736304252581655, w=0.8303180805685675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-18.8125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.8642578125, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940281850154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=281640076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15698445440457515, y=-0.2454255408867794, z=0.47632452650595036, w=0.829600584862747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-16.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.8662109375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940304583653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=304256074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1559504854943214, y=-0.24457674965782614, z=0.4786550713293418, w=0.8287043998263802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-10.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.85986328125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940321223596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=320895772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15515301591280625, y=-0.2440821835701464, z=0.4800466050960744, w=0.8281948359248104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-8.0625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.80126953125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940342244589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=341883522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1546703317201894, y=-0.24354168254283967, z=0.48189513375331305, w=0.827370302473231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-6.875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.7890625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940372844427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=372514542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.154482089368554, y=-0.24335049004837014, z=0.48377125260180126, w=0.8263662615412298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-3.4375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.796875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940380966996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=380705943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15332145455252436, y=-0.24322690939164393, z=0.4853551777872905, w=0.8256897441029257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-6.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.78857421875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940402070175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=401744923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1522261946157422, y=-0.24317127479916475, z=0.48652566049802765, w=0.8252197879730692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=0.79638671875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940424604486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=424231601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15113149167812337, y=-0.24409322908756678, z=0.4867825711361203, w=0.8249972704044892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-1.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.79541015625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940439838151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=439410851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15008719423732286, y=-0.24475382224142522, z=0.4872493174447126, w=0.8247166199815804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.81103515625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940462112053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=461753772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14819581363329573, y=-0.24499917459804327, z=0.4878010471817543, w=0.8246596532122976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-7.125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.8203125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940484703826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=484325223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14618956247974857, y=-0.24519560437626306, z=0.48843794528724344, w=0.82458237976573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-6.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.849609375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940507194307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=506868477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14484008331187506, y=-0.24567270768238395, z=0.4883546171842867, w=0.82472785744208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-2.9375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.8232421875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940522214404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=521846876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14392457413493662, y=-0.24640521873737878, z=0.48804957369930163, w=0.8248501674552728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.822265625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940544815344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=544422366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1431299853296153, y=-0.2479292112617899, z=0.48865614607629, w=0.8241723632860535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=3.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.81640625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940567231646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=566843261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14270354876131747, y=-0.24878514317841316, z=0.48987967594453974, w=0.8232615336581052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=1.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.8193359375, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344940582218698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344940, nanosec=581885048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1425211133071846, y=-0.2489694309122081, z=0.4911637682153809, w=0.8224719493851445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-0.5, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.8544921875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
