timestamp,_data,_check_fields
1730344924856276770,"array('h', [1, 1, -1, 1, -1, -1, 0, 0])",False
1730344924856870630,"array('h', [-1, -1, -3, 4, 0, 1, -2, -1])",False
1730344924856894610,"array('h', [0, -2, -3, -2, -1, -1, 0, -3])",False
1730344924878650629,"array('h', [-1, -2, 0, 0, -1, 1, 1, 0])",False
1730344924878660668,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1730344924879470921,"array('h', [1, -1, 0, -1, 1, 0, 1, -1])",False
1730344924879480979,"array('h', [1, 0, -1, -2, -3, -4, -1, -1])",False
1730344924893110818,"array('h', [1, 2, 3, 5, 1, 2, 2, 2])",False
1730344924893120801,"array('h', [-2, -1, -2, -1, 0, 0, -2, -1])",False
1730344924901235730,"array('h', [0, 1, 1, 0, 0, 0, -2, 0])",False
1730344924901245672,"array('h', [-3, -3, -2, -1, 1, 1, -2, -3])",False
1730344924916333634,"array('h', [-3, -2, -2, -2, -2, -2, -4, -3])",False
1730344924916343602,"array('h', [2, 2, 0, 0, -2, 1, -1, -1])",False
1730344924916871362,"array('h', [1, 1, 0, 0, 1, 0, -1, -1])",False
1730344924916900219,"array('h', [4, 2, 1, -1, -2, -1, -1, 2])",False
1730344924946954684,"array('h', [1, -1, 3, 2, 5, 1, 0, 2])",False
1730344924946967441,"array('h', [-4, -4, 1, 0, -2, -1, -3, -3])",False
1730344924947785432,"array('h', [-1, -2, -1, 0, 0, -1, 1, -1])",False
1730344924947796008,"array('h', [1, -2, -2, -1, -4, -2, 0, -1])",False
1730344924953128738,"array('h', [-1, 0, -1, 0, -2, -2, -2, -2])",False
1730344924953141476,"array('h', [1, 0, -3, -3, -2, -2, -1, 0])",False
1730344924961251806,"array('h', [0, -2, 2, 0, 2, 1, 1, 0])",False
1730344924961261659,"array('h', [-2, -2, -1, 1, 1, 0, -5, -3])",False
1730344924976199665,"array('h', [-1, 1, -2, 0, 0, 2, 1, 2])",False
1730344924976209948,"array('h', [0, -1, 0, 0, -1, -3, 0, 0])",False
1730344924976999432,"array('h', [-1, 0, 0, -1, -2, 0, -2, -1])",False
1730344924977009608,"array('h', [0, 0, 2, -1, -1, -1, -1, -2])",False
1730344924998776311,"array('h', [-3, -3, -1, -2, -2, -2, -1, -4])",False
1730344924998788287,"array('h', [-1, 0, -3, -2, 0, 1, 0, -2])",False
1730344924999641621,"array('h', [0, 1, -1, 0, -2, -3, -2, -2])",False
1730344924999652828,"array('h', [-1, -2, -3, -2, 0, -1, -1, 1])",False
1730344925013969707,"array('h', [-1, -3, -3, -2, -3, -3, -3, -3])",False
1730344925013995274,"array('h', [2, 2, 3, 2, 0, 1, 3, 3])",False
1730344925014815147,"array('h', [2, -1, 0, 0, 1, 0, 1, 1])",False
1730344925014839524,"array('h', [-3, -3, -1, -2, -3, -1, 1, -2])",False
1730344925036311630,"array('h', [0, 0, -1, -2, 0, -1, -2, 0])",False
1730344925036336671,"array('h', [0, -1, -1, 1, 0, -1, 1, 0])",False
1730344925043922517,"array('h', [-2, -1, 0, 1, 1, 0, 0, -1])",False
1730344925043940677,"array('h', [1, -1, 0, 0, 0, 1, 0, -1])",False
1730344925058639364,"array('h', [1, 2, -2, -2, -5, 0, 0, 0])",False
1730344925058644162,"array('h', [-3, -2, -2, -2, -2, -2, -6, -4])",False
1730344925059663294,"array('h', [1, 1, -1, -1, 0, 1, 2, 2])",False
1730344925059673746,"array('h', [-2, 0, -2, -1, 0, 1, 1, 0])",False
1730344925072966312,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1730344925072978001,"array('h', [0, 1, 0, 0, -1, 0, 0, 0])",False
1730344925081232678,"array('h', [-1, -2, -2, -2, -2, -1, -4, -2])",False
1730344925081242357,"array('h', [-1, 0, 0, 0, 1, 0, -2, 0])",False
1730344925104530354,"array('h', [1, -1, -1, -1, -1, -2, 2, 1])",False
1730344925104541183,"array('h', [-1, 0, 1, 1, 0, 0, 2, 2])",False
1730344925105203373,"array('h', [-1, 1, 0, -1, -1, 0, -1, 0])",False
1730344925105213832,"array('h', [-1, 0, 0, -2, 0, 0, 1, -1])",False
1730344925118878517,"array('h', [-1, 0, 0, -1, 0, 0, -4, 0])",False
1730344925118892696,"array('h', [-2, -1, -2, 0, 2, 0, -5, -4])",False
1730344925119566360,"array('h', [-3, -2, -2, -1, 0, -1, -1, -3])",False
1730344925119576791,"array('h', [0, 0, -1, 2, 0, 1, 1, 1])",False
1730344925133118121,"array('h', [-2, -2, 0, -1, 0, 1, -1, -2])",False
1730344925133127990,"array('h', [0, 1, 0, 0, -1, -1, 3, 1])",False
1730344925141236412,"array('h', [0, 0, -2, -2, -1, -1, -3, -1])",False
1730344925141245961,"array('h', [1, 0, -2, -1, 0, -2, 0, 1])",False
1730344925156202605,"array('h', [-1, 0, 1, 0, 1, 0, 1, 0])",False
1730344925156212135,"array('h', [-1, -3, -1, 0, 1, 2, 1, 1])",False
1730344925156934180,"array('h', [-2, -1, -2, -2, 0, 0, 0, -1])",False
1730344925156944548,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1730344925178777327,"array('h', [1, -1, -2, 0, -2, -1, 1, 0])",False
1730344925178795430,"array('h', [1, 0, 1, 0, 1, 0, 0, 0])",False
1730344925179482431,"array('h', [1, -1, -2, -2, -3, 0, 3, 0])",False
1730344925179492400,"array('h', [1, -1, -1, -3, -3, 0, 0, 2])",False
1730344925193226080,"array('h', [-3, -2, -3, -1, -1, -2, -4, -3])",False
1730344925193237542,"array('h', [1, 1, 1, -1, -1, -2, 0, -1])",False
1730344925201224566,"array('h', [-3, -2, -1, 1, -2, -1, 2, 0])",False
1730344925201235023,"array('h', [1, -1, 1, 2, 0, 0, -1, -1])",False
1730344925216175627,"array('h', [2, -2, -1, -1, 0, 0, 2, 2])",False
1730344925216185730,"array('h', [0, -1, -1, -2, -2, 0, -1, 0])",False
1730344925217075642,"array('h', [-1, 0, 0, 1, 1, -1, 0, -1])",False
1730344925217085567,"array('h', [1, 0, 0, -2, -2, -1, 1, 1])",False
1730344925238634386,"array('h', [-1, -1, 1, -1, 1, -1, -1, 1])",False
1730344925238644214,"array('h', [-2, -2, -4, 0, -1, 0, -1, 0])",False
1730344925239552118,"array('h', [0, -2, 0, -1, 1, -1, -2, 0])",False
1730344925239561837,"array('h', [-1, 0, 0, 0, -1, -2, 3, 1])",False
1730344925254652362,"array('h', [1, 0, 0, 0, -1, -1, -2, 0])",False
1730344925254662309,"array('h', [-1, -1, 0, -1, 0, 0, 2, 0])",False
1730344925261137740,"array('h', [0, 0, 0, 0, 0, 1, 0, 1])",False
1730344925261147130,"array('h', [-3, -2, 0, 0, 1, -2, -3, -1])",False
1730344925276035598,"array('h', [-2, 0, -1, 1, -1, -1, -2, -2])",False
1730344925276045296,"array('h', [-2, -2, 0, -1, -1, 0, -2, 0])",False
1730344925276979440,"array('h', [1, 1, -2, -2, -3, 0, 1, 2])",False
1730344925276988839,"array('h', [-1, 0, 0, -1, 0, 1, 0, -1])",False
1730344925298636692,"array('h', [0, -1, 0, 0, -2, 1, 0, -1])",False
1730344925298647231,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730344925299540509,"array('h', [1, -2, 0, -2, -1, -2, -2, 0])",False
1730344925299550677,"array('h', [-1, -1, -1, -2, 0, -2, -3, -1])",False
1730344925322030146,"array('h', [-2, 0, -3, -1, -1, -2, -1, -1])",False
1730344925322039794,"array('h', [0, -1, 1, 2, 1, -1, 0, 1])",False
1730344925322775147,"array('h', [-2, 0, 2, 1, 1, -1, -3, -2])",False
1730344925322788210,"array('h', [2, 1, 0, -1, -3, 0, 5, 3])",False
1730344925336150089,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1730344925336160252,"array('h', [0, -1, -1, -2, -2, 0, 1, 0])",False
1730344925337106901,"array('h', [-1, -1, -2, -2, -1, -2, -2, 0])",False
1730344925337116370,"array('h', [-1, -1, 1, 1, 1, -1, -2, -3])",False
1730344925358717539,"array('h', [-1, 0, -1, -1, 0, -3, -1, -1])",False
1730344925358727534,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1730344925359650436,"array('h', [1, -1, -1, -1, -1, -1, 1, 2])",False
1730344925359660068,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1730344925373218254,"array('h', [0, 0, -2, -1, 0, 0, 2, -1])",False
1730344925373230927,"array('h', [0, -1, -2, 0, -2, -1, 0, 0])",False
1730344925381243309,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1730344925381254551,"array('h', [0, -1, -2, -2, -3, -1, -2, 0])",False
1730344925396201031,"array('h', [-2, -3, 0, 1, 3, 1, -2, 0])",False
1730344925396210961,"array('h', [0, -2, -2, 1, 1, -1, -2, 0])",False
1730344925397019055,"array('h', [-2, -1, 1, -1, 0, 0, -2, -2])",False
1730344925397028225,"array('h', [0, 0, -2, -1, -1, -2, 1, 1])",False
1730344925419612083,"array('h', [0, 0, 0, 1, -1, -1, 2, 1])",False
1730344925419621784,"array('h', [-2, 0, 1, -2, -1, -2, 0, -3])",False
1730344925420401818,"array('h', [0, -1, 0, 1, 0, 0, -1, 0])",False
1730344925420411794,"array('h', [-2, -1, -1, -1, -1, -1, -2, 0])",False
1730344925442119722,"array('h', [-2, 0, 0, 0, 0, -1, -3, -1])",False
1730344925442129723,"array('h', [1, 2, -1, 0, 0, -1, -1, 0])",False
1730344925442860174,"array('h', [-2, -1, -1, 0, -1, 1, 0, -1])",False
1730344925442869904,"array('h', [2, 0, -1, -2, -1, -1, 1, 2])",False
1730344925456317301,"array('h', [-1, -2, -1, -1, 0, 0, 2, 0])",False
1730344925456330581,"array('h', [-1, 2, -1, 0, 0, 0, 0, -1])",False
1730344925457112202,"array('h', [-1, 0, 0, -1, -1, -1, -1, 1])",False
1730344925457122370,"array('h', [-1, 0, -1, 2, 0, 1, -2, -2])",False
1730344925479508376,"array('h', [1, 0, -2, -1, -1, -1, -1, 0])",False
1730344925479518677,"array('h', [0, 0, -2, -2, -1, 0, 2, 1])",False
1730344925480308973,"array('h', [-1, -1, -1, 0, -2, 0, 2, 0])",False
1730344925480319654,"array('h', [-3, 0, -2, -1, 1, -3, -2, -1])",False
1730344925501945372,"array('h', [1, 0, 1, -2, -3, -2, 2, 1])",False
1730344925501955532,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1730344925502790883,"array('h', [-1, -1, 0, -2, 1, -1, 0, -1])",False
1730344925502800423,"array('h', [0, 0, -1, 0, 0, -2, 1, 0])",False
1730344925516159698,"array('h', [-1, -2, -1, -1, 0, -3, -4, -2])",False
1730344925516169310,"array('h', [0, -1, 1, 0, -1, -2, -1, 0])",False
1730344925516923188,"array('h', [0, -2, -1, 1, -1, 0, 0, 1])",False
1730344925516933048,"array('h', [-2, -3, 0, 0, 0, 0, -2, -3])",False
1730344925547099030,"array('h', [-1, 2, -1, 1, -2, 2, 1, -1])",False
1730344925547108999,"array('h', [-2, -1, 0, 1, 0, 0, -2, -1])",False
1730344925547897589,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
1730344925547907735,"array('h', [-1, -2, 1, -1, -2, 0, 0, 2])",False
1730344925562002594,"array('h', [-1, -1, -1, -1, 1, -1, -4, 1])",False
1730344925562012805,"array('h', [1, -1, 0, -2, -1, -1, 3, 1])",False
1730344925562749407,"array('h', [-1, -1, -2, 1, 0, 1, 1, -1])",False
1730344925562759476,"array('h', [-2, -1, -1, -1, 0, 0, -2, -1])",False
1730344925576153659,"array('h', [0, 0, -1, -1, -2, 1, 0, 0])",False
1730344925576164402,"array('h', [-2, -1, -1, 0, 0, 2, -4, -2])",False
1730344925577102899,"array('h', [2, -1, -2, -3, -2, -1, 3, 2])",False
1730344925577112840,"array('h', [-2, -1, 1, -1, -1, -1, -1, 0])",False
1730344925599336608,"array('h', [0, -2, -1, -2, 0, 2, -1, 0])",False
1730344925599346401,"array('h', [-2, 0, 0, -1, -1, 0, -2, 0])",False
1730344925600222665,"array('h', [0, 1, -1, 0, -1, -3, -1, -1])",False
1730344925600232527,"array('h', [1, -1, -1, -1, -1, 0, 0, 0])",False
1730344925621978931,"array('h', [-1, 0, 0, 0, -2, -2, -2, -1])",False
1730344925621988388,"array('h', [0, -2, -1, -1, 0, -1, 1, -1])",False
1730344925622751781,"array('h', [0, 0, -2, -1, -1, 1, -2, 0])",False
1730344925622761092,"array('h', [-1, 0, -1, 1, 0, 0, -2, -2])",False
1730344925636057336,"array('h', [-2, -4, -1, -1, -1, 0, 0, -2])",False
1730344925636060571,"array('h', [2, -1, -1, 1, 0, -1, 1, 0])",False
1730344925636932904,"array('h', [-3, 0, -1, 0, 0, -2, -2, -1])",False
1730344925636951748,"array('h', [0, 0, -1, -1, -1, 1, -1, -1])",False
1730344925660346144,"array('h', [0, 0, 0, 1, 0, -1, -2, -1])",False
1730344925660364880,"array('h', [-1, 0, -2, -1, -1, 0, -1, -1])",False
1730344925660979980,"array('h', [1, -2, -1, -1, -1, 0, 0, -2])",False
1730344925660990762,"array('h', [-1, -1, 0, -1, 0, -1, -3, 0])",False
1730344925681936613,"array('h', [1, 0, 1, -1, -2, -2, 1, 0])",False
1730344925681949052,"array('h', [1, 0, -2, -3, -1, -2, 0, -1])",False
1730344925682792956,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False
1730344925682803221,"array('h', [-1, 0, -2, 0, -2, 1, 0, 0])",False
1730344925696150091,"array('h', [-4, -2, -2, 0, 2, -1, -1, -2])",False
1730344925696160131,"array('h', [1, -2, -1, -1, -1, -1, -2, -2])",False
1730344925697046678,"array('h', [-2, -1, 0, 0, 0, 0, -2, -2])",False
1730344925697071195,"array('h', [-1, 0, 2, 1, 0, -1, -2, -1])",False
1730344925718744361,"array('h', [0, 0, -2, -2, -1, 2, -1, 0])",False
1730344925718754631,"array('h', [-2, 0, -1, 0, -1, 0, -2, -1])",False
1730344925719591565,"array('h', [-1, -2, -2, 2, 0, -1, -1, 0])",False
1730344925719602266,"array('h', [-2, -2, -2, -1, 0, 1, 1, 0])",False
1730344925742019421,"array('h', [0, -2, 1, 0, -1, -1, -2, -1])",False
1730344925742036752,"array('h', [-2, -2, 0, 0, 1, 0, 0, 0])",False
1730344925742829015,"array('h', [1, 0, 0, -2, -3, 0, 0, 0])",False
1730344925742839805,"array('h', [1, 0, -3, -3, 0, -2, 1, -2])",False
1730344925756151366,"array('h', [-1, -1, -1, 0, -2, -1, 0, 0])",False
1730344925756161389,"array('h', [1, -1, -2, -1, -2, 1, -3, 0])",False
1730344925757069320,"array('h', [0, 1, 0, 0, 1, 0, -2, -2])",False
1730344925757079410,"array('h', [-1, 0, 1, 0, -1, 2, 1, 1])",False
1730344925778681827,"array('h', [1, 0, -4, -1, -1, 1, 2, -1])",False
1730344925778691882,"array('h', [-1, 0, -1, 0, 0, -1, 2, 0])",False
1730344925779582230,"array('h', [-2, 0, 1, 2, 1, 0, -2, -2])",False
1730344925779592184,"array('h', [0, 0, -2, 0, -2, -2, -1, 0])",False
1730344925802033796,"array('h', [2, 1, -2, -2, -1, 0, 0, 0])",False
1730344925802043774,"array('h', [0, 1, 2, -2, -1, 0, -1, 1])",False
1730344925802701721,"array('h', [0, -2, 0, -1, -1, 2, -2, 0])",False
1730344925802712003,"array('h', [0, -2, -1, -1, 1, 0, -1, -2])",False
1730344925816485675,"array('h', [-1, -1, 0, 0, -2, -2, 0, -1])",False
1730344925816515317,"array('h', [-1, 0, 0, 0, -2, 0, -1, -1])",False
1730344925817300062,"array('h', [-2, -1, -1, -3, -3, -1, 0, 1])",False
1730344925817327339,"array('h', [-1, 0, 2, -1, -1, -1, 0, -2])",False
1730344925838801691,"array('h', [0, 1, 1, 2, -1, 0, 1, 2])",False
1730344925838823179,"array('h', [1, 1, 0, 1, -1, -1, 0, 2])",False
1730344925839646342,"array('h', [0, -3, -2, -2, -1, 0, -1, 0])",False
1730344925839664568,"array('h', [-1, 0, 0, 1, -1, -1, -2, -1])",False
1730344925861954665,"array('h', [1, 2, -1, -2, 0, 1, 2, 3])",False
1730344925861965031,"array('h', [-1, 0, 0, 0, 0, 1, 0, 1])",False
1730344925862774031,"array('h', [-2, -1, -2, -2, 0, -1, 2, 2])",False
1730344925862784040,"array('h', [1, -1, -1, 0, 0, -1, 1, -1])",False
1730344925876189160,"array('h', [-1, -1, 2, 1, -1, -1, -2, -3])",False
1730344925876199170,"array('h', [-1, -2, 0, -1, -1, -2, -1, -3])",False
1730344925877002759,"array('h', [0, -1, -1, 0, -1, -2, 0, -2])",False
1730344925877012093,"array('h', [1, -2, -1, -2, -1, 0, 1, 0])",False
1730344925899580161,"array('h', [0, -1, 0, 0, 0, 0, -3, -2])",False
1730344925899594667,"array('h', [-1, 0, -3, -1, -1, -1, -3, -4])",False
1730344925900295010,"array('h', [1, -1, -2, -3, -2, 0, 4, 2])",False
1730344925900304875,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
1730344925921993323,"array('h', [0, 0, -2, -1, -1, -1, 0, -2])",False
1730344925922003217,"array('h', [-1, -2, -1, 0, 0, 0, -2, -1])",False
1730344925922772777,"array('h', [-3, 0, 1, 1, -1, -1, -2, -1])",False
1730344925922782468,"array('h', [1, 0, 0, 1, -1, -2, 0, 1])",False
1730344925936220553,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1730344925936238883,"array('h', [-2, -2, -1, 0, 0, -1, -2, -3])",False
1730344925944603595,"array('h', [-2, -2, -3, -2, 0, 0, -4, -2])",False
1730344925944616292,"array('h', [-1, 2, -1, -1, 0, 0, 1, 2])",False
1730344925959623083,"array('h', [-2, -1, 0, -2, 0, -1, -2, -1])",False
1730344925959640137,"array('h', [-1, -1, 0, -2, -3, -2, 0, 0])",False
1730344925960335253,"array('h', [2, 1, 1, 1, -2, -1, 0, 0])",False
1730344925960345286,"array('h', [0, -1, -1, -1, -1, 2, 0, -1])",False
1730344925982487344,"array('h', [-3, -2, -3, 0, -1, 0, -1, -3])",False
1730344925982497991,"array('h', [0, 1, 0, 0, -1, 0, 0, 0])",False
1730344925983187527,"array('h', [0, 0, -1, -1, -1, 0, 1, 1])",False
1730344925983197582,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1730344925996198256,"array('h', [-2, -2, -1, 0, 0, -2, -2, -2])",False
1730344925996207683,"array('h', [0, -1, -3, -3, -1, 0, 1, 1])",False
1730344925997038195,"array('h', [0, 1, 0, 0, 1, 0, 2, 1])",False
1730344925997048696,"array('h', [-2, 0, 0, 0, -1, 1, -1, -1])",False
1730344926027096740,"array('h', [-1, 1, 0, -2, 0, -1, -1, -1])",False
1730344926027107485,"array('h', [-1, -1, 0, 0, 1, 0, 1, -1])",False
1730344926027892266,"array('h', [-2, 0, 1, -1, 1, -1, -3, -2])",False
1730344926027902803,"array('h', [-2, -3, -1, 1, 0, -3, -1, -2])",False
1730344926042058945,"array('h', [-1, 0, 0, -1, -3, 0, 3, 0])",False
1730344926042068880,"array('h', [0, 0, -1, -1, -2, 1, 0, 1])",False
1730344926042635356,"array('h', [-1, -1, 1, 1, -1, -1, 0, -1])",False
1730344926042671980,"array('h', [0, -1, -2, 0, 0, -1, -3, -1])",False
1730344926055661941,"array('h', [-1, 1, -2, 0, -1, -2, 0, -1])",False
1730344926055672662,"array('h', [-2, -2, 0, 0, -1, 0, 0, 0])",False
1730344926072112471,"array('h', [-2, 0, 1, 0, -1, -1, 0, 0])",False
1730344926072122890,"array('h', [-1, 1, -1, -2, -1, -1, -1, 1])",False
1730344926080060222,"array('h', [2, 0, 2, 0, 1, 0, 1, 3])",False
1730344926080070962,"array('h', [1, -2, -1, -1, 0, -1, 0, -1])",False
1730344926081479752,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1730344926081483913,"array('h', [-1, -1, -1, -1, -1, 0, 0, 1])",False
1730344926101960588,"array('h', [-2, 0, 1, 1, -2, 0, -3, -1])",False
1730344926101970999,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730344926103597516,"array('h', [-2, -1, 1, 1, -2, -1, -1, 0])",False
1730344926103607380,"array('h', [0, 0, -2, -1, 0, -1, 1, -1])",False
1730344926124536066,"array('h', [1, -1, -1, 0, -2, 0, -2, -1])",False
1730344926124547000,"array('h', [2, 2, 1, 0, -1, -1, 1, 0])",False
1730344926126019640,"array('h', [-2, 0, -1, -2, 0, 0, -1, -2])",False
1730344926126029536,"array('h', [0, 0, 1, -1, -2, 1, 0, 0])",False
1730344926139445615,"array('h', [1, -1, -1, -1, 1, -2, -2, -1])",False
1730344926139455748,"array('h', [-1, -1, 1, -1, 0, -2, -3, -2])",False
1730344926140936684,"array('h', [3, -1, 0, 0, -2, -3, 2, 0])",False
1730344926140997524,"array('h', [-1, -1, -1, -1, -2, -2, 0, 0])",False
1730344926162055490,"array('h', [1, 0, 0, -1, 2, 2, 3, 1])",False
1730344926162066781,"array('h', [1, -1, 0, -2, -2, -1, 0, 0])",False
1730344926163600426,"array('h', [-1, 0, -2, -1, 1, 1, -1, -1])",False
1730344926163610019,"array('h', [-2, 0, -1, 0, 0, 0, -2, 0])",False
1730344926175522192,"array('h', [0, -1, 1, 1, 0, -3, -2, -2])",False
1730344926175531848,"array('h', [0, 1, 0, 1, 1, 1, 3, 0])",False
1730344926184588955,"array('h', [0, -1, -2, -1, -1, -1, -2, -1])",False
1730344926184598561,"array('h', [0, -1, -2, 1, 0, -2, 1, -1])",False
1730344926199514530,"array('h', [-2, -1, 0, -1, 1, -2, -2, -2])",False
1730344926199524035,"array('h', [0, -1, 0, -1, 1, 1, 0, 0])",False
1730344926201067501,"array('h', [-1, -1, 0, -2, -2, -2, -3, -2])",False
1730344926201077352,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1730344926221946440,"array('h', [-2, 1, 0, -1, -1, 0, -2, -1])",False
1730344926221956364,"array('h', [-1, -1, 0, -1, -1, -3, 0, -2])",False
1730344926223554651,"array('h', [0, -3, -1, 1, 1, -1, 0, 1])",False
1730344926223565004,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730344926235564405,"array('h', [-1, -4, -1, 1, 0, 0, -2, 0])",False
1730344926235575204,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1730344926244609151,"array('h', [1, -1, -2, 0, 1, 0, 1, 0])",False
1730344926244619145,"array('h', [-2, 0, 0, -1, -1, -1, -2, -2])",False
1730344926259368070,"array('h', [-2, 0, -3, -3, 0, -1, 1, -1])",False
1730344926259378151,"array('h', [-2, 0, -1, 0, -2, 0, 1, 0])",False
1730344926261046464,"array('h', [0, 1, 0, 1, 0, -1, -2, 2])",False
1730344926261056219,"array('h', [1, 0, -1, -1, -2, -1, 1, -1])",False
1730344926281761996,"array('h', [0, -1, -1, -3, -2, 1, 1, 0])",False
1730344926281772513,"array('h', [-2, -2, -1, 0, 0, 1, -2, -1])",False
1730344926283467281,"array('h', [-2, 0, 0, 0, 1, -1, -2, -2])",False
1730344926283476673,"array('h', [1, -1, 1, -1, 0, -1, 1, 0])",False
1730344926295769038,"array('h', [-2, -1, 0, -1, 1, -1, 1, 1])",False
1730344926295780425,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730344926312221880,"array('h', [0, -2, -1, -1, -2, 1, 0, -1])",False
1730344926312231691,"array('h', [0, 0, 0, 0, -1, -2, 1, 2])",False
1730344926319495426,"array('h', [0, -3, 0, -1, -2, 0, -2, -2])",False
1730344926319505184,"array('h', [1, 0, -1, -1, 0, -1, -4, 0])",False
1730344926320959965,"array('h', [1, 1, -2, 0, -2, 0, 1, -1])",False
