timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12650218641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=359092180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02972623661348646, y=0.6766838995833899, z=0.37777346694223346, w=0.6312705114100142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-5.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.41796875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.650218641,"[0.02972623661348646, 0.6766838995833899, 0.37777346694223346, 0.6312705114100142]","[3.9375, -5.8125, 3.625]","[0.8642578125, 0.41796875, -0.21533203125]"
12669826398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=378699561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.027283892373420795, y=0.6777636262068557, z=0.37880052811957377, w=0.6296048094671935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-2.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.4453125, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.669826398,"[0.027283892373420795, 0.6777636262068557, 0.37880052811957377, 0.6296048094671935]","[14.0625, -2.875, 1.25]","[0.8740234375, 0.4453125, -0.25146484375]"
12692753838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=401392976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.024903776125822775, y=0.6785058220947204, z=0.3804540112555229, w=0.6279047671723992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-1.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.498046875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.692753838,"[0.024903776125822775, 0.6785058220947204, 0.3804540112555229, 0.6279047671723992]","[17.0625, -1.5625, 1.5]","[0.873046875, 0.498046875, -0.26171875]"
12710767783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=419675812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.023132947544991532, y=0.678729226122179, z=0.3819072632955462, w=0.6268479453484513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=1.3125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.5419921875, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.710767783,"[0.023132947544991532, 0.678729226122179, 0.3819072632955462, 0.6268479453484513]","[13.375, 1.3125, 1.5]","[0.8671875, 0.5419921875, -0.2568359375]"
12729690512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=438671108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022522880225041553, y=0.6787993251563337, z=0.38270585097834836, w=0.6263069755803561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=1.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.5380859375, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.729690512,"[0.022522880225041553, 0.6787993251563337, 0.38270585097834836, 0.6263069755803561]","[4.875, 1.5, -0.375]","[0.86669921875, 0.5380859375, -0.2666015625]"
12761361363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=470223685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022339995344927387, y=0.679172481428981, z=0.38234352688695394, w=0.6261302520444403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.48486328125, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.761361363,"[0.022339995344927387, 0.679172481428981, 0.38234352688695394, 0.6261302520444403]","[-2.1875, 0.0, -0.5]","[0.88671875, 0.48486328125, -0.255859375]"
12770278203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=479217562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022279125606242327, y=0.6796048890408276, z=0.3813697994186358, w=0.6262570649864282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-0.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.4443359375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.770278203,"[0.022279125606242327, 0.6796048890408276, 0.3813697994186358, 0.6262570649864282]","[-5.3125, -0.5625, -1.0625]","[0.89599609375, 0.4443359375, -0.23876953125]"
12789948378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=498786387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022339573498657204, y=0.6795258791271875, z=0.38093245411234866, w=0.626606725511516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.43408203125, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.789948378,"[0.022339573498657204, 0.6795258791271875, 0.38093245411234866, 0.626606725511516]","[-3.9375, 1.8125, -3.3125]","[0.84716796875, 0.43408203125, -0.22265625]"
12812119975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=521082812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022278400751537652, y=0.6790334475639901, z=0.3814184282092022, w=0.626847056762443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=3.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.45703125, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.812119975,"[0.022278400751537652, 0.6790334475639901, 0.3814184282092022, 0.626847056762443]","[0.5, 3.5, -4.5625]","[0.80078125, 0.45703125, -0.21630859375]"
12830326853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=539173121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.021790842105434173, y=0.6783849276184746, z=0.38216376028605986, w=0.6271123579586294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.482421875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.830326853,"[0.021790842105434173, 0.6783849276184746, 0.38216376028605986, 0.6271123579586294]","[3.125, 5.625, -3.125]","[0.8046875, 0.482421875, -0.2275390625]"
12849927936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=558727886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020875341858142864, y=0.6775330252204262, z=0.3830197957890248, w=0.6275420749811894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=7.875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.48583984375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.849927936,"[0.020875341858142864, 0.6775330252204262, 0.3830197957890248, 0.6275420749811894]","[4.4375, 7.875, -3.3125]","[0.83642578125, 0.48583984375, -0.23193359375]"
