timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15124305765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=814142177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8219132890235881, y=0.5645847262340851, z=-0.04370190961984918, w=-0.0615855122994802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.4375, y=-22.25, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.123046875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15145161502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=835194431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8280722599381946, y=0.5549371996283677, z=-0.04650925496225431, w=-0.06463687795935344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.25, y=-24.875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.03466796875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15161842651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=851724206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8332015117065527, y=0.5465767736672902, z=-0.05004946447874684, w=-0.06726159738485246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5625, y=-22.1875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.9091796875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15184521703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=874389230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8353079831249989, y=0.5428738912615082, z=-0.05377466811349098, w=-0.06824072525639377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-13.5, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=1.0087890625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15205088754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=895040497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8356257082845018, y=0.5423326821115996, z=-0.05414170951412368, w=-0.06836382712042674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=2.625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=1.0517578125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15222007946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=911876106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.835245516574043, y=0.5428729629062802, z=-0.05334730937486945, w=-0.06933929456504771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=2.75, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.8466796875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15244199472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=934115449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8319922984533027, y=0.5478050677586671, z=-0.05407858384781939, w=-0.06909363083039678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=0.1875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.74658203125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15265022218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=955067922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.824919216095159, y=0.5583082552439822, z=-0.056215360564087415, w=-0.06811763560208638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.75, y=-3.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.87451171875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15289318165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=979060140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185182044600156, y=0.5677745218409445, z=-0.056215903527790774, w=-0.0670806492693182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0625, y=5.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.97216796875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15304378918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=994125869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155752165124204, y=0.5722210488552568, z=-0.05438388848320361, w=-0.06665230777066031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=10.125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.884765625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15325120626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=15013174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8152545103141949, y=0.5728205120385356, z=-0.05377249558933935, w=-0.06591860980304938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=4.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.83935546875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15341830911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=31764185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8158920641373884, y=0.5719850776562778, z=-0.05511711931742812, w=-0.0641507114093211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-1.1875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.859375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15364237969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=54214160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8159120493566435, y=0.571938049111375, z=-0.056827569234011756, w=-0.06280941862706563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-4.8125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.96923828125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15385299499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=75224753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8167836431430131, y=0.5706254879497855, z=-0.0574348683453576, w=-0.06286707162137972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-3.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9541015625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15401641159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=91627046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8172326347143539, y=0.5699692540863871, z=-0.05835196047404006, w=-0.062136292638674456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-0.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.876953125, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15424291191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=114254123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8161328675882191, y=0.5715554687081059, z=-0.059938858422827854, w=-0.06048819622914705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-0.5625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.87353515625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15445185176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=135157559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8140676227252623, y=0.5745533877718298, z=-0.06134347760657484, w=-0.05847467815631711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=1.4375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.00634765625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15461074068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=150985049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8127632991239006, y=0.5764906398486963, z=-0.06115866819781829, w=-0.057740618877381335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=3.5, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.05078125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15468532770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=158581314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8129138814382605, y=0.5763887807795085, z=-0.059573805998178575, w=-0.05829199254944727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=5.25, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.9599609375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15489732400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=179673375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8120463358025486, y=0.5777223818679437, z=-0.05786379482417439, w=-0.058901436714481316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=6.1875, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.9228515625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15512169201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=202079128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095951554835331, y=0.5812556291970511, z=-0.05578784470084057, w=-0.05987732565812319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=6.25, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.91259765625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15528628073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=218546262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8055684882445316, y=0.5869333674010772, z=-0.05352959267998592, w=-0.06085405233973314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=7.625, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8701171875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15549576962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=239591811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7992717610169878, y=0.5956543043730267, z=-0.05059918212165582, w=-0.06164677194556378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=11.125, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.92626953125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15572316192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=262133230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924554282137963, y=0.6048858733419642, z=-0.04571740859062878, w=-0.06354048376881784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=15.3125, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.01806640625, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15605124746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=294940892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7857912351820306, y=0.6136666986577703, z=-0.03949098408907673, w=-0.06622522061305758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.3125, y=17.625, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.92626953125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15609604540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=299485930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779725616984939, y=0.6234889155617539, z=-0.036011596689323036, w=-0.06872721673250463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.9375, y=6.25, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.8505859375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15632184358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=322078307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7723747223049966, y=0.6302172441756828, z=-0.03436438822962803, w=-0.07129237202878426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-2.3125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=1.06689453125, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15654583693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=344514780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724318018911583, y=0.6299088261965037, z=-0.03015261241677062, w=-0.07519841801105548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=2.25, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.220703125, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15672675324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=362537711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7765109232056586, y=0.6245291437069879, z=-0.024109559398383523, w=-0.08008035931817514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=7.875, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=1.0947265625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15692143886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=382043156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7833723825572071, y=0.6157597471744667, z=-0.017518145067314823, w=-0.08282969636357566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=19.0625, z=-36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9755859375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15707019051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=396982326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7920344332435457, y=0.6048906622567461, z=-0.008301224022897829, w=-0.08197458722611606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.25, y=42.3125, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.0302734375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15729422539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=419434267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009831676545809, y=0.5933366892303727, z=0.004821890592449279, w=-0.07971378624985771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.875, y=63.1875, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.9111328125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15752117718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=441993276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8075946337925937, y=0.5844394693193322, z=0.018799723921708023, w=-0.0766027711744921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=70.625, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.7607421875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15767357420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=457207733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8122376134792032, y=0.5780333809008833, z=0.03222826030788452, w=-0.07147593337222115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=76.625, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.69580078125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15789420796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=479458190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814256013120208, y=0.5753506131687467, z=0.045046547052677174, w=-0.06268672604756025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=89.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.6953125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15811990398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=501973138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8123974457675759, y=0.5778337054156003, z=0.059022413978756266, w=-0.05133179954098657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=105.0, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.6220703125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15827165953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=517075176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081204806648405, y=0.5833238242986315, z=0.0729383666461091, w=-0.036804882918496894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=116.0625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.64013671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15857083882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=547050557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038456075150536, y=0.5881439843595335, z=0.08654920815917586, w=-0.020691242289111858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=119.4375, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.908203125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15875109846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=565099506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013642623595758, y=0.5893802511496735, z=0.10199403476295614, w=-0.006592074060083341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=120.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.96484375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15887054423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=577025825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7987326070997554, y=0.5903516564166922, z=0.11609272647896489, w=0.005798532605416228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=108.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.68798828125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15909722666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=599610834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7975431158990441, y=0.5896423159027068, z=0.1258025686413539, w=0.020509297944441972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=95.5, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.76220703125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15932082194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=622081807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7975335225519204, y=0.5871326307536295, z=0.13349194962659192, w=0.03735577191196811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=92.6875, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.9375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15948371902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=638490669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7988182608781489, y=0.582434770787751, z=0.14057296972586358, w=0.05383645649075627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=90.75, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.76953125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15969525990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=659513369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010067515246616, y=0.5764465260534104, z=0.14490513054328635, w=0.0714149126940375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.875, y=79.75, z=49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.75732421875, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15992333832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=682159521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041911174297498, y=0.569007180013672, z=0.14606674337832193, w=0.09039901669172368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.8125, y=71.5, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.04296875, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16006953989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=696931964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807904245766225, y=0.5602104236659424, z=0.14807915535122862, w=0.10736654338945224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.25, y=68.5, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0673828125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
