timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15031917169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=716602172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4510812899835074, y=-0.6903234299828781, z=-0.47018404248855916, w=-0.31449355801447887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.25, y=26.75, z=64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.984375, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15045974712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=730900050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4364443765622411, y=-0.6998001988061329, z=-0.46854754284272476, w=-0.31663731304781245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=21.5, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.9658203125, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15069190596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=754129691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266713957754298, y=-0.7062568147494311, z=-0.4653653830335649, w=-0.3202934465783801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=17.5, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.97900390625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15091677476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=776603923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42178407174162047, y=-0.7099716548358083, z=-0.4611489576153501, w=-0.32462298908894216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=11.875, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.0390625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15112537787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=797484791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41976383859499844, y=-0.7128905784571353, z=-0.4548560466775986, w=-0.3296836661951412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=5.1875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.9736328125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15129342446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=814153917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4183730718459113, y=-0.7151707740175622, z=-0.447668341646938, w=-0.33628528459095136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=5.3125, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=1.0029296875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15151731361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=836694111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41666968702514107, y=-0.7156074528152598, z=-0.44480572418913555, w=-0.34123337046397595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=12.0625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=1.1181640625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15172521470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=857507561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41494976397388655, y=-0.7144288773464209, z=-0.45028671254586483, w=-0.33859998389867957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=10.875, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.3486328125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15189574958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=874374382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41098774571444807, y=-0.7138272458978593, z=-0.45853147216404044, w=-0.333599497783661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=13.5625, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.14599609375, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15211598953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=896553406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.408799063375109, y=-0.7150626793823197, z=-0.4559165427608337, w=-0.33720734923073714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=13.875, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.92822265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15232480269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=917476504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4103833189040265, y=-0.7151191772157166, z=-0.44981038969700704, w=-0.34330847246209834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=8.0625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.0263671875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15249239649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=934119527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089156503907153, y=-0.7162127100500065, z=-0.4495020544966594, w=-0.34318398539507344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.9375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.904296875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15271674000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=956606672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40371981875510865, y=-0.7193109272634483, z=-0.451018814905556, w=-0.3408579270970947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=4.625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.79736328125, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15294364654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=979056642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3988401606524331, y=-0.7227337693108052, z=-0.4510830340294006, w=-0.339273519979629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=3.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.810546875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15309431651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=994130162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3951877605275825, y=-0.7262910193479895, z=-0.45036146485452216, w=-0.3369013804034371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-5.25, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.80517578125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15331246132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=16237119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3929185421029488, y=-0.7295053329848629, z=-0.44906719987472776, w=-0.3343286383410925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-9.375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.8369140625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15352679048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=37581008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39120676797167225, y=-0.7322463029834827, z=-0.44845356178718376, w=-0.33115256209271354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-12.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.900390625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15369275506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=54219798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3910828944663654, y=-0.7328532142247373, z=-0.44784117971195214, w=-0.33078484519470985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-4.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.8662109375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15391677996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=76626727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38890214966192826, y=-0.7345319163812472, z=-0.44810414042967317, w=-0.32927292803297287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-1.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8671875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15412648633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=97607486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38798518441578633, y=-0.7367873440722625, z=-0.44675972155475163, w=-0.32713553381604765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-10.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.92822265625, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15429331645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=114238913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38485379500512246, y=-0.740901533676211, z=-0.44502915844867635, w=-0.3238850444167753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-14.3125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.9140625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15451863045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=136651190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3833989587376438, y=-0.7437890974427992, z=-0.4448575310790649, w=-0.31919397551701323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-20.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.9638671875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15472555088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=157571287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38225267531407964, y=-0.7466835749309357, z=-0.44450682329753183, w=-0.3142613803596034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-20.8125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.96240234375, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15489188887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=174155205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3792466484765984, y=-0.7506813286549985, z=-0.4424137358878117, w=-0.31131914288367046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-15.0625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.923828125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15511724919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=196570528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3776589259536265, y=-0.7542192965311759, z=-0.4365537002822059, w=-0.3129662204735289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-9.0, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.96533203125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15532653296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=217589619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3752303672411783, y=-0.7569912564886686, z=-0.4329064728109431, w=-0.3142584842102842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=0.6875, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.916015625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15549286620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=234114749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.371560072747622, y=-0.7594766007344625, z=-0.4326526536970914, w=-0.31296978532355546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=5.1875, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.93798828125, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15571836053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=256626501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3652129922637042, y=-0.7633830393105635, z=-0.43289701773503575, w=-0.31058972553977116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=5.5, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.873046875, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15593294731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=278198511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35745493783770727, y=-0.7676401243166607, z=-0.43307157911838323, w=-0.3088747550617443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=8.25, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.884765625, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15616790561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=301588160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35201930640011575, y=-0.7704389257966473, z=-0.4354469055417521, w=-0.30478231902950387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.375, y=5.25, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.90478515625, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15631961990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=316747063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34996181577832647, y=-0.7721253804345323, z=-0.43882550670494724, w=-0.2979619087251116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-7.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.998046875, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15652743546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=337579598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35281273191575135, y=-0.770927249534643, z=-0.44185507335582763, w=-0.29318670889522047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-15.0, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.119140625, z=-0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15668605731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=353544380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3594864178734117, y=-0.7661516135084782, z=-0.44651997167434293, w=-0.2905187349876807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-11.5, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.22705078125, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15676091010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=360928857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3691228860789011, y=-0.7587525991621856, z=-0.45456799859716523, w=-0.2853256435877749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-10.0, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.24169921875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15697187329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=382050187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822973356653814, y=-0.7489707700008876, z=-0.4649941571574937, w=-0.2768970325532943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-17.875, z=-86.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=1.2138671875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15719437612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=404391091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39488462982615496, y=-0.739477925034574, z=-0.4750211860799017, w=-0.26756943078174084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-26.125, z=-92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=1.0205078125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15735906506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=420870175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40733585006236717, y=-0.730079628175912, z=-0.483505334760874, w=-0.2593912740133444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-26.625, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.98388671875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15757157181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=441994113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4194703007350304, y=-0.7198068859113849, z=-0.4929523670939678, w=-0.250839944132253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-22.1875, z=-90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.9091796875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15779518998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=464417040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43051152063656317, y=-0.7102768751301846, z=-0.5014293526438904, w=-0.24235345172211403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-24.125, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.78369140625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15794455522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=479475659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44075873929518244, y=-0.701478946200336, z=-0.5083799914606576, w=-0.23496554227173252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-22.625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.75634765625, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15817027606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=501971547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45120997754152115, y=-0.6926527844066988, z=-0.5149274422450716, w=-0.2269171779385061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-26.375, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.703125, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15839569171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=524430968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620765472855857, y=-0.6839904722532769, z=-0.5198132285340554, w=-0.2200829519894099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-30.3125, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.72900390625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15854454677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=539470834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46950696540100656, y=-0.6789023115976598, z=-0.5215659074895362, w=-0.21592560036250633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-26.8125, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.556640625, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15877031131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=561970584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47336706594521105, y=-0.6767879569709188, z=-0.5218267681577559, w=-0.21349123216559415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-19.625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.509765625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15899650869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=584568527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4751361958662748, y=-0.6761764822096928, z=-0.5227413638528765, w=-0.20921861007444958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-19.8125, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.6005859375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15914763391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=599524682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770682090345066, y=-0.6766349281777632, z=-0.5221080373916085, w=-0.20487629240486613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-29.6875, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.685546875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
