Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271450.695399,-0.02469273425560248,0.25781960982172375,-0.19287468475029795,-2.1901928165131155,0.05982232610125107,2.3961002827159614,0.5432627943008389,0.037874236702919006,0.037874236702919006,0.0008986305703500811,-0.00036071581115856746,-0.0014343294832295066,0.0010909722071853472,7.711889885696725e-05,-0.0003535782652713018,-0.0007154884656422331,0.0,0.0,-0.19873152673244476,-35.12677001953125,-1.061033010482788,19.547157287597656,0.644601047039032,2.333951950073242,-0.07416026294231415,0.0,0.0
1730271450.7287924,-0.02468686832747143,0.25781647160764043,-0.19286733922365792,-2.1901894853142854,0.05982114976580102,2.3961027972732962,0.5432690016679389,0.037874236702919006,0.037874236702919006,0.0003858911949439268,0.0007454231966649088,0.001641950685005225,-0.00028917045119516684,0.0002246039880112007,-0.00020144760761036426,-0.0007693377468605469,0.0,0.0,-0.23840437829494476,-35.08709716796875,-1.211789846420288,19.582862854003906,0.644601047039032,2.324796676635742,-0.12542979419231415,0.0,0.0
1730271450.7621295,-0.02469482767006807,0.25781783389152485,-0.19288121696457372,-2.190195003283614,0.059821217352409216,2.3960995461272248,0.543271021277487,0.037874236702919006,0.037874236702919006,-0.0010313408300971427,-5.890783662743528e-05,-0.001993205334710053,-0.002913247195374228,-0.00010168875029330813,-0.0007202743302592993,-0.001763868760639399,0.0,0.0,-0.12335310876369476,-35.1624755859375,-1.025327444076538,19.658241271972656,0.644601047039032,2.354093551635742,-0.10528819262981415,0.0,0.0
1730271450.7954636,-0.02468675389676763,0.25781783420374965,-0.19287521826587928,-2.1901826862188187,0.059820746076227456,2.396103916080227,0.5432743782649436,0.037874236702919006,0.037874236702919006,0.0008027298280079436,0.0008442501597451302,5.1661776483506405e-05,-0.0001352398641706655,5.847947907382721e-05,0.00017548680550733963,-0.0006241151462207239,0.0,0.0,-0.23840437829494476,-35.1624755859375,-1.100705862045288,19.582862854003906,0.644601047039032,2.314725875854492,-0.13550059497356415,0.0,0.0
1730271450.828795,-0.024692040689013955,0.25781225636191285,-0.19287903230042813,-2.1901710843479942,0.05982284339520292,2.3961028018527557,0.5432721795796626,0.037874236702919006,0.037874236702919006,0.00023440788846728,-0.0013538295827170857,-0.00012102220163432388,-0.0037197358796283576,0.0006259091256693017,6.676906812084833e-05,-0.0006904399151023259,0.0,0.0,-0.16302596032619476,-35.12677001953125,-1.061033010482788,19.582862854003906,0.636361300945282,2.324796676635742,-0.11535899341106415,0.0,0.0
1730271450.862094,-0.02468663996224294,0.25781497779466933,-0.19287053014136532,-2.190164527162443,0.05982114642406563,2.396103797206172,0.5432781532962143,0.03998607397079468,0.03998607397079468,0.0009691303953617187,-0.0013422242437862112,-0.000527047440249756,0.0011941577499355296,-0.0003153781592446859,0.0003302598386067686,-0.00011489599223401663,0.0,0.0,-0.23840437829494476,-35.12677001953125,-1.136411428451538,19.547157287597656,0.653756320476532,2.314725875854492,-0.15564219653606415,0.0,0.0
1730271450.8954785,-0.02468952919219334,0.25781213937307657,-0.19287762030734468,-2.1901662346664543,0.05982075907741899,2.3961039208306203,0.5432781468659568,0.03998607397079468,0.03998607397079468,0.0001748981509122142,-0.00025754302389769643,0.0019497896456801898,-0.0019384947711880384,-0.00021248074552471564,1.1017273946216394e-05,0.0014847522125732487,0.0,0.0,-0.19873152673244476,-35.12677001953125,-1.025327444076538,19.622535705566406,0.644601047039032,2.314725875854492,-0.12542979419231415,0.0,0.0
1730271450.928794,-0.02468635632337023,0.257812130624521,-0.1928815262171004,-2.1901559578381633,0.05982118598813159,2.3961028018311192,0.5432810313795452,0.03998607397079468,0.03998607397079468,5.895771298173305e-05,-0.00039584484987507473,-0.0015818263300070362,0.00041313974059778826,-1.9447322691227602e-05,-0.0003739967910147069,-0.0004588665693808925,0.0,0.0,-0.19873152673244476,-35.12677001953125,-1.025327444076538,19.547157287597656,0.653756320476532,2.324796676635742,-0.15564219653606415,0.0,0.0
1730271450.9621866,-0.024691728104906933,0.2578164055055703,-0.19288220668123632,-2.1901573773142675,0.05982597686427364,2.3961002901074506,0.5432727283545496,0.03998607397079468,0.03998607397079468,3.873149368540577e-05,0.0005198248799613214,-0.0015270492456740791,-0.0031015202960759597,0.0005536396212436396,-0.0007012710818853915,-0.0009188918867392628,0.0,0.0,-0.16302596032619476,-35.2021484375,-1.061033010482788,19.582862854003906,0.636361300945282,2.344022750854492,-0.07416026294231415,0.0,0.0
1730271450.9954746,-0.02469200758093196,0.2578143465544275,-0.19288227568758723,-2.190151603378278,0.05981875982020462,2.3961039208306194,0.5432853144632729,0.04034953936934471,0.04034953936934471,-0.0005268065422536027,0.00030484554764552353,0.00022178655594843144,-4.745146231795264e-05,-0.0007343392940630537,-0.00715655631106497,0.0018186050101090703,0.0,0.0,-0.16302596032619476,-35.2021484375,-1.136411428451538,19.547157287597656,0.662911593914032,2.314725875854492,-0.17669932544231415,0.0,0.0
1730271451.0288525,-0.024694257159758124,0.2578114824640881,-0.1928868242705186,-2.190151671326489,0.059818747041424085,2.396103979234667,0.543284898202121,0.04034953936934471,0.04034953936934471,-0.00160580313243444,-0.00011230235028145836,-0.000557434098023895,0.00025562695572709204,-0.0006312018554774171,-0.00016321643861812377,0.00147307634982277,0.0,0.0,-0.08764754235744476,-35.1624755859375,-1.061033010482788,19.547157287597656,0.662911593914032,2.324796676635742,-0.18677012622356415,0.0,0.0
1730271451.0621665,-0.024689887333692002,0.25780616646487353,-0.19288531832403855,-2.190151264839895,0.05982205245234441,2.3961064528208325,0.5432771859952038,0.04034953936934471,0.04034953936934471,-0.0009354266106923985,-0.0010410251888500009,-0.0013229685115354474,0.004554948506836177,0.0003423414332377143,0.000350519744112002,-0.0008637498024401232,0.0,0.0,-0.16302596032619476,-35.08709716796875,-1.061033010482788,19.511451721191406,0.636361300945282,2.304655075073242,-0.08514659106731415,0.0,0.0
1730271451.095461,-0.024688849227902234,0.257811456178364,-0.19288203758162983,-2.1901525499994388,0.05981988223776821,2.3961039208546295,0.5432896653402303,0.04034953936934471,0.04034953936934471,-0.0002533499945761131,-0.0002581433752746493,0.00037471417555982384,0.006737120479043321,-0.00010851435318588928,0.000313464135553048,0.0013317897698792284,0.0,0.0,-0.16302596032619476,-35.1624755859375,-1.136411428451538,19.547157287597656,0.653756320476532,2.314725875854492,-0.18677012622356415,0.0,0.0
1730271451.1287935,-0.02468942303604176,0.2578114532621788,-0.19288743095439595,-2.1901547831592576,0.05982536654008202,2.3961044310327386,0.5432771590203047,0.04034953936934471,0.04034953936934471,0.0006408492064782091,-0.00022254687673405578,0.002534676864490797,-0.005242603567230223,0.00016891552767455163,-0.00022914588513923067,-0.000857999190913609,0.0,0.0,-0.19873152673244476,-35.1624755859375,-1.061033010482788,19.582862854003906,0.644601047039032,2.314725875854492,-0.07416026294231415,0.0,0.0
1730271451.1621842,-0.024686400402001422,0.2578061664648223,-0.19288662239714308,-2.1901459916694095,0.05981910240152076,2.396107466703712,0.5432874332716068,0.04034953936934471,0.04034953936934471,0.0010774129927179467,-0.0025793790618132977,-0.00048774534698550314,-0.004101241329427023,-0.0005417880202173197,-0.00018752817473079863,0.0003674676507175271,0.0,0.0,-0.23840437829494476,-35.08709716796875,-1.100705862045288,19.547157287597656,0.662911593914032,2.314725875854492,-0.16662852466106415,0.0,0.0
1730271451.1954112,-0.024667619578537598,0.2578237709044903,-0.19290639145659694,-2.1901629199381762,0.05976975350281065,2.3958717958023565,0.5432879561830841,0.04045230895280838,0.04045230895280838,0.006775191363553992,0.0004696934600534425,-0.006074360318095385,0.0009074202242725327,-0.0009020764862319969,-0.029624293921442123,0.0007991194283167917,0.0,0.0,-0.12335310876369476,-34.74591064453125,-1.211789846420288,19.511451721191406,0.590584933757782,2.194791793823242,-0.08514659106731415,0.0,0.0
1730271451.2287982,-0.024459505123458774,0.2579011520579082,-0.19311537716079308,-2.189758704645201,0.05958862425461242,2.393725285586467,0.5433294593821537,0.04045230895280838,0.04045230895280838,0.012021971743862861,0.0038592325769788035,-0.011047085751918569,0.02262882990136721,-0.004187013939214579,-0.09781947072288537,-0.0001922572326865515,0.0,0.0,-0.05194197595119476,-35.84881591796875,-1.251462697982788,20.741310119628906,0.573189914226532,2.254301071166992,-0.11535899341106415,0.0,0.0
1730271451.2621603,-0.024079777195120725,0.2579441911067419,-0.19352311620992083,-2.187938911691416,0.0593822963685981,2.3893331421094004,0.54344195901472,0.04045230895280838,0.04045230895280838,0.01395495060475673,-0.0005172327201000377,-0.012096687920054004,0.07288038488289579,0.0006093204923172124,-0.15820277934895915,0.005422966266543217,0.0,0.0,0.13848771154880524,-36.64227294921875,-1.287168264389038,21.562538146972656,0.527413547039032,2.354093551635742,-0.10528819262981415,0.0,0.0
1730271451.2954736,-0.023354092478537924,0.2578243172198097,-0.19426959331338228,-2.184149538326348,0.059045089971023104,2.382914124118186,0.5436008901377943,0.04045230895280838,0.04045230895280838,0.01934924341167158,-0.003291131384211112,-0.025087257227061684,0.14139698242981905,-0.013035024538024414,-0.22163992482162778,0.009443558441910334,0.0,0.0,0.24957169592380524,-37.9713134765625,-1.287168264389038,22.197303771972656,0.510018527507782,2.364164352416992,-0.13550059497356415,0.0,0.0
1730271451.3287942,-0.02243679273941297,0.2569685326665741,-0.1951154946581976,-2.1786462001405793,0.05868573893989145,2.3744958603498367,0.5437469645978886,0.04045230895280838,0.04045230895280838,0.02678510678232408,-0.042658490500918564,-0.024295883053180846,0.17511279312230052,-0.01646670248554881,-0.2837759584504651,0.0009554828735305531,0.0,0.0,0.28527724742889404,-38.61798095703125,-1.552976369857788,21.602210998535156,0.48255273699760437,2.424589157104492,-0.09521739184856415,0.0,0.0
1730271451.3621333,-0.0213148375995036,0.25470381075728504,-0.19609050466424321,-2.172210474271558,0.05813135855125298,2.3654503749556453,0.5438895980189821,0.04045230895280838,0.04045230895280838,0.035053260502485306,-0.07726679402045968,-0.034854273306762044,0.20475219246221146,-0.015261280421955292,-0.26950436560642116,0.002830880650592711,0.0,0.0,0.36065566539764404,-37.931640625,-1.552976369857788,21.078529357910156,0.47339746356010437,2.304655075073242,-0.08514659106731415,0.0,0.0
1730271451.3954747,-0.020085679435759476,0.2515581724331517,-0.19707424885622143,-2.1652043899358526,0.057718689446962686,2.3565263003901045,0.5439862561885666,0.040465112775564194,0.040465112775564194,0.039090456353110106,-0.10258621288954868,-0.03179827175960383,0.20522458079262051,-0.011154209407980122,-0.26465173127671826,0.0013902939544464515,0.0,0.0,0.13848771154880524,-37.36431884765625,-1.739438772201538,20.443763732910156,0.37452051043510437,2.184720993041992,-0.11535899341106415,0.0,0.0
1730271451.4287963,-0.018675503371820952,0.24776153857421424,-0.19814346608480496,-2.1583060346764795,0.05723809043961206,2.3482593120675106,0.5441088599083402,0.040465112775564194,0.040465112775564194,0.045748489602564384,-0.11689980514056104,-0.03674671599739892,0.21691735152560576,-0.013175198673867974,-0.23958612780814426,0.000489833255339888,0.0,0.0,0.40032851696014404,-36.34075927734375,-1.477597951889038,20.665931701660156,0.38367578387260437,2.194791793823242,-0.07416026294231415,0.0,0.0
1730271451.4621294,-0.017211360391120853,0.24375089791265514,-0.19925188329646154,-2.1509243658808903,0.0568082601211739,2.339858505720098,0.5442356550128181,0.040465112775564194,0.040465112775564194,0.046284675975363274,-0.12158569978658013,-0.03572799223427075,0.21315137823867722,-0.0071540867579684446,-0.25030726927266783,0.0002105201039616603,0.0,0.0,0.09881485998630524,-35.31719970703125,-1.703733205795288,19.622535705566406,0.35620996356010437,2.034574508666992,-0.03387705981731415,0.0,0.0
1730271451.495477,-0.015754917966373173,0.23982935219825494,-0.20038666244283665,-2.144035946518513,0.05617642409089559,2.331495952332813,0.5443394841569705,0.040465112775564194,0.040465112775564194,0.04462330957121084,-0.1155270942366357,-0.030053607153276807,0.2096997980611982,-0.02157840694784146,-0.2448768796137123,0.005223401858137296,0.0,0.0,0.28527724742889404,-35.27752685546875,-1.703733205795288,20.293006896972656,0.31134912371635437,2.174650192260742,-0.07416026294231415,0.0,0.0
1730271451.528769,-0.014281914451662712,0.23607808504382605,-0.20159615660198357,-2.13738983770272,0.05561154862976371,2.323485967181503,0.5444378480763228,0.0404687263071537,0.0404687263071537,0.043598941962986436,-0.11664596370428737,-0.029331704756438846,0.18367152454990793,-0.01837544560538971,-0.25403738525186603,0.002245075850031714,0.0,0.0,0.24957169592380524,-35.1624755859375,-1.628354787826538,19.884376525878906,0.30219385027885437,2.014432907104492,-0.08514659106731415,0.0,0.0
1730271451.5621676,-0.012990472510493829,0.23238910740642255,-0.20269415806686922,-2.1306075256910417,0.054737254409179065,2.3141971096298364,0.5445658395262175,0.0404687263071537,0.0404687263071537,0.03910476853988169,-0.09984313157313648,-0.026647510951804933,0.2067794788124329,-0.02295777918794925,-0.25997928797585024,0.009665726883892433,0.0,0.0,0.24957169592380524,-35.01171875,-1.703733205795288,20.967445373535156,0.33881494402885437,2.234159469604492,-0.013735456392168999,0.0,0.0
1730271451.5955374,-0.011826097997043485,0.2291858819419091,-0.20380268097039553,-2.1240936190768367,0.05404979022493602,2.305923169053445,0.5446830452865851,0.0404687263071537,0.0404687263071537,0.03515864257172665,-0.09406043989887859,-0.032671507280980755,0.18270192693095358,-0.014121040149349283,-0.257096596750387,0.0011514455781171406,0.0,0.0,0.32495009899139404,-34.74591064453125,-1.664060354232788,19.697914123535156,0.26648828387260437,2.084928512573242,-0.06408946216106415,0.0,0.0
1730271451.628795,-0.010607282973907672,0.22616204757570035,-0.205043630982999,-2.1178977218418207,0.05331257267245396,2.2972340700967404,0.5448427338979653,0.0404687263071537,0.0404687263071537,0.03920284043517234,-0.08758884344563406,-0.03750869329641234,0.19101607908282528,-0.008505837658015216,-0.2670433433204189,0.0005837271495447661,0.0,0.0,0.511412501335144,-35.46795654296875,-1.437925100326538,21.153907775878906,0.21247217059135437,2.254301071166992,-0.013735456392168999,0.0,0.0
1730271451.6621354,-0.009342521371705327,0.2234014864916195,-0.20634759301032005,-2.1119702540702274,0.05265563716135271,2.2887729299869477,0.5449748256366165,0.0404687263071537,0.0404687263071537,0.033078566863394436,-0.08098810198461284,-0.03565406675231813,0.16470445423563973,-0.017947573083668872,-0.2471247895220282,0.007698340695757096,0.0,0.0,0.662169337272644,-35.884521484375,-1.326841115951538,21.038856506347656,0.22162744402885437,2.164579391479492,-0.06408946216106415,0.0,0.0
1730271451.695472,-0.008155068906534467,0.2207817857225555,-0.2075556167308988,-2.10575092391225,0.052081952743565724,2.2794195143110123,0.5451967961471398,0.0404687263071537,0.0404687263071537,0.03512499002842537,-0.06737147217686709,-0.03353591074640681,0.19067240328825893,-0.023530717371644028,-0.2805621244118994,0.004546289970320782,0.0,0.0,0.662169337272644,-35.76947021484375,-1.362546682357788,21.229286193847656,0.23078271746635437,2.144437789916992,0.017392473295331,0.0,0.0
1730271451.7288811,-0.006864806894897083,0.21836797201449987,-0.208761966425431,-2.0992271820697077,0.05163146817724049,2.2704185105007295,0.5453559321088698,0.04047003760933876,0.04047003760933876,0.039358947855972194,-0.07474906564586577,-0.029302299548898375,0.18461659531574354,-0.012034548064858614,-0.2415034791592891,0.0050044527012389674,0.0,0.0,0.511412501335144,-35.65838623046875,-1.437925100326538,20.892066955566406,0.15845605731010437,2.144437789916992,-0.013735456392168999,0.0,0.0
1730271451.762108,-0.005460346876732012,0.21583100286601778,-0.20996745493349636,-2.093278002311018,0.05098568645549432,2.261992251279383,0.5455085974179645,0.04047003760933876,0.04047003760933876,0.043134887138446563,-0.07317684810572443,-0.03890548408015201,0.1886357428534772,-0.021786616568927757,-0.27958541562513295,0.0031953268015903124,0.0,0.0,0.511412501335144,-35.80914306640625,-1.477597951889038,21.562538146972656,0.16761133074760437,2.224088668823242,0.027463274076581,0.0,0.0
1730271451.7955365,-0.003936054222246635,0.21319163614223915,-0.21117100123457289,-2.087120179704447,0.050429923046536915,2.2531686461451557,0.5456591187998201,0.04047003760933876,0.04047003760933876,0.04457068296601826,-0.08168090906245934,-0.03436504343296852,0.1772831270544804,-0.021740983653998267,-0.24811047789489482,0.005902334422383864,0.0,0.0,0.547118067741394,-36.30108642578125,-1.477597951889038,21.526832580566406,0.14930078387260437,2.194791793823242,0.007321672514081001,0.0,0.0
