timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27070265150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=173763231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773687209073704, y=0.48620955407708477, z=-0.18725720711881697, w=-0.3604762272632767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=7.3125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9248046875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.813161279,"[0.773687209073704, 0.48620955407708477, -0.18725720711881697, -0.3604762272632767]","[-4.875, 7.3125, 6.375]","[-0.05810546875, 0.9248046875, 0.49365234375]"
27088241373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=191745769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738116585079516, y=0.48676037045282494, z=-0.1869526037237621, w=-0.35962283419536606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=5.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.89111328125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.831137502,"[0.7738116585079516, 0.48676037045282494, -0.1869526037237621, -0.35962283419536606]","[1.9375, 5.0625, 1.8125]","[-0.048828125, 0.89111328125, 0.4541015625]"
27109315015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=212770430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7742577414279767, y=0.48689428485384073, z=-0.18720130019389866, w=-0.3583497989691487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=4.8125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8623046875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852211144,"[0.7742577414279767, 0.48689428485384073, -0.18720130019389866, -0.3583497989691487]","[1.8125, 4.8125, 4.5]","[-0.0166015625, 0.8623046875, 0.4541015625]"
27130277960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=233807076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7744470305539114, y=0.48738647060001433, z=-0.1878131709500619, w=-0.3569487889879629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=3.6875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.87060546875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.873174089,"[0.7744470305539114, 0.48738647060001433, -0.1878131709500619, -0.3569487889879629]","[4.0, 3.6875, 4.9375]","[-0.0126953125, 0.87060546875, 0.43505859375]"
27148202548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=251711358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774314662173439, y=0.4883565830088038, z=-0.18793274829197687, w=-0.3558453791952664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=5.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.85546875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.891098677,"[0.774314662173439, 0.4883565830088038, -0.18793274829197687, -0.3558453791952664]","[6.5625, 5.1875, 2.4375]","[-0.0283203125, 0.85546875, 0.44287109375]"
27170616382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=274108717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738299457684105, y=0.48982373519415473, z=-0.18829984088149126, w=-0.3546873177835804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=3.9375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.81689453125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.913512511,"[0.7738299457684105, 0.48982373519415473, -0.18829984088149126, -0.3546873177835804]","[8.25, 3.9375, 3.3125]","[-0.048828125, 0.81689453125, 0.38818359375]"
27190271080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=293814918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738242462655938, y=0.4902473849191709, z=-0.18860363787353562, w=-0.35395226408693625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8251953125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.933167209,"[0.7738242462655938, 0.4902473849191709, -0.18860363787353562, -0.35395226408693625]","[-0.625, 1.125, 3.875]","[-0.0556640625, 0.8251953125, 0.34912109375]"
27208255099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=311778469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731633135333682, y=0.49055921298394883, z=-0.18946071881326082, w=-0.35450639654233856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-6.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.93017578125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.951151228,"[0.7731633135333682, 0.49055921298394883, -0.18946071881326082, -0.35450639654233856]","[-10.625, -6.5625, -1.5]","[-0.06201171875, 0.93017578125, 0.22998046875]"
27230740602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=334189077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725562057397752, y=0.48824184954669053, z=-0.19068227753267422, w=-0.35835328149626455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-24.25, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.98681640625, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.973636731,"[0.7725562057397752, 0.48824184954669053, -0.19068227753267422, -0.35835328149626455]","[-36.6875, -24.25, -9.5625]","[-0.10498046875, 0.98681640625, 0.07568359375]"
27250158364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=353745607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725263398588984, y=0.48144803419506915, z=-0.19336046809457139, w=-0.3660909367522851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=-50.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.87548828125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993054493,"[0.7725263398588984, 0.48144803419506915, -0.19336046809457139, -0.3660909367522851]","[-61.5625, -50.0, -18.5]","[-0.07568359375, 0.87548828125, -0.001953125]"
27268139342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=371785287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772177939084585, y=0.47059457041673786, z=-0.19836995510433178, w=-0.3780626159742249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=-79.5, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.8173828125, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.011035471,"[0.772177939084585, 0.47059457041673786, -0.19836995510433178, -0.3780626159742249]","[-79.75, -79.5, -29.25]","[-0.03125, 0.8173828125, -0.04541015625]"
27290576525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=394123253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7736914287236044, y=0.45203208592040184, z=-0.2034937853711342, w=-0.39453624134343473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.125, y=-105.25, z=-35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.77734375, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.033472654,"[0.7736914287236044, 0.45203208592040184, -0.2034937853711342, -0.39453624134343473]","[-101.125, -105.25, -35.875]","[0.03076171875, 0.77734375, -0.02099609375]"
27310407220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=413908138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775809215248981, y=0.42711925799011635, z=-0.21142342236035483, w=-0.41350857000329216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=-137.1875, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.71630859375, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053303349,"[0.775809215248981, 0.42711925799011635, -0.21142342236035483, -0.41350857000329216]","[-126.125, -137.1875, -31.75]","[0.1015625, 0.71630859375, 0.0537109375]"
27328137832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=431669388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787368959640488, y=0.3948310196717166, z=-0.22253113274433123, w=-0.43377091618594676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.9375, y=-170.0625, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.6474609375, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.071033961,"[0.7787368959640488, 0.3948310196717166, -0.22253113274433123, -0.43377091618594676]","[-152.9375, -170.0625, -19.875]","[0.2138671875, 0.6474609375, 0.18017578125]"
27349855399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=453347766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7820532037887621, y=0.3560835394445983, z=-0.23486620839609432, w=-0.45435136572258994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.6875, y=-190.1875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.53076171875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092751528,"[0.7820532037887621, 0.3560835394445983, -0.23486620839609432, -0.45435136572258994]","[-178.6875, -190.1875, -11.3125]","[0.380859375, 0.53076171875, 0.24755859375]"
27371417050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=474896704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839960855271952, y=0.31329325862289553, z=-0.24713119114827664, w=-0.47552460119442413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.0625, y=-201.75, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.419921875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.114313179,"[0.7839960855271952, 0.31329325862289553, -0.24713119114827664, -0.47552460119442413]","[-193.0625, -201.75, -12.9375]","[0.49853515625, 0.419921875, 0.3330078125]"
27387495947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=490953806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832015071630954, y=0.2695917282683442, z=-0.26086371895379284, w=-0.4958485851147902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.625, y=-213.5, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.34521484375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.130392076,"[0.7832015071630954, 0.2695917282683442, -0.26086371895379284, -0.4958485851147902]","[-185.625, -213.5, -12.375]","[0.52783203125, 0.34521484375, 0.40966796875]"
27409941348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=513461301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789836507290822, y=0.2278418842099556, z=-0.2788057131184241, w=-0.5133613951486571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.4375, y=-227.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.29248046875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.152837477,"[0.7789836507290822, 0.2278418842099556, -0.2788057131184241, -0.5133613951486571]","[-154.4375, -227.75, -5.5625]","[0.521484375, 0.29248046875, 0.490234375]"
27430908808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=534441208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7717255070463982, y=0.1888420372351753, z=-0.30157353134421494, w=-0.5270975544805991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.1875, y=-241.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.3046875, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.173804937,"[0.7717255070463982, 0.1888420372351753, -0.30157353134421494, -0.5270975544805991]","[-118.1875, -241.0, 4.6875]","[0.587890625, 0.3046875, 0.501953125]"
27447398775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=550935360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7609193090560086, y=0.15142703182545578, z=-0.3288548357418604, w=-0.5384479140524671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.3125, y=-260.0, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.341796875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.190294904,"[0.7609193090560086, 0.15142703182545578, -0.3288548357418604, -0.5384479140524671]","[-89.3125, -260.0, 6.375]","[0.68505859375, 0.341796875, 0.6044921875]"
27469803047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=573346011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7466917372595792, y=0.11504936445433274, z=-0.35900284441399744, w=-0.5480255933344581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.9375, y=-274.25, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.44775390625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212699176,"[0.7466917372595792, 0.11504936445433274, -0.35900284441399744, -0.5480255933344581]","[-70.9375, -274.25, 4.9375]","[0.73681640625, 0.44775390625, 0.59033203125]"
27490849793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=594361660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275216765858581, y=0.07751279607919796, z=-0.3948269904223084, w=-0.5557118175599193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.375, y=-310.0625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.5595703125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.233745922,"[0.7275216765858581, 0.07751279607919796, -0.3948269904223084, -0.5557118175599193]","[-53.375, -310.0625, 4.25]","[0.84912109375, 0.5595703125, 0.47021484375]"
27508000262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=611560169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703689890607833, y=0.03942958360071647, z=-0.4336033465936374, w=-0.5614748290139175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-336.1875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.4931640625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.250896391,"[0.703689890607833, 0.03942958360071647, -0.4336033465936374, -0.5614748290139175]","[-37.8125, -336.1875, 0.0625]","[0.86279296875, 0.4931640625, 0.5458984375]"
27530346350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=633889202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6768063547293218, y=0.0029906674525869573, z=-0.4753330228723923, w=-0.5621234130270587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-350.875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.3935546875, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.273242479,"[0.6768063547293218, 0.0029906674525869573, -0.4753330228723923, -0.5621234130270587]","[-5.5625, -350.875, 6.0625]","[0.9892578125, 0.3935546875, 0.65185546875]"
27550934237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=654444815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6489618216191767, y=-0.027891992145204905, z=-0.5179243880617261, w=-0.5566191867927106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-338.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23193359375, y=0.21240234375, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.293830366,"[0.6489618216191767, -0.027891992145204905, -0.5179243880617261, -0.5566191867927106]","[37.3125, -338.3125, 7.875]","[1.23193359375, 0.21240234375, 0.60498046875]"
27567351277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=670925593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213246546417736, y=-0.052733251631679016, z=-0.5599245954502584, w=-0.5455816392772902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=-320.9375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1455078125, y=0.375, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.310247406,"[0.6213246546417736, -0.052733251631679016, -0.5599245954502584, -0.5455816392772902]","[74.1875, -320.9375, 14.25]","[1.1455078125, 0.375, 0.64501953125]"
27589741531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=693306690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5904279488025457, y=-0.07348307322289281, z=-0.6000710763517293, w=-0.5347053193569468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=-314.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.62646484375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.33263766,"[0.5904279488025457, -0.07348307322289281, -0.6000710763517293, -0.5347053193569468]","[79.75, -314.0, -3.8125]","[0.9189453125, 0.62646484375, 0.56005859375]"
27618329182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=721824279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5602836189046848, y=-0.09460126462987598, z=-0.6321195469494358, w=-0.5268374943774771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=-285.5625, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.65478515625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.361225311,"[0.5602836189046848, -0.09460126462987598, -0.6321195469494358, -0.5268374943774771]","[45.0, -285.5625, -8.0]","[1.087890625, 0.65478515625, 0.62060546875]"
27628007500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=731549374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5371442344743801, y=-0.11693766086273291, z=-0.653715702244641, w=-0.5200552234923523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-230.125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1904296875, y=0.70654296875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.370903629,"[0.5371442344743801, -0.11693766086273291, -0.653715702244641, -0.5200552234923523]","[9.5625, -230.125, 20.0625]","[1.1904296875, 0.70654296875, 0.5625]"
27649787191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=753322086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5171979398057592, y=-0.13787469270960706, z=-0.6676455349935332, w=-0.5174420738344615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-187.6875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25634765625, y=0.6103515625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.39268332,"[0.5171979398057592, -0.13787469270960706, -0.6676455349935332, -0.5174420738344615]","[-22.5625, -187.6875, 14.6875]","[1.25634765625, 0.6103515625, 0.49658203125]"
27671338866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=774838809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4959685701411707, y=-0.15850730699687673, z=-0.6784625431564427, w=-0.5182462624992222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0, y=-181.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12939453125, y=0.53271484375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.414234995,"[0.4959685701411707, -0.15850730699687673, -0.6784625431564427, -0.5182462624992222]","[-44.0, -181.125, 2.125]","[1.12939453125, 0.53271484375, 0.53857421875]"
27686650364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=790178128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4718617004837567, y=-0.1802363991111801, z=-0.6884749684978367, w=-0.5204455723742069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=-191.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.048828125, y=0.51904296875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.429546493,"[0.4718617004837567, -0.1802363991111801, -0.6884749684978367, -0.5204455723742069]","[-58.375, -191.25, -4.6875]","[1.048828125, 0.51904296875, 0.421875]"
27710240231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=813778772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4484140224330549, y=-0.201960255918195, z=-0.6948067553256971, w=-0.5247670838273317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-175.625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.49072265625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.45313636,"[0.4484140224330549, -0.201960255918195, -0.6948067553256971, -0.5247670838273317]","[-77.375, -175.625, -4.875]","[1.01708984375, 0.49072265625, 0.3349609375]"
27730927260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=834403135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4288917342316809, y=-0.22015262350557466, z=-0.7001915433479214, w=-0.5266084933756857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-148.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0498046875, y=0.4794921875, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.473823389,"[0.4288917342316809, -0.22015262350557466, -0.7001915433479214, -0.5266084933756857]","[-57.625, -148.875, 0.0625]","[1.0498046875, 0.4794921875, 0.224609375]"
27747155618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=850794682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4148310665654398, y=-0.23112626880731504, z=-0.705768199759121, w=-0.5257252916573044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-109.375, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11474609375, y=0.396484375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.490051747,"[0.4148310665654398, -0.23112626880731504, -0.705768199759121, -0.5257252916573044]","[-21.625, -109.375, -8.25]","[1.11474609375, 0.396484375, 0.220703125]"
