timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18233901349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=444307618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44791884490277517, y=-0.16686334949777726, z=-0.7699272691713461, w=-0.42277338038445617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=2.25, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.58935546875, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.083842383,"[0.44791884490277517, -0.16686334949777726, -0.7699272691713461, -0.42277338038445617]","[-9.375, 2.25, 5.0]","[0.8740234375, 0.58935546875, -0.24560546875]"
18254793041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=465228900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44846319932988304, y=-0.16655635152031176, z=-0.7686371165433515, w=-0.42466071596860727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=7.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.60595703125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.104734075,"[0.44846319932988304, -0.16655635152031176, -0.7686371165433515, -0.42466071596860727]","[-8.8125, 7.875, -0.1875]","[0.9033203125, 0.60595703125, -0.2509765625]"
18284176903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=494543391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508046396429921, y=-0.16601524774288365, z=-0.766355680389576, w=-0.42651270265708485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=15.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.5341796875, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.134117937,"[0.4508046396429921, -0.16601524774288365, -0.766355680389576, -0.42651270265708485]","[-8.1875, 15.5, -1.0625]","[0.9287109375, 0.5341796875, -0.18994140625]"
18301241438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=511704669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4582374313322422, y=-0.16558313148699694, z=-0.761145312485934, w=-0.4280870196276434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=41.4375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01025390625, y=0.447265625, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.151182472,"[0.4582374313322422, -0.16558313148699694, -0.761145312485934, -0.4280870196276434]","[-9.5625, 41.4375, 8.125]","[1.01025390625, 0.447265625, -0.1357421875]"
18314769697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=525332747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46453507683479717, y=-0.1630236749738199, z=-0.7568302394890928, w=-0.42992840378719105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=44.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.5185546875, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.164710731,"[0.46453507683479717, -0.1630236749738199, -0.7568302394890928, -0.42992840378719105]","[-5.4375, 44.375, 0.125]","[0.9697265625, 0.5185546875, -0.19140625]"
18336366084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=546927285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46673758988181097, y=-0.1536260643039778, z=-0.7570218814311628, w=-0.43066567728600214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=37.6875, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.7001953125, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.186307118,"[0.46673758988181097, -0.1536260643039778, -0.7570218814311628, -0.43066567728600214]","[23.5, 37.6875, -28.5625]","[0.90771484375, 0.7001953125, -0.2900390625]"
18359200308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=569589003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4678359619023864, y=-0.13970991739002772, z=-0.7592797607391634, w=-0.4302381859686787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=36.875, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.7958984375, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.209141342,"[0.4678359619023864, -0.13970991739002772, -0.7592797607391634, -0.4302381859686787]","[46.125, 36.875, -44.75]","[0.89208984375, 0.7958984375, -0.28271484375]"
18374841657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=585302435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4691642332305924, y=-0.12554583423381405, z=-0.7616976233534271, w=-0.42888214738017083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=30.6875, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.751953125, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.224782691,"[0.4691642332305924, -0.12554583423381405, -0.7616976233534271, -0.42888214738017083]","[54.5, 30.6875, -46.6875]","[0.89306640625, 0.751953125, -0.17138671875]"
18398307726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=608626432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4732521548658899, y=-0.11242332593022558, z=-0.7627940974353742, w=-0.4260734192827931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=43.75, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.56640625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.24824876,"[0.4732521548658899, -0.11242332593022558, -0.7627940974353742, -0.4260734192827931]","[53.125, 43.75, -45.6875]","[0.9794921875, 0.56640625, -0.2021484375]"
18419535310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=630002334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4787443228802326, y=-0.09405214196308496, z=-0.763281043082635, w=-0.42350928817770706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=59.8125, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.7197265625, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.269476344,"[0.4787443228802326, -0.09405214196308496, -0.763281043082635, -0.42350928817770706]","[70.375, 59.8125, -58.5625]","[1.0048828125, 0.7197265625, -0.12060546875]"
18434800914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=645275621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48294973278430564, y=-0.07311686842861091, z=-0.7621121336127417, w=-0.42496891057463926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.125, y=59.25, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0458984375, y=0.9443359375, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.284741948,"[0.48294973278430564, -0.07311686842861091, -0.7621121336127417, -0.42496891057463926]","[62.125, 59.25, -74.4375]","[1.0458984375, 0.9443359375, 0.013671875]"
18458051961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=668513472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48289566341589235, y=-0.05486895872230627, z=-0.7579118235968846, w=-0.43516760365967044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=55.75, z=-102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=1.0517578125, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.307992995,"[0.48289566341589235, -0.05486895872230627, -0.7579118235968846, -0.43516760365967044]","[-0.3125, 55.75, -102.8125]","[1.01123046875, 1.0517578125, 0.109375]"
18479439159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=689747329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48143750548187814, y=-0.03985531073525183, z=-0.7446168315008764, w=-0.4606248546997635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5625, y=71.9375, z=-131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=1.08642578125, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.329380193,"[0.48143750548187814, -0.03985531073525183, -0.7446168315008764, -0.4606248546997635]","[-98.5625, 71.9375, -131.125]","[0.90771484375, 1.08642578125, 0.17529296875]"
18501858386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=712163460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4802733334956608, y=-0.02874682171514249, z=-0.7220273904249165, w=-0.4971796384109357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.0, y=92.3125, z=-145.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.8740234375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.35179942,"[0.4802733334956608, -0.02874682171514249, -0.7220273904249165, -0.4971796384109357]","[-183.0, 92.3125, -145.0625]","[0.8134765625, 0.8740234375, 0.15576171875]"
18518345286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=728658399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48278407257728256, y=-0.015807974057840225, z=-0.6923160221547555, w=-0.5360673210425123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.1875, y=133.0625, z=-150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.71337890625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.36828632,"[0.48278407257728256, -0.015807974057840225, -0.6923160221547555, -0.5360673210425123]","[-207.1875, 133.0625, -150.4375]","[0.82666015625, 0.71337890625, 0.24755859375]"
18539083029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=749457954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4903976912580081, y=0.0007323923204848907, z=-0.6563455845412096, w=-0.5733411215529219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.125, y=182.75, z=-144.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.77099609375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.389024063,"[0.4903976912580081, 0.0007323923204848907, -0.6563455845412096, -0.5733411215529219]","[-210.125, 182.75, -144.4375]","[0.802734375, 0.77099609375, 0.294921875]"
18554923984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=765386055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5046903074693089, y=0.015990913116091295, z=-0.6112557055635661, w=-0.6094246849777541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.125, y=230.75, z=-116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.7041015625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.404865018,"[0.5046903074693089, 0.015990913116091295, -0.6112557055635661, -0.6094246849777541]","[-240.125, 230.75, -116.625]","[0.8857421875, 0.7041015625, 0.3642578125]"
18568485494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=778907091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5233754646355032, y=0.028869573734413182, z=-0.5585926824891109, w=-0.6428210371476525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.25, y=261.25, z=-87.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.57177734375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.418426528,"[0.5233754646355032, 0.028869573734413182, -0.5585926824891109, -0.6428210371476525]","[-264.25, 261.25, -87.4375]","[0.86279296875, 0.57177734375, 0.42626953125]"
18590987640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=801383731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5430731821557478, y=0.04003776213690387, z=-0.503706784932725, w=-0.6706325157931398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-259.625, y=266.875, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.4970703125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.440928674,"[0.5430731821557478, 0.04003776213690387, -0.503706784932725, -0.6706325157931398]","[-259.625, 266.875, -61.875]","[0.80908203125, 0.4970703125, 0.52001953125]"
18614027178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=824568613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5630393775606782, y=0.050780353618480684, z=-0.4504315020485426, w=-0.6910278409476422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.125, y=264.9375, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.44677734375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.463968212,"[0.5630393775606782, 0.050780353618480684, -0.4504315020485426, -0.6910278409476422]","[-233.125, 264.9375, -37.375]","[0.87890625, 0.44677734375, 0.58154296875]"
18628350219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=838814289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5831117599240891, y=0.06402388906849169, z=-0.40104954725363096, w=-0.7035914139004501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.875, y=265.875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.35498046875, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.478291253,"[0.5831117599240891, 0.06402388906849169, -0.40104954725363096, -0.7035914139004501]","[-188.875, 265.875, -17.375]","[0.8876953125, 0.35498046875, 0.62744140625]"
18651009677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=861439054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6026450126072831, y=0.08154078760819629, z=-0.35881608559025896, w=-0.7081109414897405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.0, y=262.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.3037109375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.500950711,"[0.6026450126072831, 0.08154078760819629, -0.35881608559025896, -0.7081109414897405]","[-127.0, 262.1875, 0.6875]","[0.8154296875, 0.3037109375, 0.6337890625]"
18674391600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=884723359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6215023653411336, y=0.10412285527565295, z=-0.32683346424450266, w=-0.7043245896137368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0625, y=249.5, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7236328125, y=0.25634765625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.524332634,"[0.6215023653411336, 0.10412285527565295, -0.32683346424450266, -0.7043245896137368]","[-50.0625, 249.5, 21.9375]","[0.7236328125, 0.25634765625, 0.63525390625]"
18688699058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=899040428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399393978854758, y=0.13195507660738184, z=-0.30498590092834743, w=-0.6928557028894536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=238.625, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.314453125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.538640092,"[0.6399393978854758, 0.13195507660738184, -0.30498590092834743, -0.6928557028894536]","[22.75, 238.625, 44.0625]","[0.67041015625, 0.314453125, 0.56640625]"
18710984087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=921368305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6553205905814895, y=0.16369282145287833, z=-0.29259634080727026, w=-0.6768655443372188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.8125, y=215.625, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.41455078125, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.560925121,"[0.6553205905814895, 0.16369282145287833, -0.29259634080727026, -0.6768655443372188]","[83.8125, 215.625, 50.8125]","[0.50732421875, 0.41455078125, 0.57177734375]"
18734294344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=944655654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686437883767129, y=0.19879258957032897, z=-0.2869278365275151, w=-0.6565587614393702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.4375, y=203.0, z=60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.369140625, y=0.4462890625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.584235378,"[0.6686437883767129, 0.19879258957032897, -0.2869278365275151, -0.6565587614393702]","[130.4375, 203.0, 60.9375]","[0.369140625, 0.4462890625, 0.45849609375]"
18748496991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347240, nanosec=958881982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806014211457537, y=0.23583928717668304, z=-0.2798455309795786, w=-0.6347030919643704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.0, y=215.4375, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.67724609375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.598438025,"[0.6806014211457537, 0.23583928717668304, -0.2798455309795786, -0.6347030919643704]","[133.0, 215.4375, 56.8125]","[0.36279296875, 0.67724609375, 0.33447265625]"
18793421879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=3802440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6914221103507098, y=0.3090891213644063, z=-0.26276237509355627, w=-0.5977920329073845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.1875, y=190.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.8857421875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.643362913,"[0.6914221103507098, 0.3090891213644063, -0.26276237509355627, -0.5977920329073845]","[136.1875, 190.3125, 9.1875]","[0.0927734375, 0.8857421875, 0.462890625]"
18808265330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=18700274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6928211903639134, y=0.3391167768180691, z=-0.2537272212441889, w=-0.583627541384877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.25, y=166.75, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.65087890625, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.658206364,"[0.6928211903639134, 0.3391167768180691, -0.2537272212441889, -0.583627541384877]","[102.25, 166.75, -1.1875]","[0.0458984375, 0.65087890625, 0.19189453125]"
18830746358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=41319380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6973419678682331, y=0.36048154592820875, z=-0.239690320159173, w=-0.5712405669390629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=159.125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.53662109375, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.680687392,"[0.6973419678682331, 0.36048154592820875, -0.239690320159173, -0.5712405669390629]","[44.375, 159.125, 3.6875]","[0.1171875, 0.53662109375, 0.2509765625]"
18854719602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=65132236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702332142122571, y=0.38183626324140124, z=-0.22869892556993773, w=-0.5555424661162459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.375, y=155.25, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.50341796875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.704660636,"[0.702332142122571, 0.38183626324140124, -0.22869892556993773, -0.5555424661162459]","[60.375, 155.25, 24.4375]","[0.11474609375, 0.50341796875, 0.35693359375]"
18868354151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=78816262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7036741971329852, y=0.4075316692043492, z=-0.22436519634494348, w=-0.5370482488136991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.6875, y=141.8125, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.57470703125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.718295185,"[0.7036741971329852, 0.4075316692043492, -0.22436519634494348, -0.5370482488136991]","[108.6875, 141.8125, 34.375]","[0.0048828125, 0.57470703125, 0.24462890625]"
18890794542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=101246566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7019514950374993, y=0.43248659193424227, z=-0.22332323453110253, w=-0.5199482467806675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.125, y=118.0625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.6025390625, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.740735576,"[0.7019514950374993, 0.43248659193424227, -0.22332323453110253, -0.5199482467806675]","[120.125, 118.0625, 29.5625]","[-0.115234375, 0.6025390625, 0.15234375]"
18922089693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=132602614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6991162312736215, y=0.45490774154725877, z=-0.22577535703519525, w=-0.5033099740773777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.8125, y=93.3125, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.6328125, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.772030727,"[0.6991162312736215, 0.45490774154725877, -0.22577535703519525, -0.5033099740773777]","[121.8125, 93.3125, 36.75]","[-0.16552734375, 0.6328125, 0.07373046875]"
18928123517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347241, nanosec=138659711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953829789007577, y=0.4758365402888008, z=-0.23181467162863847, w=-0.48609058579528086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.6875, y=75.25, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.7822265625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.778064551,"[0.6953829789007577, 0.4758365402888008, -0.23181467162863847, -0.48609058579528086]","[128.6875, 75.25, 47.0]","[-0.1337890625, 0.7822265625, 0.1064453125]"
