timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20404528037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=589500480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3240979341358142, y=-0.5308858439008121, z=0.6735255561560659, w=0.3993545730792151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=16.4375, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.96923828125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.228999515,"[-0.3240979341358142, -0.5308858439008121, 0.6735255561560659, 0.3993545730792151]","[-1.9375, 16.4375, 23.4375]","[0.005859375, 0.96923828125, -0.51416015625]"
20419363028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=604356560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3267755495549075, y=-0.5294691618208485, z=0.6749740012192235, w=0.3965983416152015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=13.5, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.96630859375, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.243834506,"[-0.3267755495549075, -0.5294691618208485, 0.6749740012192235, 0.3965983416152015]","[3.125, 13.5, 22.0625]","[0.00537109375, 0.96630859375, -0.517578125]"
20441949570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=626921869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32879510123363065, y=-0.5288675612009299, z=0.6759617126717021, w=0.3940414281723259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=12.8125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9609375, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.266421048,"[-0.32879510123363065, -0.5288675612009299, 0.6759617126717021, 0.3940414281723259]","[4.875, 12.8125, 15.6875]","[0.0107421875, 0.9609375, -0.51904296875]"
20463096538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=648006094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33044266548170276, y=-0.5281345372022855, z=0.6769374959101525, w=0.3919657919696149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=10.1875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.96630859375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.287568016,"[-0.33044266548170276, -0.5281345372022855, 0.6769374959101525, 0.3919657919696149]","[4.875, 10.1875, 15.625]","[0.00439453125, 0.96630859375, -0.50537109375]"
20479293257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=664294625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3313072073201613, y=-0.5272350141546708, z=0.678300846527073, w=0.39008554937051415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=5.875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.94140625, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.303764735,"[-0.3313072073201613, -0.5272350141546708, 0.678300846527073, 0.39008554937051415]","[6.9375, 5.875, 15.8125]","[-0.00439453125, 0.94140625, -0.4921875]"
20501909307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=686948687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3320857817014298, y=-0.5259906757402908, z=0.6794910876092664, w=0.3890304672973559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.1875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.95068359375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.326380785,"[-0.3320857817014298, -0.5259906757402908, 0.6794910876092664, 0.3890304672973559]","[2.25, 2.1875, 14.0]","[0.01220703125, 0.95068359375, -0.51220703125]"
20522745273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=707725520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33386942404865877, y=-0.5243031723177293, z=0.6806785771463698, w=0.38770357980933834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=3.8125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.896484375, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.347216751,"[-0.33386942404865877, -0.5243031723177293, 0.6806785771463698, 0.38770357980933834]","[-2.0, 3.8125, 14.8125]","[0.0830078125, 0.896484375, -0.50244140625]"
20539408884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=724431321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3367340893631126, y=-0.522221654629471, z=0.6820131800876237, w=0.38568474001912423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=8.4375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.8857421875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.363880362,"[-0.3367340893631126, -0.522221654629471, 0.6820131800876237, 0.38568474001912423]","[-2.0, 8.4375, 18.8125]","[0.109375, 0.8857421875, -0.4833984375]"
20561944567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=746981621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3394131532295926, y=-0.520929915988954, z=0.682915621558337, w=0.38348010101448127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=12.25, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.87939453125, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.386416045,"[-0.3394131532295926, -0.520929915988954, 0.682915621558337, 0.38348010101448127]","[2.625, 12.25, 17.8125]","[0.06591796875, 0.87939453125, -0.43896484375]"
20582968906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=767999815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3420998052586668, y=-0.5221523343421757, z=0.6831620196717676, w=0.37896479765407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=22.5, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.1572265625, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.407440384,"[-0.3420998052586668, -0.5221523343421757, 0.6831620196717676, 0.37896479765407]","[19.0625, 22.5, 5.0]","[0.1875, 1.1572265625, -0.5263671875]"
20606870311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=791810045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3447324462427972, y=-0.5251554474987654, z=0.6797601370053173, w=0.37854649992879397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=21.5625, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.142578125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.431341789,"[-0.3447324462427972, -0.5251554474987654, 0.6797601370053173, 0.37854649992879397]","[3.1875, 21.5625, -19.75]","[0.15771484375, 1.142578125, -0.44287109375]"
20621988893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=807004290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3453949576623779, y=-0.5277053903426258, z=0.6793154053334981, w=0.3751798559375573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=23.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.7421875, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.446460371,"[-0.3453949576623779, -0.5277053903426258, 0.6793154053334981, 0.3751798559375573]","[-2.5625, 23.25, 1.6875]","[-0.017578125, 0.7421875, -0.69873046875]"
20642948337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=827938214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511275809560516, y=-0.524707772202186, z=0.6780247343717674, w=0.3763955834792231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=13.6875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=1.181640625, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.467419815,"[-0.3511275809560516, -0.524707772202186, 0.6780247343717674, 0.3763955834792231]","[-21.5625, 13.6875, 17.8125]","[0.10986328125, 1.181640625, -0.48193359375]"
20659211847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=844381738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35296977078156344, y=-0.526067171773525, z=0.674811306546942, w=0.378543752098782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=11.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.93701171875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.483683325,"[-0.35296977078156344, -0.526067171773525, 0.674811306546942, 0.378543752098782]","[-18.9375, 11.375, -13.0625]","[0.0478515625, 0.93701171875, -0.50830078125]"
20682003884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=866963723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35369720334494964, y=-0.5259376706166404, z=0.6741914250471637, w=0.3791487536115319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.8505859375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.506475362,"[-0.35369720334494964, -0.5259376706166404, 0.6741914250471637, 0.3791487536115319]","[-3.5625, 2.6875, 0.9375]","[0.04296875, 0.8505859375, -0.40087890625]"
20703153528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=888049576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3551035675906526, y=-0.5253921467549566, z=0.6740131826922613, w=0.37890734747383487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=5.25, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.8466796875, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.527625006,"[-0.3551035675906526, -0.5253921467549566, 0.6740131826922613, 0.37890734747383487]","[-0.0625, 5.25, 5.625]","[0.06787109375, 0.8466796875, -0.3671875]"
20718567471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=903647698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.356680590547686, y=-0.5254996380245682, z=0.6734451807158055, w=0.37828649901002015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=9.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.82763671875, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.543038949,"[-0.356680590547686, -0.5254996380245682, 0.6734451807158055, 0.37828649901002015]","[-2.75, 9.5, 2.9375]","[0.06982421875, 0.82763671875, -0.41650390625]"
20741920091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=926922558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3582680450586641, y=-0.5256835897939138, z=0.6739955743752688, w=0.3755405930572334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=12.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.78125, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.566391569,"[-0.3582680450586641, -0.5256835897939138, 0.6739955743752688, 0.3755405930572334]","[0.875, 12.9375, 7.6875]","[0.1142578125, 0.78125, -0.51318359375]"
20763111683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=948046233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3604761010309383, y=-0.5246617955404581, z=0.6743210233982063, w=0.37427014079270465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=8.625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.9404296875, z=-0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.587583161,"[-0.3604761010309383, -0.5246617955404581, 0.6743210233982063, 0.37427014079270465]","[-17.125, 8.625, 8.125]","[0.1669921875, 0.9404296875, -0.712890625]"
20778684798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=963625390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3641993979128744, y=-0.5249061206721501, z=0.6715136208877902, w=0.37536891187601434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=9.3125, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4013671875, y=0.99560546875, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.603156276,"[-0.3641993979128744, -0.5249061206721501, 0.6715136208877902, 0.37536891187601434]","[-33.5, 9.3125, -22.125]","[0.4013671875, 0.99560546875, -0.7060546875]"
20808043048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=992995624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3742599587520404, y=-0.5253188951367925, z=0.6633165739917115, w=0.37944784141575916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.6875, y=29.6875, z=-45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.947265625, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.632514526,"[-0.3742599587520404, -0.5253188951367925, 0.6633165739917115, 0.37944784141575916]","[-74.6875, 29.6875, -45.625]","[0.619140625, 0.947265625, -0.64111328125]"
20823060908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=7982440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38750743892343237, y=-0.5296565687474478, z=0.6454998699093117, w=0.3906812279963601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=59.5, z=-76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.90380859375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.647532386,"[-0.38750743892343237, -0.5296565687474478, 0.6454998699093117, 0.3906812279963601]","[-115.25, 59.5, -76.5625]","[0.78125, 0.90380859375, -0.580078125]"
20838739119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=23750778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4019762160427778, y=-0.5389996908402325, z=0.6207865310311408, w=0.40313588019473845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.3125, y=86.0, z=-119.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.8017578125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.663210597,"[-0.4019762160427778, -0.5389996908402325, 0.6207865310311408, 0.40313588019473845]","[-127.3125, 86.0, -119.25]","[0.96435546875, 0.8017578125, -0.4482421875]"
20861748103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=46850365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41455501507363235, y=-0.5535945210126392, z=0.5899108098773052, w=0.41675230313939365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.25, y=101.625, z=-166.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04833984375, y=0.71533203125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.686219581,"[-0.41455501507363235, -0.5535945210126392, 0.5899108098773052, 0.41675230313939365]","[-125.25, 101.625, -166.5625]","[1.04833984375, 0.71533203125, -0.22900390625]"
20883010943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=67954708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4249786019824633, y=-0.5712156736972388, z=0.5539430980314285, w=0.43157025630015766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.9375, y=111.5625, z=-198.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.63134765625, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.707482421,"[-0.4249786019824633, -0.5712156736972388, 0.5539430980314285, 0.43157025630015766]","[-125.9375, 111.5625, -198.5]","[0.85986328125, 0.63134765625, -0.04296875]"
20899449975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=84454549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43493213015602994, y=-0.5892884811474135, z=0.512873237398417, w=0.4478104180402458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0, y=120.4375, z=-218.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.599609375, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.723921453,"[-0.43493213015602994, -0.5892884811474135, 0.512873237398417, 0.4478104180402458]","[-139.0, 120.4375, -218.25]","[0.61474609375, 0.599609375, 0.05419921875]"
20921831768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=106860113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4432967586223432, y=-0.6069314288504173, z=0.46868729305534534, w=0.4641707076033209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.3125, y=124.1875, z=-227.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.568359375, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.746303246,"[-0.4432967586223432, -0.6069314288504173, 0.46868729305534534, 0.4641707076033209]","[-142.3125, 124.1875, -227.8125]","[0.3291015625, 0.568359375, 0.1240234375]"
20944355684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=129432427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4501357924132529, y=-0.6228048306148926, z=0.4243178344212792, w=0.4790055184893842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.8125, y=121.5625, z=-220.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.53515625, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.768827162,"[-0.4501357924132529, -0.6228048306148926, 0.4243178344212792, 0.4790055184893842]","[-137.8125, 121.5625, -220.8125]","[0.109375, 0.53515625, 0.14453125]"
20958750299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=143721275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4585648034498788, y=-0.6343489953752949, z=0.3822085450822762, w=0.49115812236938305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.1875, y=118.4375, z=-187.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.4287109375, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.783221777,"[-0.4585648034498788, -0.6343489953752949, 0.3822085450822762, 0.49115812236938305]","[-142.1875, 118.4375, -187.4375]","[-0.0751953125, 0.4287109375, 0.18017578125]"
20981947270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=166909283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4691045645305438, y=-0.6423790712573476, z=0.34532834063411616, w=0.4980345103524899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.125, y=118.6875, z=-137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.29052734375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.806418748,"[-0.4691045645305438, -0.6423790712573476, 0.34532834063411616, 0.4980345103524899]","[-133.125, 118.6875, -137.0]","[-0.27783203125, 0.29052734375, 0.1484375]"
21004462149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=189447834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48278550237596585, y=-0.645443323340814, z=0.3161604174851458, w=0.5003635333095029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.4375, y=106.875, z=-74.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51953125, y=0.27734375, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.828933627,"[-0.48278550237596585, -0.645443323340814, 0.3161604174851458, 0.5003635333095029]","[-127.4375, 106.875, -74.25]","[-0.51953125, 0.27734375, 0.130859375]"
21018623125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=203796171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5009000659216548, y=-0.6422531246123521, z=0.29338694003721144, w=0.5005338662877411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.4375, y=86.9375, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66796875, y=0.318359375, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.843094603,"[-0.5009000659216548, -0.6422531246123521, 0.29338694003721144, 0.5005338662877411]","[-139.4375, 86.9375, -18.25]","[-0.66796875, 0.318359375, 0.13232421875]"
21041764763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=226924735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5199441880923824, y=-0.6334054212962489, z=0.2783736872742524, w=0.5009627768355763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5, y=47.5, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00244140625, y=0.4248046875, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.866236241,"[-0.5199441880923824, -0.6334054212962489, 0.2783736872742524, 0.5009627768355763]","[-139.5, 47.5, 26.75]","[-1.00244140625, 0.4248046875, 0.005859375]"
21064398245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=249393647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5421557639511552, y=-0.614662917792647, z=0.26811778352329446, w=0.5063294177348625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.1875, y=-9.1875, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95556640625, y=0.75439453125, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.888869723,"[-0.5421557639511552, -0.614662917792647, 0.26811778352329446, 0.5063294177348625]","[-178.1875, -9.1875, 51.8125]","[-0.95556640625, 0.75439453125, -0.14111328125]"
21078575554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=263622115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5597409590519602, y=-0.589708553741145, z=0.2617739584967678, w=0.5200079567247521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.125, y=-76.625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72509765625, y=0.9921875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.903047032,"[-0.5597409590519602, -0.589708553741145, 0.2617739584967678, 0.5200079567247521]","[-184.125, -76.625, 30.5625]","[-0.72509765625, 0.9921875, -0.12646484375]"
