Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280162.1325479,0.07424464895447781,-0.239365988662216,0.6491363317670776,-1.709338059937238,0.13449021174804135,1.5203298978756903,1.455715223719328,0.040473323315382004,0.040473323315382004,0.09104282885127211,-0.2168782949339356,0.01910407514033075,-0.1416824218595216,0.12898674353588932,-0.036068993049156645,0.10763891246162507,0.0,0.0,0.737547755241394,-15.024538040161133,-3.437436819076538,21.788673400878906,1.3477261066436768,2.084928512573242,0.21056874096393585,0.0,0.0
1730280162.1659057,0.07745910896091175,-0.24684187630067042,0.6495912888095372,-1.7140026249135696,0.13894832627797693,1.5190772276620532,1.45894418317455,0.040473323315382004,0.040473323315382004,0.09403339424879158,-0.2177460468293958,0.015039182194118522,-0.13841098519717027,0.12219321963580128,-0.04095976078096316,0.0915887938555399,0.0,0.0,0.622496485710144,-15.099916458129883,-3.774656057357788,21.562538146972656,1.2763149738311768,2.114225387573242,0.21056874096393585,0.0,0.0
1730280162.1992419,0.08031901743943061,-0.2541809880984767,0.6501385728259326,-1.718874041375561,0.14328964987274817,1.518118276010974,1.4617471680822907,0.040473323315382004,0.040473323315382004,0.0855847564767936,-0.21453034136861301,0.014174142143429526,-0.14917851527387554,0.14579944309375617,-0.02967863998797796,0.08035658811666069,0.0,0.0,0.547118067741394,-14.338197708129883,-3.965085744857788,21.487159729003906,1.2671597003936768,2.074857711791992,0.27190908789634705,0.0,0.0
1730280162.2325613,0.08315957720037469,-0.26133470876672243,0.6507090458902938,-1.7237345051421713,0.14755417016313363,1.5169411719519459,1.464042233250206,0.040473323315382004,0.040473323315382004,0.0824703618559528,-0.21371008145100895,0.01626320568487269,-0.14868976547405455,0.1314253087436225,-0.0377239582062251,0.06479924329006505,0.0,0.0,0.40032851696014404,-14.604005813598633,-4.226926326751709,21.864051818847656,1.3303310871124268,2.124296188354492,0.22063954174518585,0.0,0.0
1730280162.2659304,0.08615191518318381,-0.26884172745210105,0.6513045068429049,-1.7285476620617424,0.15204911922961994,1.51563095344391,1.4664234329147494,0.040473323315382004,0.040473323315382004,0.0964884550011094,-0.2198498306585604,0.013638845519431023,-0.13680195030708528,0.13837646019199823,-0.03723141294824797,0.07004578566031035,0.0,0.0,0.547118067741394,-13.921632766723633,-4.266599178314209,20.816688537597656,1.2396938800811768,2.024503707885742,0.25176748633384705,0.0,0.0
1730280162.2992425,0.08928506765569698,-0.27621697667999034,0.65172918618944,-1.7333133624496824,0.15649344121026168,1.5145168403895666,1.4687239649379602,0.040473323315382004,0.040473323315382004,0.09417668170351635,-0.21803342014811983,0.011793064580761953,-0.14166192510967418,0.13139511652531674,-0.04036738087559392,0.06157866537876505,0.0,0.0,0.848631739616394,-13.997011184692383,-4.226926326751709,21.340370178222656,1.2671597003936768,2.004362106323242,0.22063954174518585,0.0,0.0
1730280162.3325717,0.09241783835433723,-0.28338416429703334,0.6523617642705181,-1.7380716169139037,0.16034121331398868,1.5131847120168695,1.4714099974809858,0.04047299176454544,0.04047299176454544,0.08400771421715425,-0.20386610810508393,0.017244081739349246,-0.1283442346212741,0.11637512822482743,-0.02516857318784788,0.08840733553105287,0.0,0.0,0.32495009899139404,-13.620119094848633,-4.754575252532959,21.340370178222656,1.3385708332061768,2.064786911010742,0.21056874096393585,0.0,0.0
1730280162.3659317,0.09532561648825856,-0.29051306220452716,0.6528531571059737,-1.7428305217978652,0.16496843504377026,1.5120594371481475,1.474723479440613,0.04047299176454544,0.04047299176454544,0.0878290680956673,-0.22219316869413114,0.015766982429952746,-0.1508157757168534,0.1256854870192562,-0.03414060265210725,0.10179869004274862,0.0,0.0,0.547118067741394,-13.429689407348633,-4.679196834564209,21.526832580566406,1.2671597003936768,2.094999313354492,0.28197988867759705,0.0,0.0
1730280162.3992424,0.09826068677824433,-0.2980469667843541,0.6532624385059801,-1.7475886259530877,0.16922852603783325,1.5108831775087117,1.4781492089053991,0.04047299176454544,0.04047299176454544,0.0894683604652325,-0.2280191386686988,0.010075425896974402,-0.14546037816395044,0.1407363849643577,-0.04289058382819102,0.0876370938350589,0.0,0.0,0.622496485710144,-12.898073196411133,-4.679196834564209,21.300697326660156,1.2763149738311768,2.024503707885742,0.21056874096393585,0.0,0.0
1730280162.4325724,0.10147477857862051,-0.3054769472427686,0.6536337935117903,-1.7524360960439052,0.17359602435345098,1.5097580508643482,1.4811989538703554,0.04047299176454544,0.04047299176454544,0.0871841363465596,-0.209900082375706,0.013287146743563351,-0.13762153522460505,0.13736915942698927,-0.03458673638003956,0.08520972606254337,0.0,0.0,0.884337306022644,-12.747316360473633,-4.718869686126709,21.824378967285156,1.3303310871124268,2.164579391479492,0.21056874096393585,0.0,0.0
1730280162.465906,0.1046959894777686,-0.31229581403927864,0.6540624552737379,-1.757189651478098,0.17808079430938553,1.508865901099593,1.4837936761635147,0.040473323315382004,0.040473323315382004,0.09218841158252164,-0.21347769037175668,0.01444264550196213,-0.14913366297065334,0.12477945878636243,-0.025833187450804075,0.07342232822317873,0.0,0.0,0.43603408336639404,-12.671937942504883,-5.056088924407959,21.526832580566406,1.2488491535186768,2.124296188354492,0.27190908789634705,0.0,0.0
1730280162.4992876,0.10750461413249693,-0.3198830279408798,0.6546738128181807,-1.762187345810326,0.18239364392728563,1.5077223246300755,1.4861288103127,0.040473323315382004,0.040473323315382004,0.08400495466726124,-0.22001847532715652,0.018074875416978685,-0.14472234160832326,0.13686261887780765,-0.03733838420954659,0.0780897473548068,0.0,0.0,0.737547755241394,-12.025270462036133,-5.282224178314209,21.526832580566406,1.2763149738311768,2.124296188354492,0.20049794018268585,0.0,0.0
1730280162.5325725,0.1103614570580433,-0.3271207299678095,0.6552375049649751,-1.7666728795910074,0.18669190397015772,1.506762281346588,1.4886712445612365,0.040473323315382004,0.040473323315382004,0.08202057993252866,-0.2156713921309513,0.01591906396535927,-0.1267350794642085,0.1387078828955845,-0.025137082956652877,0.07993172678279317,0.0,0.0,0.662169337272644,-12.100648880004883,-5.282224178314209,21.153907775878906,1.2580044269561768,2.094999313354492,0.27190908789634705,0.0,0.0
1730280162.5659318,0.11333386309300035,-0.3343192719845469,0.6555932014281063,-1.7715755718617425,0.1910402678534677,1.5059108721767833,1.491565549368122,0.040473323315382004,0.040473323315382004,0.09061927175331835,-0.20811378817316806,0.010009606048771418,-0.15407917581424616,0.12129795738328265,-0.027373192669483945,0.0831212249412527,0.0,0.0,0.547118067741394,-11.493654251098633,-5.472653865814209,21.300697326660156,1.2845547199249268,2.074857711791992,0.19042713940143585,0.0,0.0
1730280162.5992424,0.11636325706155196,-0.34135969675607264,0.6559458348455816,-1.7763215649125434,0.19549640026337015,1.5047565934333402,1.4948311037767898,0.040473323315382004,0.040473323315382004,0.08999395229458335,-0.2082305640433452,0.005874196095643162,-0.14432495557044703,0.12910724292564082,-0.033574544715191584,0.09529562310758435,0.0,0.0,0.884337306022644,-12.064943313598633,-5.432981014251709,21.415748596191406,1.2305386066436768,2.054716110229492,0.29205068945884705,0.0,0.0
1730280162.632572,0.11942914830752425,-0.34887092982487466,0.6564983787458326,-1.7811365021646632,0.19955509179090292,1.5035229000980954,1.4981007018839456,0.04047299176454544,0.04047299176454544,0.09380489430266448,-0.22078858395910986,0.01123131418403783,-0.13783940611250997,0.1312790268148946,-0.035115310089886435,0.088330168168511,0.0,0.0,0.622496485710144,-11.041383743286133,-5.698789119720459,20.630226135253906,1.3660366535186768,1.9549236297607422,0.23162586987018585,0.0,0.0
1730280162.6659312,0.12234329828257341,-0.3562952254859605,0.6568869172049807,-1.7860097656511207,0.20396288357661288,1.5024080034246134,1.5008832150728582,0.04047299176454544,0.04047299176454544,0.08798573836921378,-0.22245143826287775,0.013576528215839176,-0.14501219804909707,0.12247866604588675,-0.032957031382269096,0.06318624516594011,0.0,0.0,0.47173964977264404,-11.041383743286133,-5.960629940032959,21.376075744628906,1.3028652667999268,2.084928512573242,0.23162586987018585,0.0,0.0
1730280162.6992428,0.12528072106815874,-0.3632545842522458,0.6572585544966093,-1.7906406864121922,0.20821376917816337,1.5010858736378507,1.503144441878434,0.04047299176454544,0.04047299176454544,0.09233171483043366,-0.20896904213525763,0.006076932112500928,-0.142464369387146,0.14679576936601071,-0.0357024696477377,0.07347905408562914,0.0,0.0,0.773253321647644,-11.041383743286133,-5.774167537689209,21.003150939941406,1.3120205402374268,2.034574508666992,0.25176748633384705,0.0,0.0
1730280162.7325237,0.12835580943282007,-0.3703406000755269,0.6575620016317205,-1.7952860856328259,0.21279843826705117,1.5000995915057087,1.505485873719431,0.04047299176454544,0.04047299176454544,0.08935362651308122,-0.2227007788663086,0.012482167123794557,-0.1433210959510131,0.13833509493558171,-0.01931885536700102,0.06502599219252295,0.0,0.0,0.737547755241394,-10.394716262817383,-6.000302791595459,20.705604553222656,1.3028652667999268,1.9851360321044922,0.22063954174518585,0.0,0.0
1730280162.7659402,0.13152944611827136,-0.37795201601743417,0.6579817406440335,-1.8002202596854808,0.21726762864706853,1.4990310905759052,1.5079587597322381,0.04047299176454544,0.04047299176454544,0.08538934583904212,-0.2225105811943831,0.02052034806592176,-0.133766376650292,0.10980777818143922,-0.03701684139912887,0.07087454547402926,0.0,0.0,0.40032851696014404,-10.128908157348633,-6.262143611907959,21.340370178222656,1.2305386066436768,2.124296188354492,0.28197988867759705,0.0,0.0
1730280162.7992427,0.13434456903801412,-0.3851684883418237,0.6585524493396483,-1.8050337163341392,0.2214335422914021,1.497835216684569,1.5105413637594434,0.040473323315382004,0.040473323315382004,0.08432352919484762,-0.2086941551142719,0.018142348350555462,-0.14854438997605462,0.1448275519111548,-0.037983366296674995,0.0823798657544979,0.0,0.0,0.586790919303894,-9.863100051879883,-6.563657283782959,21.264991760253906,1.3028652667999268,2.105070114135742,0.30212149024009705,0.0,0.0
1730280162.832637,0.13732375469873906,-0.39239305838458755,0.6590699073066324,-1.8100114859697585,0.22589495304418983,1.4966382572353536,1.5135141096201867,0.040473323315382004,0.040473323315382004,0.08374314924761934,-0.22333896132679193,0.017400766436872956,-0.13996015807611248,0.1333017637685756,-0.028259421876438488,0.09167194923081079,0.0,0.0,0.622496485710144,-10.013856887817383,-6.563657283782959,21.229286193847656,1.3028652667999268,2.094999313354492,0.22063954174518585,0.0,0.0
1730280162.865915,0.14036164252438108,-0.39975049391029754,0.6594646452535381,-1.814822326924668,0.23013422213095028,1.495305601584818,1.5165995169158226,0.040473323315382004,0.040473323315382004,0.09346949388081073,-0.21626976911635165,0.019498329984325668,-0.12719688625360617,0.1263275661135692,-0.04348729244477132,0.10438045620134004,0.0,0.0,0.40032851696014404,-9.180727005004883,-6.829465389251709,20.967445373535156,1.2671597003936768,2.074857711791992,0.23162586987018585,0.0,0.0
1730280162.899213,0.1434956267890809,-0.406967575685864,0.6598736697895499,-1.819312825043237,0.23474800608792784,1.4939735501938574,1.5195466658889787,0.040473323315382004,0.040473323315382004,0.09548235582353169,-0.2104997062022648,0.017401952269125928,-0.143605464862731,0.1254896893571942,-0.030020618249499156,0.09494054853898778,0.0,0.0,0.40032851696014404,-9.787721633911133,-6.980222225189209,20.443763732910156,1.1765224933624268,1.9750652313232422,0.31310781836509705,0.0,0.0
1730280162.9326606,0.14643805259112824,-0.41437080741142024,0.6604120595633878,-1.8242358856203558,0.2385364695158924,1.4928622347846547,1.5225584107843362,0.04047299176454544,0.04047299176454544,0.08540634489571125,-0.21729185443282212,0.012491367690267745,-0.14950085006420502,0.10598566227569009,-0.03150376472908138,0.07394115895390474,0.0,0.0,0.547118067741394,-8.954591751098633,-6.940549373626709,20.852394104003906,1.3385708332061768,2.034574508666992,0.21056874096393585,0.0,0.0
1730280162.9659066,0.14938426332727822,-0.4214995638010823,0.6608063690709506,-1.8289789560213634,0.24293281677633946,1.4916403967518554,1.524745989236849,0.04047299176454544,0.04047299176454544,0.08499616936573236,-0.2201889361035538,0.0035494676246038107,-0.133215096758484,0.13212478480011494,-0.030688646436748183,0.0646404335422551,0.0,0.0,0.47173964977264404,-8.724489212036133,-7.015927791595459,21.003150939941406,1.2671597003936768,2.105070114135742,0.24169667065143585,0.0,0.0
1730280162.9993317,0.15256744201313788,-0.42894584507212374,0.6612875633282294,-1.833724001482643,0.24734308600096302,1.4905270258866703,1.527085733737102,0.04047299176454544,0.04047299176454544,0.0991134838800424,-0.21811789705985452,0.009876062964741895,-0.1438793497905378,0.13936292562869038,-0.02241108841939301,0.07383257121362444,0.0,0.0,0.697874903678894,-8.613405227661133,-6.980222225189209,20.293006896972656,1.2763149738311768,1.9146404266357422,0.23162586987018585,0.0,0.0
1730280163.0325181,0.15581260829671,-0.4361031155520572,0.6616596947022186,-1.8386032164977715,0.25164231567101253,1.489623564441827,1.5297497194787926,0.04047299176454544,0.04047299176454544,0.09664602175208797,-0.2096941825570434,0.01476385874088667,-0.15269596382186051,0.1301127513112821,-0.025893397061553768,0.09336326756794022,0.0,0.0,0.586790919303894,-8.422975540161133,-7.317441463470459,20.967445373535156,1.3568813800811768,2.074857711791992,0.32317861914634705,0.0,0.0
1730280163.0659056,0.1586809635440479,-0.4430597606841139,0.6622568231299063,-1.84329721993571,0.2561492751650511,1.4884189186721224,1.5330378929875725,0.04047299176454544,0.04047299176454544,0.08454425669157704,-0.2119493058649537,0.01890454370024811,-0.1394501198964183,0.11702909344950146,-0.031335658185261454,0.10143119482729138,0.0,0.0,0.43603408336639404,-8.081789016723633,-7.658627986907959,20.892066955566406,1.2845547199249268,2.134366989135742,0.30212149024009705,0.0,0.0
1730280163.0992382,0.1615079190910859,-0.450411295386568,0.6627743588914892,-1.8480345701782275,0.26020503733036326,1.4874095492628405,1.5363286244440364,0.04047299176454544,0.04047299176454544,0.0868687447714382,-0.23026419735573125,0.015588726221217864,-0.14862110777132712,0.1360575019845698,-0.03535872708488968,0.09399813503520389,0.0,0.0,0.40032851696014404,-7.169312953948975,-7.734006404876709,20.816688537597656,1.2845547199249268,2.134366989135742,0.20049794018268585,0.0,0.0
1730280163.1325715,0.1645163470387127,-0.45812773210105134,0.6632576896779945,-1.8529446643945577,0.264760588425805,1.4863768649046671,1.5394468733772193,0.04047299176454544,0.04047299176454544,0.09552790495411813,-0.2233512766507632,0.0070538643887837205,-0.14624533014284277,0.12390244210012182,-0.027788479261874558,0.08873053914939213,0.0,0.0,0.622496485710144,-7.510499477386475,-7.809384822845459,21.153907775878906,1.3568813800811768,2.144437789916992,0.26183828711509705,0.0,0.0
1730280163.1659062,0.16748747120358656,-0.4652306099622645,0.6637380909673131,-1.8576618731016445,0.26913525790745674,1.485301302284744,1.5417952820853338,0.04047299176454544,0.04047299176454544,0.09808950121397422,-0.21515124385622447,0.018897889469130135,-0.1376585314749376,0.1244762401529724,-0.02681096191997239,0.06581805269842521,0.0,0.0,0.697874903678894,-7.248658657073975,-7.845090389251709,20.892066955566406,1.3303310871124268,2.084928512573242,0.26183828711509705,0.0,0.0
1730280163.1992388,0.17053725925215985,-0.47219545767670473,0.6641848436240386,-1.862431300578912,0.273390714775133,1.4843034127284493,1.5440754407354922,0.04047299176454544,0.04047299176454544,0.08736251620520993,-0.215729392836307,0.01041945284871333,-0.14975629307734384,0.13705485970469944,-0.03439839728760692,0.0649100517132433,0.0,0.0,0.622496485710144,-7.324037075042725,-7.995847225189209,20.967445373535156,1.3303310871124268,2.124296188354492,0.20049794018268585,0.0,0.0
1730280163.2325716,0.17343595835058212,-0.4797885898148164,0.6647550152640441,-1.8672793912770578,0.2774851117844101,1.4832127357970284,1.546471977226865,0.04047299176454544,0.04047299176454544,0.09605316565810099,-0.22143703453450986,0.016510348281673515,-0.1336416036886474,0.09936373561623149,-0.036571556697861156,0.07034164974676516,0.0,0.0,0.586790919303894,-6.562318325042725,-8.146604537963867,20.741310119628906,1.3385708332061768,2.094999313354492,0.26183828711509705,0.0,0.0
