timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34076833811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=859333387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37368015739476956, y=0.12049079233865977, z=0.5814565794417796, w=0.7125681407099869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=16.5625, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.95263671875, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.331047639,"[0.37368015739476956, 0.12049079233865977, 0.5814565794417796, 0.7125681407099869]","[3.0, 16.5625, 26.5625]","[-0.294921875, 0.95263671875, 0.27392578125]"
34093346235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=875782185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3695190173673716, y=0.12183018808478256, z=0.5819894004951912, w=0.7140738328676709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=10.1875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.92236328125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.347560063,"[0.3695190173673716, 0.12183018808478256, 0.5819894004951912, 0.7140738328676709]","[1.6875, 10.1875, 23.875]","[-0.2509765625, 0.92236328125, 0.27587890625]"
34122592155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=904795519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3656809780692408, y=0.12378584936144556, z=0.5821841376772524, w=0.7155530138383759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=6.0625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.80126953125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.376805983,"[0.3656809780692408, 0.12378584936144556, 0.5821841376772524, 0.7155530138383759]","[2.625, 6.0625, 25.3125]","[-0.220703125, 0.80126953125, 0.25439453125]"
34137383283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=919648645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36134367223279834, y=0.1261040585866489, z=0.5823004447805569, w=0.7172549818256104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=5.5, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.83349609375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.391597111,"[0.36134367223279834, 0.1261040585866489, 0.5823004447805569, 0.7172549818256104]","[0.3125, 5.5, 29.8125]","[-0.22705078125, 0.83349609375, 0.22021484375]"
34153175836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=935693021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35707041285920105, y=0.12927780075825435, z=0.5823604801862629, w=0.7187796892017012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=1.1875, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.923828125, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.407389664,"[0.35707041285920105, 0.12927780075825435, 0.5823604801862629, 0.7187796892017012]","[1.4375, 1.1875, 32.5625]","[-0.2490234375, 0.923828125, 0.23193359375]"
34174349653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=956874631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3532919966266073, y=0.1333695598875496, z=0.5823702383922702, w=0.7198904298918809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-3.25, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.89208984375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.428563481,"[0.3532919966266073, 0.1333695598875496, 0.5823702383922702, 0.7198904298918809]","[7.0625, -3.25, 30.5625]","[-0.19677734375, 0.89208984375, 0.26806640625]"
34196895052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=979383941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34926116783671707, y=0.1375192958993575, z=0.5818781392847647, w=0.7214727374746585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.6875, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.89208984375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.45110888,"[0.34926116783671707, 0.1375192958993575, 0.5818781392847647, 0.7214727374746585]","[3.4375, -2.6875, 31.0625]","[-0.1513671875, 0.89208984375, 0.265625]"
34213025874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=995599239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3453556744029633, y=0.1408157548334458, z=0.5802317145412812, w=0.7240383545012284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-1.9375, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.95947265625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.467239702,"[0.3453556744029633, 0.1408157548334458, 0.5802317145412812, 0.7240383545012284]","[-7.25, -1.9375, 32.5625]","[-0.185546875, 0.95947265625, 0.265625]"
34234833080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=17130352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34236459284242304, y=0.14417278807163544, z=0.5782781516471949, w=0.7263573996835148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-7.0625, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.98876953125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.489046908,"[0.34236459284242304, 0.14417278807163544, 0.5782781516471949, 0.7263573996835148]","[-12.25, -7.0625, 29.75]","[-0.19873046875, 0.98876953125, 0.2255859375]"
34256828642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=39344349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34003749053700216, y=0.1477096979177069, z=0.5757015994875254, w=0.7287825591476944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-10.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.9033203125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.51104247,"[0.34003749053700216, 0.1477096979177069, 0.5757015994875254, 0.7287825591476944]","[-10.875, -10.3125, 27.8125]","[-0.1640625, 0.9033203125, 0.26611328125]"
34272987069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=55621377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33730097814946614, y=0.151681674032107, z=0.5734604939765172, w=0.731001902699603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-9.375, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.88330078125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.527200897,"[0.33730097814946614, 0.151681674032107, 0.5734604939765172, 0.731001902699603]","[-6.875, -9.375, 28.5625]","[-0.12060546875, 0.88330078125, 0.2724609375]"
34294267772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=76727106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3340665454588051, y=0.15601572998222288, z=0.5722407936554536, w=0.7325292548969705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-8.125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.95166015625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.5484816,"[0.3340665454588051, 0.15601572998222288, 0.5722407936554536, 0.7325292548969705]","[-0.125, -8.125, 29.125]","[-0.119140625, 0.95166015625, 0.2841796875]"
34317032256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=99451100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3313726037617864, y=0.16010137035681815, z=0.5713720655395252, w=0.7335487109981855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-8.875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=1.001953125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.571246084,"[0.3313726037617864, 0.16010137035681815, 0.5713720655395252, 0.7335487109981855]","[1.125, -8.875, 26.4375]","[-0.13623046875, 1.001953125, 0.279296875]"
34333152285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=115775522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32924539777663137, y=0.16389022859292832, z=0.5701670857678001, w=0.734606667082269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-10.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.95751953125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.587366113,"[0.32924539777663137, 0.16389022859292832, 0.5701670857678001, 0.734606667082269]","[-1.6875, -10.4375, 23.25]","[-0.12060546875, 0.95751953125, 0.2666015625]"
34354231634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=136794191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3270956969583045, y=0.16778989941003528, z=0.5684958614423676, w=0.7359805773321955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-10.8125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.92236328125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.608445462,"[0.3270956969583045, 0.16778989941003528, 0.5684958614423676, 0.7359805773321955]","[-2.1875, -10.8125, 24.3125]","[-0.09814453125, 0.92236328125, 0.2890625]"
34376819371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=159274484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3248504707062823, y=0.1715200719061731, z=0.5668097465198304, w=0.7374142308535506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-9.6875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95068359375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.631033199,"[0.3248504707062823, 0.1715200719061731, 0.5668097465198304, 0.7374142308535506]","[-3.0, -9.6875, 23.75]","[-0.08349609375, 0.95068359375, 0.2939453125]"
34392926794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=175662247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3230761711237529, y=0.17432562719241232, z=0.5649102519838151, w=0.7389917256367422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-7.8125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.97119140625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.647140622,"[0.3230761711237529, 0.17432562719241232, 0.5649102519838151, 0.7389917256367422]","[-7.125, -7.8125, 20.5]","[-0.09765625, 0.97119140625, 0.291015625]"
34414352532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=196886303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3214320729142233, y=0.17737971969022656, z=0.5629639210953061, w=0.7404657190509767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-9.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.95068359375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.66856636,"[0.3214320729142233, 0.17737971969022656, 0.5629639210953061, 0.7404657190509767]","[-5.75, -9.375, 20.5625]","[-0.080078125, 0.95068359375, 0.306640625]"
34436768582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=219321641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31947607823640617, y=0.18085739774827503, z=0.5611279303070849, w=0.741863250837845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-9.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.9443359375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.69098241,"[0.31947607823640617, 0.18085739774827503, 0.5611279303070849, 0.741863250837845]","[-2.1875, -9.75, 22.0625]","[-0.06884765625, 0.9443359375, 0.33056640625]"
34453057789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=235704895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31758166402262145, y=0.18299247140876784, z=0.5594149434494188, w=0.743445063962239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-5.0, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99169921875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.707271617,"[0.31758166402262145, 0.18299247140876784, 0.5594149434494188, 0.743445063962239]","[-6.5625, -5.0, 20.25]","[-0.0947265625, 0.99169921875, 0.3193359375]"
34474213999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=256821213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3171008434722963, y=0.18476693997894914, z=0.5580242369631824, w=0.7442561279033124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-7.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9765625, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.728427827,"[0.3171008434722963, 0.18476693997894914, 0.5580242369631824, 0.7442561279033124]","[-7.0, -7.9375, 11.9375]","[-0.1005859375, 0.9765625, 0.287109375]"
34496727013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=279214254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3167349810048104, y=0.18800226276639354, z=0.5574755408589196, w=0.7440128509284322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-13.6875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.8916015625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.750940841,"[0.3167349810048104, 0.18800226276639354, 0.5574755408589196, 0.7440128509284322]","[4.1875, -13.6875, 11.5625]","[-0.060546875, 0.8916015625, 0.2802734375]"
34513620436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=295937697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.315322781352937, y=0.19190376008006851, z=0.5569725861102497, w=0.7439932988600366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-12.0625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.87890625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.767834264,"[0.315322781352937, 0.19190376008006851, 0.5569725861102497, 0.7439932988600366]","[8.4375, -12.0625, 15.6875]","[-0.01611328125, 0.87890625, 0.31103515625]"
34534348192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=316823146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31356664096892595, y=0.19502538794933197, z=0.5565090647680938, w=0.7442705963274506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-7.6875, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.96533203125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.78856202,"[0.31356664096892595, 0.19502538794933197, 0.5565090647680938, 0.7442705963274506]","[6.3125, -7.6875, 16.5625]","[-0.02880859375, 0.96533203125, 0.3330078125]"
34556716301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=339345172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3134221762475145, y=0.19757499211552182, z=0.5549434131338661, w=0.7448278124144927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-12.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.08544921875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.810930129,"[0.3134221762475145, 0.19757499211552182, 0.5549434131338661, 0.7448278124144927]","[-5.0, -12.875, 11.6875]","[-0.06396484375, 1.08544921875, 0.330078125]"
34573295227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=355773145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3155048606367686, y=0.19941079119758617, z=0.5504397046280478, w=0.746798601255729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-20.25, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.04150390625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.827509055,"[0.3155048606367686, 0.19941079119758617, 0.5504397046280478, 0.746798601255729]","[-25.5, -20.25, 5.875]","[-0.06005859375, 1.04150390625, 0.32958984375]"
34594702992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=377035534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3176355285039111, y=0.20160456392167916, z=0.545424881381812, w=0.7489826230344914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-22.4375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9228515625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.84891682,"[0.3176355285039111, 0.20160456392167916, 0.545424881381812, 0.7489826230344914]","[-37.8125, -22.4375, 4.8125]","[-0.00390625, 0.9228515625, 0.1533203125]"
34616931137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=399483241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3192914528266315, y=0.20368487441836539, z=0.5406164017750861, w=0.7511986063730365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-15.1875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=1.14208984375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.871144965,"[0.3192914528266315, 0.20368487441836539, 0.5406164017750861, 0.7511986063730365]","[-18.6875, -15.1875, -5.4375]","[0.16357421875, 1.14208984375, 0.5048828125]"
34634616538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=417128526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3183900815275026, y=0.20387708441369987, z=0.5420444639501961, w=0.7504996266067185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=7.6875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.1591796875, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.888830366,"[0.3183900815275026, 0.20387708441369987, 0.5420444639501961, 0.7504996266067185]","[29.6875, 7.6875, -7.125]","[0.0830078125, 1.1591796875, 0.70458984375]"
34654186385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=436752210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3209376783672167, y=0.20020456162884573, z=0.536340696046545, w=0.7544904226506591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=2.375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.931640625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.908400213,"[0.3209376783672167, 0.20020456162884573, 0.536340696046545, 0.7544904226506591]","[-40.375, 2.375, -8.5]","[-0.0390625, 0.931640625, 0.4384765625]"
34676781234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=459383498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3234532274921341, y=0.19868659284523432, z=0.5337985420680719, w=0.7556194570909848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-6.25, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.86181640625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.930995062,"[0.3234532274921341, 0.19868659284523432, 0.5337985420680719, 0.7556194570909848]","[-34.3125, -6.25, -7.9375]","[-0.08251953125, 0.86181640625, 0.107421875]"
34694433778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=477144119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32350328674845114, y=0.1999006158681467, z=0.534818075186779, w=0.7545561567517647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-3.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.85888671875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.948647606,"[0.32350328674845114, 0.1999006158681467, 0.534818075186779, 0.7545561567517647]","[9.8125, -3.9375, -2.0625]","[-0.005859375, 0.85888671875, 0.318359375]"
34714559372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=496990242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32180103475318017, y=0.20069836917079978, z=0.535867087272035, w=0.7543279945902506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=6.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.85693359375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.9687732,"[0.32180103475318017, 0.20069836917079978, 0.535867087272035, 0.7543279945902506]","[17.6875, 6.625, 1.375]","[0.0634765625, 0.85693359375, 0.451171875]"
34736758301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=519353063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3194160142817241, y=0.20002413124425947, z=0.5369582796935461, w=0.7547447002854039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=13.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.77783203125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.990972129,"[0.3194160142817241, 0.20002413124425947, 0.5369582796935461, 0.7547447002854039]","[7.5625, 13.0625, 6.625]","[-0.0166015625, 0.77783203125, 0.328125]"
34754686653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=537171383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3163712353073082, y=0.20076114083074217, z=0.5392289200665176, w=0.7542124220445882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=8.875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8720703125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.008900481,"[0.3163712353073082, 0.20076114083074217, 0.5392289200665176, 0.7542124220445882]","[11.375, 8.875, 13.5]","[-0.06298828125, 0.8720703125, 0.23486328125]"
