Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977950.176798,0.0093561428929932,-0.6432275163343064,0.8104315601507281,-2.002373450213445,0.3819205545695174,1.4930660122657555,1.5046667131331954,0.0407780148088932,0.0407780148088932,0.2211661543538458,-0.1609717317197131,-0.067763660938206,-0.0956806003077566,0.0695996729632789,-0.0499463389570343,0.092714450721217,0.0,0.0,0.697874903678894,0.3407577872276306,-13.724607467651367,19.582862854003903,1.2488491535186768,1.9549236297607424,0.302121490240097,0.0,0.0
1729977950.2100866,0.0165966428110119,-0.6484917695189115,0.808140012413452,-2.00542021535625,0.3844899277466675,1.4913893601850332,1.50797672253154,0.0407780148088932,0.0407780148088932,0.2101237889564091,-0.1604077618550538,-0.0674415917830777,-0.0991566777122181,0.0834424214597616,-0.0508651328574639,0.1126939177439328,0.0,0.0,0.360655665397644,0.9080795645713806,-14.026121139526367,19.471778869628903,1.2671597003936768,2.024503707885742,0.271909087896347,0.0,0.0
1729977950.2434242,0.0240215026099088,-0.6537852514449721,0.8055386951317783,-2.0086489041337066,0.3870653109725726,1.489788305011415,1.5117411050472125,0.0407780148088932,0.0407780148088932,0.2158239137614966,-0.1578932830308449,-0.0781136082148432,-0.095871760005974,0.0717630004458072,-0.0502507923461366,0.1154305114749767,0.0,0.0,1.035094141960144,0.3764633536338806,-13.950742721557615,20.146217346191406,1.3211758136749268,2.084928512573242,0.292050689458847,0.0,0.0
1729977950.2767572,0.0309978918645792,-0.6590712925605479,0.8030648833237602,-2.011639554276769,0.3897074380104979,1.4880422052816242,1.5158239175805197,0.040778998285532,0.040778998285532,0.20888428964847,-0.167482432737995,-0.0732019188547386,-0.0857145988211467,0.0842569313156462,-0.0512423749549116,0.1150459055945304,0.0,0.0,0.697874903678894,1.2492661476135254,-13.950742721557615,19.622535705566406,1.2763149738311768,2.064786911010742,0.302121490240097,0.0,0.0
1729977950.3100913,0.0385312607843378,-0.6644435525696714,0.8005551092004272,-2.014365928480155,0.3922427689013614,1.486465381966029,1.5200439766572724,0.040778998285532,0.040778998285532,0.2228267534527599,-0.1520464359682033,-0.0774685790048145,-0.0828807894326119,0.0707225789499244,-0.0368010329602427,0.1290670568649211,0.0,0.0,0.511412501335144,1.0231308937072754,-14.176877975463867,19.511451721191406,1.2039883136749268,1.9952068328857424,0.271909087896347,0.0,0.0
1729977950.3434238,0.0457730288617237,-0.6697143936955265,0.7981667435458555,-2.0171876291206314,0.3943803431960667,1.4850790790685822,1.523732260697108,0.040778998285532,0.040778998285532,0.2177511805321152,-0.1654960967787436,-0.0809725905728759,-0.0843243123958056,0.0703327701418601,-0.0373668880327633,0.0946119587054994,0.0,0.0,0.586790919303894,1.0985093116760254,-14.216550827026367,19.69791412353516,1.2305386066436768,2.124296188354492,0.353391021490097,0.0,0.0
1729977950.376761,0.0529995898722131,-0.6749039560164705,0.7955803105219459,-2.020330469937556,0.3967248657462796,1.4836194885885017,1.5268906756137912,0.040778998285532,0.040778998285532,0.2180924564327724,-0.1504592348650013,-0.076202637101682,-0.0958366157700581,0.0793846184485768,-0.0500641231906153,0.1007411786343791,0.0,0.0,0.400328516960144,1.1738877296447754,-14.216550827026367,19.360694885253903,1.2396938800811768,2.074857711791992,0.281979888677597,0.0,0.0
1729977950.4101052,0.0597989537823624,-0.6798080236924819,0.7932048632833435,-2.023178335594883,0.3994406148632604,1.4820483504242865,1.530654840241654,0.040778998285532,0.040778998285532,0.2124609518593011,-0.1607343533297565,-0.0749161828494423,-0.0817991085788517,0.0808743322346789,-0.0496185314760923,0.1222136333493932,0.0,0.0,0.662169337272644,1.2135605812072754,-14.438718795776367,19.324989318847656,1.2305386066436768,1.985136032104492,0.302121490240097,0.0,0.0
1729977950.4434245,0.0674249109104232,-0.68533811244846,0.790471142392797,-2.026145934298133,0.4019890428620932,1.48026678933068,1.5352098287381075,0.0407783426344394,0.0407783426344394,0.2139585913774484,-0.1605284661910786,-0.0774209717013914,-0.0859326542571842,0.0756474685857751,-0.0482506975193692,0.1314679470774749,0.0,0.0,0.400328516960144,1.6658310890197754,-14.553770065307615,19.324989318847656,1.2937099933624268,2.044645309448242,0.292050689458847,0.0,0.0
1729977950.47687,0.0748211111115903,-0.6907433562727718,0.7877852979515135,-2.028935796142118,0.404805227402185,1.4785500934234237,1.5394126833149158,0.0407783426344394,0.0407783426344394,0.2245389417076055,-0.1591741829204468,-0.0759191656950447,-0.0806049384772552,0.0813301221933292,-0.0418076693059514,0.1191837115506181,0.0,0.0,1.035094141960144,1.5150742530822754,-13.915037155151367,19.023475646972656,1.2763149738311768,1.8944988250732424,0.323178619146347,0.0,0.0
1729977950.5100763,0.0820094409428935,-0.6959016445109378,0.785379676086374,-2.031984901011964,0.4072476055013356,1.4769562458223802,1.54292155647599,0.0407783426344394,0.0407783426344394,0.2154258519782247,-0.1597462525325976,-0.0722474262806097,-0.1017010410212336,0.0791261403630155,-0.0579941372292143,0.1038413626571994,0.0,0.0,0.471739649772644,1.4000229835510254,-14.363340377807615,18.948097229003903,1.1856777667999268,2.034574508666992,0.281979888677597,0.0,0.0
1729977950.543425,0.0891479616378713,-0.7012012139960003,0.7830931840725995,-2.035219968951472,0.4099778318595179,1.4751990354059017,1.5461207822363454,0.0407783426344394,0.0407783426344394,0.2251392745774493,-0.1545088580530604,-0.0786193010236422,-0.0980537484464105,0.0860211353346177,-0.0502647043187937,0.1018367753862694,0.0,0.0,0.773253321647644,1.9316391944885252,-14.589475631713867,19.582862854003903,1.2580044269561768,2.034574508666992,0.353391021490097,0.0,0.0
1729977950.576759,0.0963966380908745,-0.706134763800687,0.7808403715935512,-2.038145703724071,0.4125251337150202,1.4732990767910756,1.5495159377173913,0.0407783426344394,0.0407783426344394,0.2150039328871519,-0.1543582941138948,-0.0718762501512539,-0.0839431247473768,0.0555518141948665,-0.0553328846916404,0.1128190874013458,0.0,0.0,0.924010157585144,1.5904526710510254,-14.438718795776367,18.876686096191406,1.2763149738311768,1.9549236297607424,0.271909087896347,0.0,0.0
1729977950.6101582,0.1037935630642372,-0.711550069420715,0.7782621840015823,-2.0411650653502,0.4147086547927572,1.4715156677266874,1.5540311454948563,0.0407783426344394,0.0407783426344394,0.2196468107975666,-0.1570414682002874,-0.0778483790850399,-0.0880948809086528,0.0661172281993127,-0.0546140543591575,0.1397226320317858,0.0,0.0,0.697874903678894,2.0823960304260254,-14.740232467651367,19.209938049316406,1.2580044269561768,2.034574508666992,0.292050689458847,0.0,0.0
1729977950.6434247,0.1110023740643303,-0.7168246484946947,0.7757814062480316,-2.043966425866261,0.4173109525992823,1.4698860352587986,1.5584699172663727,0.0407786704599857,0.0407786704599857,0.2147209056806424,-0.1633060328197725,-0.0725844778624436,-0.0866218174688166,0.084262067767737,-0.0536822216357063,0.1242022884435829,0.0,0.0,0.400328516960144,2.3878769874572754,-14.629148483276367,19.023475646972656,1.2396938800811768,2.034574508666992,0.343320220708847,0.0,0.0
1729977950.67672,0.1182828761682756,-0.7221130888265715,0.7732789035150336,-2.046866770404788,0.4198752185796411,1.4683318238484415,1.5623327243420464,0.0407786704599857,0.0407786704599857,0.2146620757102525,-0.1620865956180575,-0.0703872154222995,-0.0932294705463813,0.0691407352436533,-0.0437931664689259,0.1108347155956332,0.0,0.0,0.697874903678894,1.9713120460510252,-14.629148483276367,18.987770080566406,1.2671597003936768,2.024503707885742,0.343320220708847,0.0,0.0
1729977950.710055,0.1254315474485721,-0.7274651265141171,0.7707530916665715,-2.0498937239360764,0.4223851069536744,1.4667726336599405,1.5657775859226468,0.0407786704599857,0.0407786704599857,0.2160311772020114,-0.1566458474834064,-0.0769424042783838,-0.086107249998116,0.0758386412814608,-0.0456957705584439,0.1056636235571288,0.0,0.0,0.773253321647644,2.3482041358947754,-14.664854049682615,19.17423248291016,1.2845547199249268,2.074857711791992,0.323178619146347,0.0,0.0
1729977950.7434242,0.1325661980624697,-0.7324201363569877,0.768110995912039,-2.052725376234372,0.4250294264192518,1.4651683755418203,1.569706958874961,0.0407786704599857,0.0407786704599857,0.2118086249756211,-0.1486900142568771,-0.0815097754387713,-0.0808576099126341,0.0760507181245171,-0.0507043925246303,0.1197886719196345,0.0,0.0,0.511412501335144,1.9713120460510252,-14.966367721557615,19.023475646972656,1.1856777667999268,2.044645309448242,0.2416966706514358,0.0,0.0
1729977950.7767627,0.13966939675705,-0.7378191128309085,0.7654203258136656,-2.055631082995069,0.427555247650252,1.4636760092695928,1.5739366841229574,0.0407776869833469,0.0407776869833469,0.224799449238641,-0.1655188799472025,-0.090129603285175,-0.0881693063407778,0.0649235678092321,-0.048041092472607,0.1312632792435894,0.0,0.0,1.110472559928894,2.8044419288635254,-14.216550827026367,18.801307678222656,1.3211758136749268,1.9750652313232424,0.302121490240097,0.0,0.0
1729977950.8100588,0.1472235408209941,-0.7432736874103573,0.7627873931545212,-2.058561847460887,0.4302945970826176,1.4620570827568575,1.5782583933672067,0.0407776869833469,0.0407776869833469,0.2175048505775142,-0.1600990897452275,-0.0668277029807934,-0.0869966687942401,0.0860276753525687,-0.0517295627547504,0.1157702764933697,0.0,0.0,0.471739649772644,2.7290635108947754,-14.740232467651367,18.65055084228516,1.2488491535186768,2.094999313354492,0.281979888677597,0.0,0.0
1729977950.8434253,0.1544518535314847,-0.7485097223776527,0.7603280542867172,-2.061628615339398,0.4325908612218133,1.4604176333094336,1.5815857657714558,0.0407776869833469,0.0407776869833469,0.2221807693983428,-0.1568582551090436,-0.0695323167765068,-0.0938072152977566,0.0601013041529588,-0.0536974307158014,0.1060896256977112,0.0,0.0,1.221556544303894,2.5029282569885254,-14.478391647338867,19.28531646728516,1.3477261066436768,2.084928512573242,0.281979888677597,0.0,0.0
1729977950.8767543,0.1617870622367549,-0.7536807185563336,0.7580012991527317,-2.0646623444716288,0.4347698299881818,1.458552535332196,1.5848430949317511,0.0407776869833469,0.0407776869833469,0.2112534010247729,-0.1535457510002427,-0.067875325841895,-0.0812945781512375,0.0678566280453148,-0.0527411717006109,0.1057882550930577,0.0,0.0,0.697874903678894,2.8798203468322754,-15.041746139526367,18.65055084228516,1.2937099933624268,2.004362106323242,0.271909087896347,0.0,0.0
1729977950.9100904,0.1689464436300399,-0.7587770699493134,0.7556727765094498,-2.067496660220618,0.4375188639861977,1.4566837650132736,1.588365923657373,0.0407776869833469,0.0407776869833469,0.2243720293585889,-0.1546217906448164,-0.0766888092677105,-0.0847570656884375,0.0876841614336759,-0.0674827955555741,0.1148869387157301,0.0,0.0,0.959715723991394,2.4275498390197754,-14.966367721557615,18.76163482666016,1.2305386066436768,2.024503707885742,0.323178619146347,0.0,0.0
1729977950.9434245,0.1760860246736872,-0.7642523275852421,0.7531428035030299,-2.070542982850638,0.4400567682300229,1.4548675472072845,1.5923062775298105,0.0407776869833469,0.0407776869833469,0.2132118991647709,-0.1698935443283275,-0.0764530154583575,-0.0875207120787953,0.0697069511372513,-0.0553581481165119,0.120358279660886,0.0,0.0,0.737547755241394,3.5264878273010254,-14.930662155151367,18.686256408691406,1.2580044269561768,2.064786911010742,0.323178619146347,0.0,0.0
1729977950.9767568,0.1834199595913802,-0.769431311126795,0.7505411720895441,-2.073490332530755,0.4424360992693704,1.453131327133093,1.5963614069366572,0.0407776869833469,0.0407776869833469,0.2275119312899888,-0.1481970462967934,-0.0788865342424273,-0.0838367560738191,0.0847727730432586,-0.0452421286817971,0.1220746020482909,0.0,0.0,0.586790919303894,3.1853013038635254,-14.815610885620115,18.575172424316406,1.3120205402374268,1.9750652313232424,0.261838287115097,0.0,0.0
1729977951.010091,0.19074911699562,-0.7747701577826743,0.7480420948409291,-2.076432286512616,0.4454187404543695,1.4514029070094767,1.6004597564292269,0.0407780148088932,0.0407780148088932,0.2183639092376616,-0.1621312832928084,-0.0829220551221307,-0.0821823006515783,0.0761347671790735,-0.0522310245295977,0.1127191174146017,0.0,0.0,0.622496485710144,3.0345444679260254,-15.006040573120115,18.686256408691406,1.2580044269561768,2.034574508666992,0.323178619146347,0.0,0.0
1729977951.043424,0.1979672980884938,-0.7799378480970296,0.7457153179913024,-2.079218304656735,0.4478684744889202,1.4498133871728662,1.60369895169901,0.0407780148088932,0.0407780148088932,0.2152107390471783,-0.1582356351465011,-0.0686411996901424,-0.0856214275962757,0.0743625816988331,-0.0524708154230702,0.1028459920016304,0.0,0.0,0.436034083366394,3.4868149757385254,-15.081418991088867,18.614845275878903,1.2763149738311768,2.114225387573242,0.271909087896347,0.0,0.0
1729977951.076761,0.2050884471393714,-0.7850892025752271,0.7432707526346193,-2.082075681074239,0.4506226233918929,1.4484402927536155,1.607196531573207,0.0407780148088932,0.0407780148088932,0.2183993561929845,-0.1573081029685367,-0.0730732024770477,-0.0878995302372806,0.0766832104030586,-0.0360726287254132,0.1232523474904453,0.0,0.0,0.924010157585144,3.2606797218322754,-14.855283737182615,18.388710021972656,1.2937099933624268,1.9750652313232424,0.251767486333847,0.0,0.0
1729977951.1100914,0.2126078529486981,-0.7906212688351646,0.7406087422460597,-2.085360652765141,0.4527233025917522,1.4467908219828631,1.6115514504863644,0.0407780148088932,0.0407780148088932,0.2153571074756864,-0.1663729387422232,-0.0713890351497057,-0.0941068741034165,0.0658269734792154,-0.0559748367127607,0.1211787102210693,0.0,0.0,0.400328516960144,4.208860874176025,-15.006040573120115,18.464088439941406,1.3120205402374268,2.094999313354492,0.313107818365097,0.0,0.0
1729977951.1434247,0.219865244555617,-0.795886651937109,0.7380573505965415,-2.0883365281509683,0.4550439599070386,1.4451492975465787,1.6159463170739845,0.0407780148088932,0.0407780148088932,0.2160453328155888,-0.1576052022065712,-0.0743928032259201,-0.0838431452395815,0.0768566956942252,-0.0405869571989262,0.1306649550366399,0.0,0.0,0.773253321647644,3.792295932769776,-15.041746139526367,18.499794006347656,1.3568813800811768,2.024503707885742,0.251767486333847,0.0,0.0
1729977951.17676,0.2270160521014551,-0.8009722131005816,0.7356180258342322,-2.0911630771971037,0.4578503695959303,1.4434281148528476,1.6196682819540056,0.0407780148088932,0.0407780148088932,0.210487914319493,-0.1609479515866995,-0.0711577890445482,-0.0900664193754867,0.0828873944724293,-0.0460174183135469,0.1006673990436865,0.0,0.0,0.999388575553894,3.792295932769776,-14.890989303588867,18.614845275878903,1.3120205402374268,2.074857711791992,0.292050689458847,0.0,0.0
1729977951.2100923,0.2342174699639103,-0.806154483206465,0.7331425560123551,-2.094098754980589,0.4602272172175303,1.4417263638229243,1.622923113199061,0.0407780148088932,0.0407780148088932,0.2130230026674397,-0.1485211810152779,-0.0641585754850565,-0.0898410831633105,0.066267380903661,-0.0432429242624729,0.0922452348183407,0.0,0.0,0.884337306022644,3.867674350738525,-15.041746139526367,18.091163635253903,1.3477261066436768,2.034574508666992,0.302121490240097,0.0,0.0
1729977951.2434244,0.2413323244533047,-0.8111576164926856,0.730762204543557,-2.0970271659503443,0.4628101520570783,1.4402741832565993,1.6262468846148703,0.0407780148088932,0.0407780148088932,0.2153447281896469,-0.1578946580525482,-0.0756978254132364,-0.0877385874975286,0.085889922395292,-0.0489816415950104,0.1017742097634833,0.0,0.0,0.360655665397644,3.6375718116760254,-15.307554244995115,18.091163635253903,1.2488491535186768,2.024503707885742,0.261838287115097,0.0,0.0
1729977951.2767572,0.2485635926869754,-0.8165888662943228,0.7282732657633814,-2.1001242790086248,0.4653409901961249,1.4386518376702315,1.630080012122313,0.0407780148088932,0.0407780148088932,0.224205546544373,-0.1632730079205126,-0.0687148239412344,-0.0927642059659379,0.0735485860585437,-0.0516231360058313,0.1248793432057355,0.0,0.0,0.622496485710144,4.474668979644775,-15.343259811401367,18.388710021972656,1.3385708332061768,2.074857711791992,0.323178619146347,0.0,0.0
1729977951.3100913,0.2559875286098739,-0.8219787677834833,0.7257126081179758,-2.102957967276574,0.468111480812989,1.4368035649593989,1.634791934613005,0.0407780148088932,0.0407780148088932,0.2202954635785663,-0.1523862006439993,-0.083780334267454,-0.086178173391894,0.0818789762446402,-0.0522383682110269,0.1363088244317311,0.0,0.0,0.511412501335144,4.510374546051025,-15.494016647338867,18.01578521728516,1.3028652667999268,2.004362106323242,0.333249419927597,0.0,0.0
1729977951.3434246,0.2633018906986404,-0.8270958317616781,0.7231714326690571,-2.105715033862052,0.4706503593453638,1.4350437626038366,1.638918757143016,0.0407780148088932,0.0407780148088932,0.2128600215170906,-0.1520487671268214,-0.0736559947582849,-0.0861305514159462,0.0693154643096351,-0.0543323596306409,0.1211580463540991,0.0,0.0,0.285277247428894,4.058104038238525,-15.418638229370115,18.202247619628903,1.2039883136749268,2.094999313354492,0.251767486333847,0.0,0.0
1729977951.3767254,0.2706189404003626,-0.8326185512476245,0.7206444408448489,-2.1087021691276915,0.4726922331847375,1.4332126772888674,1.6424032468175631,0.0407780148088932,0.0407780148088932,0.2176350930585666,-0.1602369544989886,-0.0767845300311248,-0.0855067735159955,0.0667855702150394,-0.0526166669721709,0.090670113768931,0.0,0.0,0.773253321647644,4.740477085113525,-15.267881393432615,18.091163635253903,1.3568813800811768,2.114225387573242,0.271909087896347,0.0,0.0
