timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13885203696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=996946066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43683121781963263, y=0.2222303289201177, z=-0.448366931130784, w=-0.7475020154585778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=3.375, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.83056640625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.914788265,"[0.43683121781963263, 0.2222303289201177, -0.448366931130784, -0.7475020154585778]","[65.0, 3.375, -18.5625]","[-0.029296875, 0.83056640625, 0.57763671875]"
13893977358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=5733719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43144832282888984, y=0.22954832963070515, z=-0.45635013577473604, w=-0.7435754586255998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.875, y=-0.5, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8359375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.923561927,"[0.43144832282888984, 0.22954832963070515, -0.45635013577473604, -0.7435754586255998]","[68.875, -0.5, -16.25]","[-0.04443359375, 0.8359375, 0.4482421875]"
13932578210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=44166447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42614310166622726, y=0.23534915497349934, z=-0.4633741661200226, w=-0.7404709409072858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=-3.0625, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.0361328125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.962162779,"[0.42614310166622726, 0.23534915497349934, -0.4633741661200226, -0.7404709409072858]","[46.5, -3.0625, -18.8125]","[0.01953125, 1.0361328125, 0.33154296875]"
13937469378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=49236587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208341548048405, y=0.23864561933095377, z=-0.46429085070346937, w=-0.7418765992244867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-2.6875, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.25244140625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.967053947,"[0.4208341548048405, 0.23864561933095377, -0.46429085070346937, -0.7418765992244867]","[-1.625, -2.6875, -34.5625]","[0.072265625, 1.25244140625, 0.373046875]"
13954081549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=65726528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4170508285109622, y=0.23754746444675323, z=-0.45483137334460566, w=-0.7501787989504224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=-0.5, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.14404296875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.983666118,"[0.4170508285109622, 0.23754746444675323, -0.45483137334460566, -0.7501787989504224]","[-68.625, -0.5, -50.9375]","[0.1044921875, 1.14404296875, 0.46728515625]"
13976328691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=88119177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41405051527193315, y=0.23497855008799273, z=-0.439928672476429, w=-0.761452569064363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=4.6875, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.88720703125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.00591326,"[0.41405051527193315, 0.23497855008799273, -0.439928672476429, -0.761452569064363]","[-93.4375, 4.6875, -59.625]","[0.10498046875, 0.88720703125, 0.5478515625]"
14014568490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=126348290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41026863591175816, y=0.23436946770323583, z=-0.42491672764321037, w=-0.7721375353941762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=12.8125, z=-66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.83447265625, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.044153059,"[0.41026863591175816, 0.23436946770323583, -0.42491672764321037, -0.7721375353941762]","[-79.5625, 12.8125, -66.875]","[0.08935546875, 0.83447265625, 0.67431640625]"
14016930085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=128687418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4067232950553353, y=0.23723491114647183, z=-0.41368104650135995, w=-0.7792071290473388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=24.875, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.68017578125, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.046514654,"[0.4067232950553353, 0.23723491114647183, -0.41368104650135995, -0.7792071290473388]","[-36.125, 24.875, -59.75]","[0.0595703125, 0.68017578125, 0.77294921875]"
14036357970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=148296203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4029415054962253, y=0.24407196008473267, z=-0.40922793007455177, w=-0.7814086784108107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=31.3125, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.70849609375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.065942539,"[0.4029415054962253, 0.24407196008473267, -0.40922793007455177, -0.7814086784108107]","[6.375, 31.3125, -47.3125]","[0.0068359375, 0.70849609375, 0.64208984375]"
14057677141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=169438487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3984336275298796, y=0.2526830909886185, z=-0.40838226130551847, w=-0.7814255106104547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=33.0, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.7880859375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.08726171,"[0.3984336275298796, 0.2526830909886185, -0.40838226130551847, -0.7814255106104547]","[27.0, 33.0, -45.4375]","[0.0, 0.7880859375, 0.58544921875]"
14074193092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=185903841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3942712102092877, y=0.26176922919313234, z=-0.4072101415660011, w=-0.781157464314036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=36.5, z=-43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7333984375, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.103777661,"[0.3942712102092877, 0.26176922919313234, -0.4072101415660011, -0.781157464314036]","[32.0625, 36.5, -43.9375]","[-0.0283203125, 0.7333984375, 0.6298828125]"
14096546938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=208368939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39189111611526906, y=0.2708632258712917, z=-0.4066000024232865, w=-0.7795709743249232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=41.875, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.6494140625, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.126131507,"[0.39189111611526906, 0.2708632258712917, -0.4066000024232865, -0.7795709743249232]","[38.125, 41.875, -31.375]","[-0.04345703125, 0.6494140625, 0.61962890625]"
14117562630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=229376273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3908618173707482, y=0.2805733564105761, z=-0.4072799667887262, w=-0.7762916076106412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=46.1875, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.70703125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.147147199,"[0.3908618173707482, 0.2805733564105761, -0.4072799667887262, -0.7762916076106412]","[39.875, 46.1875, -20.375]","[-0.0751953125, 0.70703125, 0.5234375]"
14158011044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=269718320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39075187694517327, y=0.29028677393802627, z=-0.4055225664516919, w=-0.7736911577877251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=50.25, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.80322265625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.187595613,"[0.39075187694517327, 0.29028677393802627, -0.4055225664516919, -0.7736911577877251]","[20.1875, 50.25, -18.8125]","[-0.1474609375, 0.80322265625, 0.47216796875]"
14162643409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=274436547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39153060412142704, y=0.2986374506572319, z=-0.399770141386648, w=-0.7731127299152168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=51.5, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.71337890625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.192227978,"[0.39153060412142704, 0.2986374506572319, -0.399770141386648, -0.7731127299152168]","[-1.5, 51.5, -20.9375]","[-0.1826171875, 0.71337890625, 0.505859375]"
14177590981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=289340167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39306686017959197, y=0.30578648594716706, z=-0.39550826924903043, w=-0.771729406849497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=46.5625, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.5947265625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.20717555,"[0.39306686017959197, 0.30578648594716706, -0.39550826924903043, -0.771729406849497]","[8.0625, 46.5625, -9.9375]","[-0.1748046875, 0.5947265625, 0.5224609375]"
14209160072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=320855089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39518328180549184, y=0.3130339849236089, z=-0.3946950244688982, w=-0.7681508547959722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=44.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.62646484375, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.238744641,"[0.39518328180549184, 0.3130339849236089, -0.3946950244688982, -0.7681508547959722]","[22.1875, 44.375, 2.1875]","[-0.171875, 0.62646484375, 0.447265625]"
14223994843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=335735476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397085649191458, y=0.3205493128732766, z=-0.3948884337947638, w=-0.7639595866783707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=42.5625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.71826171875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.253579412,"[0.397085649191458, 0.3205493128732766, -0.3948884337947638, -0.7639595866783707]","[25.125, 42.5625, 5.125]","[-0.21240234375, 0.71826171875, 0.423828125]"
14237674391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=349416215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39843278967222584, y=0.32732767325553724, z=-0.3966627910661452, w=-0.7594514708779881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=33.875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.67919921875, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.26725896,"[0.39843278967222584, 0.32732767325553724, -0.3966627910661452, -0.7594514708779881]","[33.3125, 33.875, 10.625]","[-0.2509765625, 0.67919921875, 0.4111328125]"
14254093832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=365845201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3998958977475623, y=0.3325752055595951, z=-0.4019710596101107, w=-0.7535889269672087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=21.3125, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.72705078125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.283678401,"[0.3998958977475623, 0.3325752055595951, -0.4019710596101107, -0.7535889269672087]","[43.1875, 21.3125, 23.4375]","[-0.2431640625, 0.72705078125, 0.3369140625]"
14292282890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=403959113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40228219482365485, y=0.3359981008199393, z=-0.40661568531561043, w=-0.7482900483292381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=17.6875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.84130859375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.321867459,"[0.40228219482365485, 0.3359981008199393, -0.40661568531561043, -0.7482900483292381]","[30.5, 17.6875, 25.25]","[-0.19873046875, 0.84130859375, 0.34423828125]"
14305138018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=416889379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4050929608726038, y=0.3379538532999258, z=-0.4092433784316421, w=-0.744450631876322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=16.0625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.900390625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.334722587,"[0.4050929608726038, 0.3379538532999258, -0.4092433784316421, -0.744450631876322]","[14.5625, 16.0625, 19.5]","[-0.14599609375, 0.900390625, 0.36767578125]"
14314237622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=425974534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40839308055217033, y=0.33838458206265615, z=-0.4104683106730452, w=-0.7417726958527164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=11.1875, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.853515625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.343822191,"[0.40839308055217033, 0.33838458206265615, -0.4104683106730452, -0.7417726958527164]","[2.5625, 11.1875, 22.0625]","[-0.1689453125, 0.853515625, 0.36181640625]"
14336417485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=448279182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4125307375093327, y=0.33666512029907963, z=-0.41076074322204603, w=-0.7401017492289049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=3.125, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.84912109375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.366002054,"[0.4125307375093327, 0.33666512029907963, -0.41076074322204603, -0.7401017492289049]","[-11.125, 3.125, 28.5625]","[-0.189453125, 0.84912109375, 0.34814453125]"
14357467510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=469332797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.416971767780767, y=0.33396802009607096, z=-0.4105023580347539, w=-0.7389774830634552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=1.5, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.86962890625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.387052079,"[0.416971767780767, 0.33396802009607096, -0.4105023580347539, -0.7389774830634552]","[-17.1875, 1.5, 26.375]","[-0.138671875, 0.86962890625, 0.37353515625]"
14374147802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=485913724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4209522050389889, y=0.33153724485599356, z=-0.4099050324839567, w=-0.7381464358041948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=2.8125, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.91650390625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.403732371,"[0.4209522050389889, 0.33153724485599356, -0.4099050324839567, -0.7381464358041948]","[-15.9375, 2.8125, 21.0625]","[-0.11279296875, 0.91650390625, 0.431640625]"
14397108387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=508779608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4244920754563046, y=0.32946200191418146, z=-0.4099049286505452, w=-0.7370476352566979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=2.5625, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8251953125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.426692956,"[0.4244920754563046, 0.32946200191418146, -0.4099049286505452, -0.7370476352566979]","[-6.375, 2.5625, 21.1875]","[-0.107421875, 0.8251953125, 0.46435546875]"
14435633570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=547255764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42761931875088083, y=0.32770312908556654, z=-0.4121771709284468, w=-0.7347532627923355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=0.125, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.84716796875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.465218139,"[0.42761931875088083, 0.32770312908556654, -0.4121771709284468, -0.7347532627923355]","[6.75, 0.125, 25.25]","[-0.0908203125, 0.84716796875, 0.453125]"
14440017841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=551978404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4297585861979229, y=0.32636261332201305, z=-0.4152318792649438, w=-0.7323779684404029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-3.125, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.94873046875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.46960241,"[0.4297585861979229, 0.32636261332201305, -0.4152318792649438, -0.7323779684404029]","[11.0625, -3.125, 22.4375]","[-0.10986328125, 0.94873046875, 0.470703125]"
14456755501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=568434268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4310767988530332, y=0.3240247380873217, z=-0.4163067881886648, w=-0.7320310244150191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-10.25, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.97314453125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.48634007,"[0.4310767988530332, 0.3240247380873217, -0.4163067881886648, -0.7320310244150191]","[-7.125, -10.25, 15.875]","[-0.15771484375, 0.97314453125, 0.42138671875]"
14478000078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=589600156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4332847980209895, y=0.3199435006657314, z=-0.4150964799747499, w=-0.7332089419109941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-12.9375, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.89208984375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.507584647,"[0.4332847980209895, 0.3199435006657314, -0.4150964799747499, -0.7332089419109941]","[-27.8125, -12.9375, 16.0]","[-0.14697265625, 0.89208984375, 0.365234375]"
14493284893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=605023057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43590111745491644, y=0.31554309398514674, z=-0.41521076757852093, w=-0.7335003681844281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-13.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.87060546875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.522869462,"[0.43590111745491644, 0.31554309398514674, -0.41521076757852093, -0.7335003681844281]","[-20.1875, -13.375, 20.5625]","[-0.09423828125, 0.87060546875, 0.37744140625]"
14516557632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=628344689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43780737595123864, y=0.3123794995285709, z=-0.4162008220565309, w=-0.7331579813085569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-10.5625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9365234375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.546142201,"[0.43780737595123864, 0.3123794995285709, -0.4162008220565309, -0.7331579813085569]","[-11.6875, -10.5625, 16.75]","[-0.07568359375, 0.9365234375, 0.3984375]"
14537574448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=649475368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4388966685303998, y=0.3098704472436156, z=-0.41674126724037963, w=-0.7332644382873346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-10.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.85693359375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.567159017,"[0.4388966685303998, 0.3098704472436156, -0.41674126724037963, -0.7332644382873346]","[-10.9375, -10.75, 12.25]","[-0.10498046875, 0.85693359375, 0.37109375]"
14577773921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=689575337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4398105499874159, y=0.3066344994638881, z=-0.4183876381021005, w=-0.7331396511863503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-15.0625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.697265625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.60735849,"[0.4398105499874159, 0.3066344994638881, -0.4183876381021005, -0.7331396511863503]","[4.9375, -15.0625, 15.5625]","[-0.078125, 0.697265625, 0.48779296875]"
