timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14891674809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=978664504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6292456931025104, y=0.5962849137567586, z=0.47872480075691043, w=0.1389846195745869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=42.375, z=-109.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.45361328125, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.896420137,"[0.6292456931025104, 0.5962849137567586, 0.47872480075691043, 0.1389846195745869]","[-82.8125, 42.375, -109.875]","[-0.24853515625, 0.45361328125, 0.12744140625]"
14909919301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=996833555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6418060132058869, y=0.5782663023407107, z=0.48329244056721, w=0.1418504207979535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.4375, y=13.5, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.46484375, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.914664629,"[0.6418060132058869, 0.5782663023407107, 0.48329244056721, 0.1418504207979535]","[-99.4375, 13.5, -59.5625]","[-0.32958984375, 0.46484375, 0.1337890625]"
14932075897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=19108439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6577613310187359, y=0.5604033760284906, z=0.4804416700490414, w=0.14991293884391382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5625, y=-11.8125, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4091796875, y=0.587890625, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.936821225,"[0.6577613310187359, 0.5604033760284906, 0.4804416700490414, 0.14991293884391382]","[-140.5625, -11.8125, -21.625]","[-0.4091796875, 0.587890625, 0.11083984375]"
14951845282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=38923941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6744732846301656, y=0.543424041001119, z=0.4724364907726228, w=0.1630333161309658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=-18.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69921875, y=0.759765625, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.95659061,"[0.6744732846301656, 0.543424041001119, 0.4724364907726228, 0.1630333161309658]","[-159.3125, -18.4375, 18.375]","[-0.69921875, 0.759765625, 0.072265625]"
14969680318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=56672762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6889433109406297, y=0.5334168153016889, z=0.4571795338836995, w=0.17835495300509613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.4375, y=-39.3125, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8837890625, y=0.78955078125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.974425646,"[0.6889433109406297, 0.5334168153016889, 0.4571795338836995, 0.17835495300509613]","[-136.4375, -39.3125, 73.875]","[-0.8837890625, 0.78955078125, 0.20751953125]"
14991616176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=78557845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7094727045849141, y=0.5227500853536268, z=0.43210507405632, w=0.19148377133983271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5625, y=-101.5625, z=84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.708984375, y=0.8876953125, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.996361504,"[0.7094727045849141, 0.5227500853536268, 0.43210507405632, 0.19148377133983271]","[-163.5625, -101.5625, 84.625]","[-0.708984375, 0.8876953125, 0.17626953125]"
15012375695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=99294351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7350845624224974, y=0.5074116056977681, z=0.39955688330297, w=0.2062485042286489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-135.625, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=1.0458984375, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.017121023,"[0.7350845624224974, 0.5074116056977681, 0.39955688330297, 0.2062485042286489]","[-211.5625, -135.625, 97.3125]","[-0.81982421875, 1.0458984375, 0.18603515625]"
15036621208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=123576111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7551709505265317, y=0.4997239388911021, z=0.36183748744918204, w=0.22150948750895438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.75, y=-154.9375, z=144.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.11376953125, y=1.06494140625, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.041366536,"[0.7551709505265317, 0.4997239388911021, 0.36183748744918204, 0.22150948750895438]","[-172.75, -154.9375, 144.375]","[-1.11376953125, 1.06494140625, 0.16845703125]"
15051489598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=138412147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.772610483582394, y=0.4989191098753744, z=0.3154409052894464, w=0.23377296193083974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.25, y=-203.9375, z=171.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7568359375, y=0.78076171875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.056234926,"[0.772610483582394, 0.4989191098753744, 0.3154409052894464, 0.23377296193083974]","[-138.25, -203.9375, 171.0]","[-0.7568359375, 0.78076171875, 0.24609375]"
15051489598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=49344351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21611656758857772, y=-0.4935099027170967, z=-0.6321760539628603, w=-0.5568617799147652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.375, y=46.375, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.67626953125, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.967173207,"[0.21611656758857772, -0.4935099027170967, -0.6321760539628603, -0.5568617799147652]","[66.375, 46.375, -24.8125]","[0.93115234375, 0.67626953125, -0.2958984375]"
15067803651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=65787775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21978086233302824, y=-0.47874509417947053, z=-0.6404833016725349, w=-0.558820765209999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=53.25, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.8046875, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.98348726,"[0.21978086233302824, -0.47874509417947053, -0.6404833016725349, -0.558820765209999]","[53.625, 53.25, -55.5]","[0.9638671875, 0.8046875, -0.2919921875]"
15090390552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=88276425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2227696112916314, y=-0.4592105631118451, z=-0.6492055767970091, w=-0.5639427968040203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=68.3125, z=-85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.76953125, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.006074161,"[0.2227696112916314, -0.4592105631118451, -0.6492055767970091, -0.5639427968040203]","[49.6875, 68.3125, -85.1875]","[0.970703125, 0.76953125, -0.177734375]"
15112682347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=110691318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2252072926419034, y=-0.4365603697201992, z=-0.6601808359098832, w=-0.5682059334677834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=77.5, z=-109.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.73974609375, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.028365956,"[0.2252072926419034, -0.4365603697201992, -0.6601808359098832, -0.5682059334677834]","[56.6875, 77.5, -109.4375]","[0.93701171875, 0.73974609375, -0.15478515625]"
15128241146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=126167935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2261886310556008, y=-0.4108137279102129, z=-0.6744156430556905, w=-0.5702931917386762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=73.3125, z=-132.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.6962890625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.043924755,"[0.2261886310556008, -0.4108137279102129, -0.6744156430556905, -0.5702931917386762]","[74.875, 73.3125, -132.6875]","[0.92822265625, 0.6962890625, -0.23583984375]"
15166489327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=164427789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22801748886056697, y=-0.3838945409349481, z=-0.692108759014676, w=-0.5671141612666992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.6875, y=65.4375, z=-135.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.6962890625, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.082172936,"[0.22801748886056697, -0.3838945409349481, -0.692108759014676, -0.5671141612666992]","[108.6875, 65.4375, -135.75]","[0.87353515625, 0.6962890625, -0.3388671875]"
15171300960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=169265618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22973033495042164, y=-0.35637498028042297, z=-0.711834457100629, w=-0.559921916268642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.0625, y=54.6875, z=-137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.728515625, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.086984569,"[0.22973033495042164, -0.35637498028042297, -0.711834457100629, -0.559921916268642]","[132.0625, 54.6875, -137.6875]","[0.82421875, 0.728515625, -0.32763671875]"
15195372856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=193294905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2305818015848078, y=-0.32951592026373144, z=-0.7301350165058379, w=-0.5524075929444403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.0625, y=49.4375, z=-135.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.78955078125, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.111056465,"[0.2305818015848078, -0.32951592026373144, -0.7301350165058379, -0.5524075929444403]","[127.0625, 49.4375, -135.0625]","[0.900390625, 0.78955078125, -0.30078125]"
15217873492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=215714326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2291122094412802, y=-0.30430300380240355, z=-0.7444010704729074, w=-0.5484289595203367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.4375, y=45.625, z=-132.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.8466796875, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.133557101,"[0.2291122094412802, -0.30430300380240355, -0.7444010704729074, -0.5484289595203367]","[93.4375, 45.625, -132.875]","[0.92919921875, 0.8466796875, -0.2578125]"
15231366095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=229222969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22301342835874308, y=-0.2811165437932049, z=-0.752655062539688, w=-0.552040629311667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=39.6875, z=-137.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.94384765625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.147049704,"[0.22301342835874308, -0.2811165437932049, -0.752655062539688, -0.552040629311667]","[33.0625, 39.6875, -137.625]","[0.90283203125, 0.94384765625, -0.17578125]"
15247967559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=245848072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2123939940714716, y=-0.25774133246086917, z=-0.7526559583015483, w=-0.5674215410581815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.875, y=49.5, z=-154.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=1.1005859375, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.163651168,"[0.2123939940714716, -0.25774133246086917, -0.7526559583015483, -0.5674215410581815]","[-49.875, 49.5, -154.375]","[0.9189453125, 1.1005859375, -0.09033203125]"
15270422874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=268337644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19713446360147782, y=-0.2333266422131423, z=-0.7418481130266139, w=-0.5969573338966113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.4375, y=68.3125, z=-177.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=1.10546875, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.186106483,"[0.19713446360147782, -0.2333266422131423, -0.7418481130266139, -0.5969573338966113]","[-153.4375, 68.3125, -177.375]","[0.93896484375, 1.10546875, -0.15380859375]"
15309795077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=307736167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17876671366403632, y=-0.2089782272398977, z=-0.720620890485243, w=-0.6364558859981464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.0, y=81.5, z=-186.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79296875, y=0.8916015625, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.225478686,"[0.17876671366403632, -0.2089782272398977, -0.720620890485243, -0.6364558859981464]","[-238.0, 81.5, -186.1875]","[0.79296875, 0.8916015625, -0.13330078125]"
15314066118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=312033950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16234513657606056, y=-0.18443872283190038, z=-0.6927743027349111, w=-0.6780045572268635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.5625, y=99.5625, z=-176.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78466796875, y=0.71435546875, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.229749727,"[0.16234513657606056, -0.18443872283190038, -0.6927743027349111, -0.6780045572268635]","[-268.5625, 99.5625, -176.9375]","[0.78466796875, 0.71435546875, -0.0263671875]"
15337735339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=335728363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15044920561119476, y=-0.1583226123145798, z=-0.6608168556399211, w=-0.7180668981808139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-270.5, y=126.25, z=-159.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.63720703125, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.253418948,"[0.15044920561119476, -0.1583226123145798, -0.6608168556399211, -0.7180668981808139]","[-270.5, 126.25, -159.9375]","[0.70751953125, 0.63720703125, 0.14208984375]"
15351315520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=349314298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14421690499864248, y=-0.12926424239827541, z=-0.624533046487985, w=-0.7566047275785742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-275.0625, y=162.3125, z=-142.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.5810546875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.266999129,"[0.14421690499864248, -0.12926424239827541, -0.624533046487985, -0.7566047275785742]","[-275.0625, 162.3125, -142.0625]","[0.60400390625, 0.5810546875, 0.22607421875]"
15367285477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=365262759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1460477108120688, y=-0.10057945149113638, z=-0.5851063115567503, w=-0.791330805845919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.375, y=190.375, z=-100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.5341796875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.282969086,"[0.1460477108120688, -0.10057945149113638, -0.5851063115567503, -0.791330805845919]","[-268.375, 190.375, -100.0]","[0.548828125, 0.5341796875, 0.330078125]"
15390273449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=388349870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15307185039429635, y=-0.07330115323905499, z=-0.5463712937518904, w=-0.8201672749595512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.6875, y=197.5625, z=-66.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.587890625, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.305957058,"[0.15307185039429635, -0.07330115323905499, -0.5463712937518904, -0.8201672749595512]","[-243.6875, 197.5625, -66.625]","[0.52001953125, 0.587890625, 0.4208984375]"
15434261484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=432283802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1612489840535036, y=-0.04662915360214866, z=-0.5092587142098539, w=-0.8440853328765916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.6875, y=196.125, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.55029296875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.349945093,"[0.1612489840535036, -0.04662915360214866, -0.5092587142098539, -0.8440853328765916]","[-220.6875, 196.125, -56.3125]","[0.5478515625, 0.55029296875, 0.466796875]"
15459311699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=457287930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1739470846000567, y=-0.01989710511565561, z=-0.4772863865166468, w=-0.8611296198674385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.6875, y=203.1875, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.46435546875, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.374995308,"[0.1739470846000567, -0.01989710511565561, -0.4772863865166468, -0.8611296198674385]","[-172.6875, 203.1875, -29.9375]","[0.521484375, 0.46435546875, 0.5908203125]"
15464397839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=462496577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19085201723612435, y=0.008910903267180734, z=-0.4516485217612153, w=-0.8714985462470802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.1875, y=217.75, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40673828125, y=0.546875, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.380081448,"[0.19085201723612435, 0.008910903267180734, -0.4516485217612153, -0.8714985462470802]","[-121.1875, 217.75, -7.25]","[0.40673828125, 0.546875, 0.65478515625]"
15471261792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=469394558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20977106393174852, y=0.038389874661934775, z=-0.4344342255066005, w=-0.8750938360935148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.125, y=218.4375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.57080078125, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.386945401,"[0.20977106393174852, 0.038389874661934775, -0.4344342255066005, -0.8750938360935148]","[-62.125, 218.4375, 8.4375]","[0.4482421875, 0.57080078125, 0.61181640625]"
15487173681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=485218032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2289344255037673, y=0.06786859001871214, z=-0.4268641354234467, w=-0.8722212409688985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=209.25, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=0.54248046875, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.40285729,"[0.2289344255037673, 0.06786859001871214, -0.4268641354234467, -0.8722212409688985]","[2.3125, 209.25, 19.375]","[0.42578125, 0.54248046875, 0.58642578125]"
15510067403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=508001641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24773349219018928, y=0.09545582207081942, z=-0.428208470363727, w=-0.863801949979736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=188.5625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.638671875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.425751012,"[0.24773349219018928, 0.09545582207081942, -0.428208470363727, -0.863801949979736]","[57.8125, 188.5625, 33.8125]","[0.3564453125, 0.638671875, 0.6416015625]"
15531242736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=529306266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2679311081643223, y=0.12127086831947799, z=-0.4346709230857183, w=-0.8512152996737592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.8125, y=178.625, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.63330078125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.446926345,"[0.2679311081643223, 0.12127086831947799, -0.4346709230857183, -0.8512152996737592]","[87.8125, 178.625, 53.6875]","[0.34619140625, 0.63330078125, 0.43603515625]"
15547268139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=545201122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28928952853170736, y=0.14812356239376664, z=-0.43558214454236194, w=-0.8394278851107814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=194.3125, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.46875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.462951748,"[0.28928952853170736, 0.14812356239376664, -0.43558214454236194, -0.8394278851107814]","[57.375, 194.3125, 51.6875]","[0.3154296875, 0.46875, 0.13427734375]"
