timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21639235328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=1044710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6260142247734866, y=-0.4524977539700331, z=-0.39610337513697264, w=-0.4964414257880024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9296875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.085815284,"[-0.6260142247734866, -0.4524977539700331, -0.39610337513697264, -0.4964414257880024]","[7.4375, 1.875, -0.5625]","[-0.03466796875, 0.9296875, 0.2763671875]"
21655812837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=17567894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.624942739680681, y=-0.45357172278386926, z=-0.39675319830704175, w=-0.49629241787922834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=1.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.896484375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.102392793,"[-0.624942739680681, -0.45357172278386926, -0.39675319830704175, -0.49629241787922834]","[11.125, 1.0, 4.25]","[-0.056640625, 0.896484375, 0.29052734375]"
21678287245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=40007653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6237470304999079, y=-0.4545663290766451, z=-0.3976234739439236, w=-0.496190152442686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=2.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9169921875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.124867201,"[-0.6237470304999079, -0.4545663290766451, -0.3976234739439236, -0.496190152442686]","[9.5625, 2.5625, 3.5625]","[-0.0517578125, 0.9169921875, 0.2568359375]"
21700676123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=62452907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62294295351041, y=-0.45480267361218524, z=-0.39847110252468565, w=-0.4963037227340701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=4.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9189453125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147256079,"[-0.62294295351041, -0.45480267361218524, -0.39847110252468565, -0.4963037227340701]","[3.0625, 4.5, 1.0]","[-0.041015625, 0.9189453125, 0.22900390625]"
21715798993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=77586071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622106038474112, y=-0.45481548108594944, z=-0.39890955238563686, w=-0.4969890583041984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.908203125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.162378949,"[-0.622106038474112, -0.45481548108594944, -0.39890955238563686, -0.4969890583041984]","[0.0625, 4.8125, 4.0]","[-0.04931640625, 0.908203125, 0.2255859375]"
21738388837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=100053226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6209894968845702, y=-0.45565676498675195, z=-0.399630390722375, w=-0.49703572114279504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=1.8125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9306640625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.184968793,"[-0.6209894968845702, -0.45565676498675195, -0.399630390722375, -0.49703572114279504]","[4.5625, 1.8125, 6.6875]","[-0.08984375, 0.9306640625, 0.208984375]"
21760937798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=122608320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6206847896952414, y=-0.455718124351462, z=-0.40079026685630786, w=-0.4964257698506484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.9580078125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.207517754,"[-0.6206847896952414, -0.455718124351462, -0.40079026685630786, -0.4964257698506484]","[3.125, 0.6875, 3.3125]","[-0.15576171875, 0.9580078125, 0.2255859375]"
21775204100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=136855848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6210083941615796, y=-0.4555485655058506, z=-0.40159560035215663, w=-0.4955250272430334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-2.375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.95947265625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.221784056,"[-0.6210083941615796, -0.4555485655058506, -0.40159560035215663, -0.4955250272430334]","[0.0625, -2.375, 2.9375]","[-0.18896484375, 0.95947265625, 0.216796875]"
21798394371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=160087151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622281570617608, y=-0.45535923875813783, z=-0.40067462839393847, w=-0.4948468982510362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-9.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.9599609375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.244974327,"[-0.622281570617608, -0.45535923875813783, -0.40067462839393847, -0.4948468982510362]","[-6.6875, -9.3125, 2.5]","[-0.14111328125, 0.9599609375, 0.24169921875]"
21821041341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=182644609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6238589755261222, y=-0.45565751431011825, z=-0.39871558277364083, w=-0.4941680810834486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-14.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=1.02001953125, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.267621297,"[-0.6238589755261222, -0.45565751431011825, -0.39871558277364083, -0.4941680810834486]","[-8.9375, -14.0625, 1.25]","[-0.08837890625, 1.02001953125, 0.255859375]"
21841868456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=203609335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6264406941958872, y=-0.4546943854013406, z=-0.396347025341786, w=-0.4936943467800596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-13.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.03662109375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.288448412,"[-0.6264406941958872, -0.4546943854013406, -0.396347025341786, -0.4936943467800596]","[-15.375, -13.3125, -3.5]","[-0.07373046875, 1.03662109375, 0.29833984375]"
21858214854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=219975803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6294190664495594, y=-0.4538311042489017, z=-0.39414218279174384, w=-0.49246411783006827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-15.9375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.01220703125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.30479481,"[-0.6294190664495594, -0.4538311042489017, -0.39414218279174384, -0.49246411783006827]","[-13.1875, -15.9375, -7.625]","[-0.07373046875, 1.01220703125, 0.31201171875]"
21880902708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=242601285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6326848872935176, y=-0.4528332076509984, z=-0.391987559668782, w=-0.4909151377822953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-16.5, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.0556640625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.327482664,"[-0.6326848872935176, -0.4528332076509984, -0.391987559668782, -0.4909151377822953]","[-13.1875, -16.5, -10.4375]","[-0.07177734375, 1.0556640625, 0.33251953125]"
21901960319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=263652068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6363836517720798, y=-0.4507234361117109, z=-0.39091179530067816, w=-0.4889296474869216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-12.125, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.10546875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.348540275,"[-0.6363836517720798, -0.4507234361117109, -0.39091179530067816, -0.4889296474869216]","[-17.875, -12.125, -17.5625]","[-0.0966796875, 1.10546875, 0.3037109375]"
21918198696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=279951405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6410857825579873, y=-0.4474905709934466, z=-0.3906692778135641, w=-0.485941070137728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-11.3125, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.0927734375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.364778652,"[-0.6410857825579873, -0.4474905709934466, -0.3906692778135641, -0.485941070137728]","[-19.5, -11.3125, -27.75]","[-0.12109375, 1.0927734375, 0.310546875]"
21940736126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=302488220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6459431555491534, y=-0.4447267360626116, z=-0.39083710961231843, w=-0.4818941001715906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-13.3125, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9912109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.387316082,"[-0.6459431555491534, -0.4447267360626116, -0.39083710961231843, -0.4818941001715906]","[-12.8125, -13.3125, -33.5625]","[-0.1015625, 0.9912109375, 0.31982421875]"
21961747641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=323496045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650218336074834, y=-0.44240967882546195, z=-0.3910220461077024, w=-0.4781124877801999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-11.75, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.94287109375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.408327597,"[-0.650218336074834, -0.44240967882546195, -0.3910220461077024, -0.4781124877801999]","[-6.1875, -11.75, -32.0]","[-0.07470703125, 0.94287109375, 0.36328125]"
21978239143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=339994392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6538998437196014, y=-0.4399206714141205, z=-0.39213239648109377, w=-0.4744649416722215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.0, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.0048828125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424819099,"[-0.6538998437196014, -0.4399206714141205, -0.39213239648109377, -0.4744649416722215]","[-3.0, -6.0, -32.25]","[-0.10009765625, 1.0048828125, 0.39306640625]"
22000897215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=362616888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6579809257573576, y=-0.43619234545847646, z=-0.3943247158258313, w=-0.47043103383152884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-1.875, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.060546875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.447477171,"[-0.6579809257573576, -0.43619234545847646, -0.3943247158258313, -0.47043103383152884]","[-7.125, -1.875, -37.1875]","[-0.1640625, 1.060546875, 0.3759765625]"
22021944784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=383574599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6629918530420871, y=-0.431191884538557, z=-0.3967087401982478, w=-0.46598018944824954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-0.875, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.97509765625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.46852474,"[-0.6629918530420871, -0.431191884538557, -0.3967087401982478, -0.46598018944824954]","[-11.875, -0.875, -43.0]","[-0.1982421875, 0.97509765625, 0.37451171875]"
22038197127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=399912065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6678027398446504, y=-0.4260583921454491, z=-0.39889953460287286, w=-0.4619447027859769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=0.8125, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.921875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.484777083,"[-0.6678027398446504, -0.4260583921454491, -0.39889953460287286, -0.4619447027859769]","[-12.1875, 0.8125, -43.3125]","[-0.16845703125, 0.921875, 0.37255859375]"
22060894541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=422622561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6718483078484604, y=-0.42063758518273886, z=-0.40177847116337345, w=-0.4585389114158324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=8.3125, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.95654296875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.507474497,"[-0.6718483078484604, -0.42063758518273886, -0.40177847116337345, -0.4585389114158324]","[-11.375, 8.3125, -42.5625]","[-0.166015625, 0.95654296875, 0.388671875]"
22081867642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=443637774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6752598789019802, y=-0.4147745966212814, z=-0.4056808039643404, w=-0.45542201883284317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=14.5, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.921875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.528447598,"[-0.6752598789019802, -0.4147745966212814, -0.4056808039643404, -0.45542201883284317]","[-10.6875, 14.5, -41.0]","[-0.212890625, 0.921875, 0.37060546875]"
22098116276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=459970471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6782923965423961, y=-0.4098194567916313, z=-0.4098804872394037, w=-0.45162531351572177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=12.875, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.85546875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.544696232,"[-0.6782923965423961, -0.4098194567916313, -0.4098804872394037, -0.45162531351572177]","[-2.875, 12.875, -41.5625]","[-0.2099609375, 0.85546875, 0.35595703125]"
22120889948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=482603453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6807424167479433, y=-0.4059797880766827, z=-0.414096942588739, w=-0.44754206042788847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=12.625, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.837890625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.567469904,"[-0.6807424167479433, -0.4059797880766827, -0.414096942588739, -0.44754206042788847]","[4.0, 12.625, -43.875]","[-0.14404296875, 0.837890625, 0.36328125]"
22141831188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=503558494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817859575868644, y=-0.4026876508959029, z=-0.4190441665733964, w=-0.44431132138862883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=19.375, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.87060546875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.588411144,"[-0.6817859575868644, -0.4026876508959029, -0.4190441665733964, -0.44431132138862883]","[8.6875, 19.375, -36.75]","[-0.1708984375, 0.87060546875, 0.361328125]"
22148685993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=510403195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6820299309876281, y=-0.39951390856778646, z=-0.4241707400773168, w=-0.4419309825755181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=22.75, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.8974609375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.595265949,"[-0.6820299309876281, -0.39951390856778646, -0.4241707400773168, -0.4419309825755181]","[10.0625, 22.75, -28.9375]","[-0.2265625, 0.8974609375, 0.37890625]"
22163600323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=525405116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6820534023944126, y=-0.3965980321037041, z=-0.43004458821217284, w=-0.43883346426987263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=24.8125, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.86669921875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.610180279,"[-0.6820534023944126, -0.3965980321037041, -0.43004458821217284, -0.43883346426987263]","[16.0625, 24.8125, -33.375]","[-0.21484375, 0.86669921875, 0.37744140625]"
22189172094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=550855280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817268582593289, y=-0.3934729682361588, z=-0.43692771515474804, w=-0.4353408845088445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=29.3125, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.87548828125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.63575205,"[-0.6817268582593289, -0.3934729682361588, -0.43692771515474804, -0.4353408845088445]","[17.75, 29.3125, -38.6875]","[-0.2001953125, 0.87548828125, 0.34765625]"
22208769782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=570484220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6805858516295472, y=-0.3909813438739915, z=-0.4442026569957712, w=-0.43199593380270246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=30.875, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.837890625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.655349738,"[-0.6805858516295472, -0.3909813438739915, -0.4442026569957712, -0.43199593380270246]","[22.9375, 30.875, -32.8125]","[-0.24951171875, 0.837890625, 0.32763671875]"
22223783262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=585369011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6787098857895782, y=-0.390711328911508, z=-0.45100854743143454, w=-0.4281224574061588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=23.75, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.802734375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.670363218,"[-0.6787098857895782, -0.390711328911508, -0.45100854743143454, -0.4281224574061588]","[32.875, 23.75, -25.0]","[-0.263671875, 0.802734375, 0.29931640625]"
22246118814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=607857639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6763476247868203, y=-0.39175919540756177, z=-0.4570015353188694, w=-0.4245329433330736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=19.5625, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.8017578125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.69269877,"[-0.6763476247868203, -0.39175919540756177, -0.4570015353188694, -0.4245329433330736]","[36.75, 19.5625, -18.0]","[-0.263671875, 0.8017578125, 0.29638671875]"
22268749709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=630446582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6739755134224693, y=-0.3920080342943512, z=-0.46268299984204836, w=-0.4219136760200607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=22.3125, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.8310546875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.715329665,"[-0.6739755134224693, -0.3920080342943512, -0.46268299984204836, -0.4219136760200607]","[28.3125, 22.3125, -16.375]","[-0.267578125, 0.8310546875, 0.259765625]"
22286709149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=648290431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6717001412024294, y=-0.39193697136125766, z=-0.4679197694529372, w=-0.4198278458414966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=21.0, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.84033203125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.733289105,"[-0.6717001412024294, -0.39193697136125766, -0.4679197694529372, -0.4198278458414966]","[20.875, 21.0, -15.25]","[-0.259765625, 0.84033203125, 0.19775390625]"
22306281536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=667852576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6698942972365731, y=-0.3923788663387326, z=-0.4714771725722055, w=-0.4183177399106662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=14.0, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.8232421875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.752861492,"[-0.6698942972365731, -0.3923788663387326, -0.4714771725722055, -0.4183177399106662]","[16.5, 14.0, -10.0625]","[-0.24755859375, 0.8232421875, 0.1923828125]"
