timestamp,_data,_check_fields
1730345722588782990,"array('h', [-5, -7, -10, -6, -4, -2, -2, -1])",False
1730345722588794004,"array('h', [0, 10, 4, 0, 0, -1, 2, 0])",False
1730345722589533110,"array('h', [-3, -11, -4, -3, -2, 1, 5, 8])",False
1730345722589547951,"array('h', [-1, -2, 4, 0, -1, 0, -2, -3])",False
1730345722603156540,"array('h', [2, 3, -1, 0, 0, 0, -2, -1])",False
1730345722603169632,"array('h', [1, -2, -3, -3, -4, -2, -2, -1])",False
1730345722603960862,"array('h', [-3, -1, -4, -2, 0, -1, 0, -3])",False
1730345722603973088,"array('h', [1, 0, 0, -2, 0, 0, -1, -1])",False
1730345722625586869,"array('h', [0, -2, -1, -1, -3, -2, -1, 1])",False
1730345722625605102,"array('h', [-4, -6, -4, -6, -4, -1, -2, -2])",False
1730345722626507116,"array('h', [1, 4, 1, 0, -2, -2, -2, -1])",False
1730345722626519816,"array('h', [-3, -4, -2, -1, -2, -2, 1, 0])",False
1730345722640055907,"array('h', [-2, 2, 3, 1, -2, -2, -4, -5])",False
1730345722640076772,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730345722647517836,"array('h', [0, 0, -2, -1, -1, 1, -1, 1])",False
1730345722647542164,"array('h', [-1, 1, 1, 1, 1, 1, -2, -2])",False
1730345722664699993,"array('h', [1, -2, -1, 1, 2, 1, 1, 2])",False
1730345722664712731,"array('h', [4, 3, 3, 0, 0, -1, 0, 1])",False
1730345722665564147,"array('h', [-2, -4, -5, -2, -4, -1, 2, 2])",False
1730345722665576763,"array('h', [-3, -2, -3, -2, -4, -3, -3, -3])",False
1730345722685616459,"array('h', [-4, 2, 3, 0, -1, -1, 0, 1])",False
1730345722685644833,"array('h', [-2, -2, 0, 1, 0, -1, 0, -1])",False
1730345722686414673,"array('h', [-1, 1, -3, -3, -2, -3, -2, -3])",False
1730345722686427502,"array('h', [0, -3, -2, -4, -3, -1, 0, 1])",False
1730345722700129958,"array('h', [-2, -3, -4, -2, -3, -1, 0, -2])",False
1730345722700153415,"array('h', [-4, -6, -8, -3, -3, 0, -1, 0])",False
1730345722707593261,"array('h', [-1, -1, 3, -1, 0, 2, 0, 0])",False
1730345722707618216,"array('h', [-2, -2, -3, -3, 0, -2, -2, -4])",False
1730345722739000005,"array('h', [0, -1, -1, -2, -3, -2, -2, 0])",False
1730345722739024096,"array('h', [0, -2, -5, -3, -1, 0, -2, -2])",False
1730345722739814554,"array('h', [-1, 1, -1, -6, -3, 0, -1, -4])",False
1730345722739839440,"array('h', [0, -6, -4, -1, -1, 1, 2, 2])",False
1730345722753832421,"array('h', [0, 1, -1, -3, -1, -1, -1, 1])",False
1730345722753845799,"array('h', [0, 0, 0, 1, 0, -1, 0, -2])",False
1730345722754587167,"array('h', [-5, -6, -4, -1, -1, -1, -1, -2])",False
1730345722754599524,"array('h', [0, 2, 1, -1, 1, -2, -3, -1])",False
1730345722760200101,"array('h', [-1, -1, -2, -2, -3, 0, -1, -1])",False
1730345722760214120,"array('h', [-1, -4, -5, -3, -1, 2, 5, 3])",False
1730345722792720743,"array('h', [3, 11, 8, 7, 2, -4, -11, -14])",False
1730345722792735453,"array('h', [-1, 1, -2, -3, -2, -1, 2, 1])",False
1730345722794133142,"array('h', [4, 5, 5, 6, 4, 1, 1, -2])",False
1730345722794145762,"array('h', [-3, -3, 1, 0, 0, 0, -2, -3])",False
1730345722795164010,"array('h', [0, 0, -4, -2, 0, 0, 3, 3])",False
1730345722795176538,"array('h', [-1, -1, -4, -1, -2, 0, 0, 0])",False
1730345722806287464,"array('h', [-1, 0, -1, -1, -1, -4, -4, -5])",False
1730345722806299963,"array('h', [-1, 1, 2, 1, -1, -1, -1, -2])",False
1730345722807163506,"array('h', [-2, -3, -2, -1, -2, 0, 1, 2])",False
1730345722807176372,"array('h', [-1, -2, -2, -3, -3, -3, -4, -5])",False
1730345722828116027,"array('h', [2, 0, 3, 2, 2, 2, 4, 3])",False
1730345722828129542,"array('h', [-3, -4, -6, -2, -2, 2, 4, 5])",False
1730345722828889357,"array('h', [0, 8, 12, 9, 4, -1, -8, -10])",False
1730345722828901991,"array('h', [1, 1, 3, 2, 0, 2, 2, 1])",False
1730345722846049421,"array('h', [-6, -2, -9, -4, -1, -2, -1, -4])",False
1730345722846063023,"array('h', [-3, -1, 5, 0, -2, -3, -4, -5])",False
1730345722846803500,"array('h', [0, -5, -5, -5, 0, 0, 4, 3])",False
1730345722846816124,"array('h', [-1, 1, -1, -3, 1, -1, -2, 1])",False
1730345722866859745,"array('h', [-2, -1, 0, 4, -1, -1, -3, -3])",False
1730345722866873440,"array('h', [-2, 2, 1, 1, 1, -3, -4, -7])",False
1730345722873259492,"array('h', [-1, -3, -1, -2, -2, 0, 3, 5])",False
1730345722873272138,"array('h', [1, 0, -2, -1, -2, -1, -5, -4])",False
1730345722888796695,"array('h', [-2, -6, -8, -11, -8, -1, 0, 0])",False
1730345722888809742,"array('h', [1, -1, 0, 4, 2, 0, 0, 4])",False
1730345722889550724,"array('h', [0, -3, -3, -3, -2, 0, 2, 3])",False
1730345722889565185,"array('h', [-3, -4, -5, -3, 0, 0, 1, 0])",False
1730345722905380817,"array('h', [1, 0, 5, 3, 2, -1, -3, -3])",False
1730345722905390731,"array('h', [-1, 0, -2, -1, -2, -1, -5, -3])",False
1730345722906128898,"array('h', [-1, -3, -3, -4, -1, -2, 1, 2])",False
1730345722906137689,"array('h', [0, 3, 7, 4, -1, -1, -2, -5])",False
1730345722926230993,"array('h', [2, -3, -4, -3, 0, 2, 3, 4])",False
1730345722926242793,"array('h', [-2, 2, 3, 1, -1, -4, -1, -5])",False
1730345722926852938,"array('h', [0, -3, -3, -1, -1, -1, 0, 1])",False
1730345722926860096,"array('h', [-3, -2, -1, -3, -2, -2, -1, 0])",False
1730345722948950336,"array('h', [2, 2, 5, 3, 2, -2, -6, -5])",False
1730345722948970788,"array('h', [2, -2, -4, -3, -3, -2, 2, 2])",False
1730345722949548012,"array('h', [-2, -2, -1, 0, -2, -1, 0, -3])",False
1730345722949558499,"array('h', [0, -5, -2, 0, 0, -1, 0, 1])",False
1730345722963264256,"array('h', [0, 1, 0, 1, -1, -2, -2, 0])",False
1730345722963274662,"array('h', [-3, 0, 0, -2, 0, -2, -3, -1])",False
1730345722963998971,"array('h', [-2, -1, 0, 2, 0, -1, -2, -3])",False
1730345722964008955,"array('h', [3, 3, 4, 0, -1, 1, 1, 0])",False
1730345722985874579,"array('h', [-4, -9, -2, -3, -1, -1, -1, 0])",False
1730345722985889389,"array('h', [2, 1, -1, -3, -3, -2, -4, -2])",False
1730345722986685605,"array('h', [-1, -2, -3, -4, -1, 0, -2, -3])",False
1730345722986697008,"array('h', [0, 1, 0, -1, 2, 1, -1, -1])",False
1730345723000180373,"array('h', [-3, -3, -1, 1, -1, -2, 0, 1])",False
1730345723000191567,"array('h', [4, 1, 1, 2, 1, -1, 0, 1])",False
1730345723015795574,"array('h', [-2, 1, -3, -3, -2, -3, -2, -5])",False
1730345723015806863,"array('h', [0, 0, -1, -2, -3, -3, -2, 0])",False
1730345723023146000,"array('h', [-2, 1, 1, 0, 2, 0, -1, -2])",False
1730345723023156153,"array('h', [-3, -6, -6, -3, -1, 0, -2, 1])",False
1730345723023950721,"array('h', [1, 0, 4, 4, 0, 0, 2, 4])",False
1730345723023960968,"array('h', [-3, -1, -4, -2, -2, 0, -2, -2])",False
1730345723063444461,"array('h', [0, 4, 3, 5, 6, 2, 1, 0])",False
1730345723063455078,"array('h', [-1, -6, -6, -3, -7, -3, 1, 0])",False
1730345723064181505,"array('h', [0, 2, -3, -2, 0, 0, -2, -3])",False
1730345723064192388,"array('h', [-3, -6, -3, -3, -4, -2, -1, -2])",False
1730345723069269459,"array('h', [0, 6, 8, 4, 0, -1, -1, -1])",False
1730345723069272903,"array('h', [1, 5, 3, 4, 5, 3, 1, 0])",False
1730345723070237945,"array('h', [-3, -8, -6, -3, -1, -1, 0, 2])",False
1730345723070248091,"array('h', [-1, -4, -2, -1, -3, -2, 2, 1])",False
1730345723083736804,"array('h', [0, -2, -8, -5, -2, -3, -2, -2])",False
1730345723083743978,"array('h', [-7, -2, 0, 0, 0, -1, -3, -4])",False
1730345723084508431,"array('h', [6, 1, 1, -2, -3, -2, 0, 5])",False
1730345723084527529,"array('h', [-4, -2, -1, 1, 0, 0, -2, -4])",False
1730345723107219142,"array('h', [1, 2, 1, -3, -2, 1, 1, 2])",False
1730345723107229779,"array('h', [-2, 0, -4, 1, 1, -1, -2, -1])",False
1730345723108105121,"array('h', [-6, -3, -6, -4, -3, 0, -1, -1])",False
1730345723108115131,"array('h', [3, 6, 11, 7, 3, 0, -1, -2])",False
1730345723129670091,"array('h', [-2, 0, -3, -2, -1, -2, 1, -4])",False
1730345723129685540,"array('h', [1, -1, -4, -3, -3, -3, -1, 0])",False
1730345723130456930,"array('h', [-2, 1, 7, 5, -1, 0, 0, -2])",False
1730345723130467607,"array('h', [-3, 2, -2, 1, 0, -1, -3, -2])",False
1730345723152018110,"array('h', [-5, -8, -5, -4, -4, 1, 1, 2])",False
1730345723152030488,"array('h', [0, 2, 2, -1, 0, -1, -1, -3])",False
1730345723152866298,"array('h', [-2, 1, -4, -1, -2, -2, -3, -3])",False
1730345723152877754,"array('h', [0, -3, -2, -1, -2, 1, 1, -1])",False
1730345723166192757,"array('h', [0, 0, -2, -1, -3, -1, -1, 0])",False
1730345723166210549,"array('h', [1, 4, -1, -2, -1, -1, -2, -4])",False
1730345723174073098,"array('h', [0, -3, 2, 2, 1, 0, 0, 2])",False
1730345723174085453,"array('h', [-5, -3, -6, -2, -1, -1, -1, -1])",False
1730345723188781635,"array('h', [2, -1, -3, -2, -1, 0, -1, -1])",False
1730345723188788834,"array('h', [-1, -5, -4, -2, -2, 0, -1, -1])",False
1730345723189698976,"array('h', [-1, 6, 3, -1, -1, -1, -2, -2])",False
1730345723189709073,"array('h', [3, 0, -4, -1, -3, -2, -2, 0])",False
1730345723203352687,"array('h', [-4, -7, 2, 1, 1, 0, 2, 1])",False
1730345723203372082,"array('h', [4, 10, 8, 1, -2, -3, -3, -3])",False
1730345723203970821,"array('h', [-3, -6, -6, -2, -3, -3, 1, 0])",False
1730345723203982239,"array('h', [-3, -5, -1, -1, -1, -1, 1, 1])",False
1730345723226182191,"array('h', [2, 3, 0, -3, -3, -1, -3, -1])",False
1730345723226197207,"array('h', [-4, -6, -5, 1, -1, 0, 0, 0])",False
1730345723233177665,"array('h', [3, 3, 8, 0, 2, -1, 4, 6])",False
1730345723233187905,"array('h', [1, -1, -2, -1, 0, -2, -3, -3])",False
1730345723248913057,"array('h', [-4, -2, -6, -3, -3, -3, -3, -2])",False
1730345723248920494,"array('h', [-1, -3, 2, -1, -2, -1, -1, 0])",False
1730345723249661893,"array('h', [0, -1, -2, -2, -2, 0, -3, -1])",False
1730345723249671938,"array('h', [0, -3, -3, -3, -1, 1, 0, 5])",False
1730345723263378168,"array('h', [1, 2, 8, 3, 0, -1, -1, 2])",False
1730345723263394399,"array('h', [-1, -1, 1, 0, -1, -1, -1, -1])",False
1730345723264093293,"array('h', [-3, -1, -4, -2, -1, -3, -5, -4])",False
1730345723264104164,"array('h', [-1, 1, -7, -3, -4, -3, -1, -2])",False
1730345723286534661,"array('h', [-2, -10, -6, -3, -2, -2, -3, -3])",False
1730345723286559981,"array('h', [-4, 5, 11, 4, 2, 0, -2, -5])",False
1730345723287217945,"array('h', [4, 3, -1, 2, 0, 2, 1, -1])",False
1730345723287227184,"array('h', [-2, -1, -2, -1, 1, 0, 1, 0])",False
1730345723309666809,"array('h', [0, 0, -7, -4, -3, -2, -2, -1])",False
1730345723309676608,"array('h', [-1, -6, -2, -1, 0, -1, 0, 1])",False
1730345723310198406,"array('h', [-3, -5, -3, -4, -5, -2, -1, -3])",False
1730345723310231247,"array('h', [-1, 3, 6, 5, 3, 2, 3, 2])",False
1730345723331382649,"array('h', [0, 0, 0, 2, 1, 1, 0, -1])",False
1730345723331392165,"array('h', [-1, 0, -6, -5, -3, -2, 0, 1])",False
1730345723332148733,"array('h', [-2, -2, 4, -1, 1, 0, -1, -2])",False
1730345723332158488,"array('h', [-2, -3, -6, 0, -2, -4, -1, 0])",False
1730345723346407930,"array('h', [-1, 2, 4, -2, -1, -2, -2, -3])",False
1730345723346419540,"array('h', [0, -5, -4, 0, 0, 0, 1, 1])",False
1730345723347252332,"array('h', [-2, -2, -2, -4, -6, -2, -3, 0])",False
1730345723347264344,"array('h', [0, 0, -1, -3, 0, 1, -1, 0])",False
1730345723377010461,"array('h', [-1, 3, 4, 2, 1, -1, -2, -2])",False
1730345723377025003,"array('h', [0, 0, 1, 0, 0, -2, -1, -2])",False
1730345723377838814,"array('h', [0, 0, -2, -1, 1, -2, 0, 1])",False
1730345723377848914,"array('h', [-3, -3, -3, -3, -3, -2, -2, -5])",False
1730345723383062063,"array('h', [0, 0, -3, 0, -3, -2, 0, 0])",False
1730345723383071889,"array('h', [-1, -1, -6, -5, -2, 0, 2, 1])",False
1730345723383947470,"array('h', [0, -2, 5, 2, 2, -1, -1, -2])",False
1730345723383957881,"array('h', [-2, 1, 1, 1, 0, -1, -3, -1])",False
1730345723406748642,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1730345723406758113,"array('h', [0, -2, -7, -3, -1, -2, -2, 0])",False
1730345723413232030,"array('h', [-1, -2, -5, -2, -1, -2, 0, -1])",False
1730345723413249741,"array('h', [-3, -2, 1, -1, -2, -2, -2, -4])",False
1730345723428922276,"array('h', [1, -2, -9, -3, -1, -1, -1, 0])",False
1730345723428936439,"array('h', [-4, -2, 12, 1, -1, -2, -2, -3])",False
1730345723429537453,"array('h', [-2, 1, -2, 1, 1, 0, -2, -2])",False
1730345723429582187,"array('h', [-1, 1, 1, -1, -1, 1, 0, 0])",False
1730345723443791349,"array('h', [0, -4, -1, 1, 0, -1, 0, 1])",False
1730345723443808044,"array('h', [-4, -6, -8, -5, -5, -1, -1, -1])",False
1730345723458267307,"array('h', [1, 0, -6, -3, -4, 0, -1, -3])",False
1730345723458279028,"array('h', [-5, -1, 0, 1, 0, 0, 1, 2])",False
1730345723465671726,"array('h', [-2, -6, 1, 1, 0, 0, -3, -5])",False
1730345723465682444,"array('h', [0, 1, -3, 0, -2, 2, 1, -1])",False
1730345723466589479,"array('h', [3, -1, -1, -4, -1, 1, 0, 1])",False
1730345723466599759,"array('h', [0, -2, -5, -4, -3, -2, 0, -1])",False
1730345723488908327,"array('h', [-1, 0, -4, -2, -1, 0, 0, 1])",False
1730345723488918191,"array('h', [-5, -1, -3, 0, -1, -2, -1, -1])",False
1730345723489567674,"array('h', [-3, -3, 5, 3, 2, -1, -1, -2])",False
1730345723489577311,"array('h', [0, -1, -4, -3, -1, 0, 1, -1])",False
1730345723503816798,"array('h', [2, 10, 13, 9, 7, 1, 1, 0])",False
1730345723503830177,"array('h', [0, -3, 1, -1, -1, 0, 0, 0])",False
1730345723504709263,"array('h', [-3, -1, -4, -1, 1, -1, -1, -2])",False
1730345723504715356,"array('h', [1, -2, 2, 1, 2, -1, -3, -1])",False
1730345723534562476,"array('h', [-3, -4, -7, -5, -3, -2, -1, -1])",False
1730345723534572775,"array('h', [0, 1, 3, 2, 0, -2, -1, -2])",False
1730345723535278116,"array('h', [-1, -1, -3, -1, -3, -2, 0, 2])",False
1730345723535287949,"array('h', [-1, -1, -4, -4, -4, -2, 2, -1])",False
1730345723548928613,"array('h', [-3, -1, -1, -2, -3, 1, 1, 3])",False
1730345723548945014,"array('h', [2, 1, 2, 2, 2, 0, 0, -1])",False
1730345723549785801,"array('h', [-1, 0, 3, 1, -2, 0, 0, -1])",False
1730345723549799313,"array('h', [1, 0, 5, 1, -1, 0, -1, 0])",False
1730345723571513783,"array('h', [-1, 0, -4, -3, -4, -2, -1, -2])",False
1730345723571525217,"array('h', [3, 3, 0, -1, 1, -1, -1, 1])",False
1730345723572145125,"array('h', [-2, 2, -3, 0, 0, -2, -1, -2])",False
1730345723572155031,"array('h', [-1, -4, 0, 3, 1, -1, 1, 0])",False
1730345723586270184,"array('h', [0, -2, -1, -3, -1, -1, 0, -1])",False
1730345723586279880,"array('h', [-1, -4, -1, -4, -4, -3, -2, -2])",False
1730345723587122335,"array('h', [-1, 0, -5, -2, -1, 0, -1, -1])",False
1730345723587132037,"array('h', [0, 1, 0, 0, 1, -1, -4, -3])",False
1730345723608930975,"array('h', [-4, -2, -4, -3, -3, -3, -3, -5])",False
1730345723608947226,"array('h', [3, -1, -4, -3, -5, -2, 0, 2])",False
1730345723609575200,"array('h', [1, -1, -1, 2, 3, 0, -1, 2])",False
1730345723609616535,"array('h', [-2, 1, 2, 1, 0, -2, -1, -2])",False
1730345723623245349,"array('h', [-1, -4, -1, -3, -1, -2, -2, -2])",False
1730345723623262587,"array('h', [-3, -2, -6, -2, 0, -1, -4, -2])",False
1730345723623894833,"array('h', [-1, -4, -6, -3, -3, 0, 1, 0])",False
1730345723623904579,"array('h', [0, -3, 4, 3, -2, -1, -1, -2])",False
1730345723646077134,"array('h', [-1, -1, -5, -4, -3, -1, 0, 0])",False
1730345723646091435,"array('h', [-2, -2, 0, 0, -1, -1, -1, 0])",False
1730345723653918749,"array('h', [1, 0, 0, -2, -2, 0, -1, 0])",False
1730345723653933826,"array('h', [-1, -1, -4, -4, -1, -2, -2, 2])",False
1730345723675640030,"array('h', [0, -3, -2, -1, -1, -1, 2, 0])",False
1730345723675658614,"array('h', [-1, -3, -3, -1, -1, 1, 1, -2])",False
1730345723684511828,"array('h', [-5, -5, -2, -3, -1, -2, -5, -3])",False
1730345723684518067,"array('h', [0, 4, 2, 0, 1, 0, -1, -1])",False
1730345723686154278,"array('h', [1, 1, 1, 3, 0, 1, -1, 0])",False
1730345723686163732,"array('h', [0, 2, 1, -1, -2, 0, 0, -1])",False
1730345723690564466,"array('h', [-2, -8, -4, -1, -2, -3, -3, -4])",False
1730345723690574093,"array('h', [-2, 2, 3, 0, -1, 0, -1, -2])",False
1730345723705647988,"array('h', [1, 0, -1, 2, 0, 1, -1, 0])",False
1730345723705657684,"array('h', [-2, -2, 0, -2, -1, -4, -4, -3])",False
1730345723706417886,"array('h', [-1, 3, 3, 0, 0, 1, 0, -2])",False
1730345723706427559,"array('h', [1, -1, -3, 0, -1, -1, -1, -2])",False
1730345723728531802,"array('h', [0, -2, -3, -1, 1, 0, -1, 0])",False
1730345723728550093,"array('h', [-6, -1, -2, -1, -1, 1, -2, -4])",False
1730345723735680094,"array('h', [-2, -1, 2, -1, 0, -2, -1, -2])",False
1730345723735689926,"array('h', [0, -1, -3, -6, -5, -3, -3, -1])",False
1730345723742440780,"array('h', [-1, -4, -8, -6, -3, -1, 0, -1])",False
1730345723742450413,"array('h', [2, 0, 1, 2, 1, 0, -1, 0])",False
1730345723750694002,"array('h', [0, 2, 0, 1, 0, -1, -2, -2])",False
1730345723750704125,"array('h', [-2, -5, -11, -5, -5, -1, -2, -1])",False
1730345723766326800,"array('h', [0, 1, 7, 2, 0, -2, -2, -3])",False
1730345723766337765,"array('h', [0, -4, 0, -3, -2, 0, 0, 1])",False
1730345723767167421,"array('h', [0, 6, 7, 3, 1, -1, -1, 1])",False
1730345723767176957,"array('h', [-1, 0, -1, 0, 0, -1, -2, -3])",False
1730345723790312359,"array('h', [0, 0, 1, 1, -2, 0, -1, 0])",False
1730345723790318292,"array('h', [0, 1, -1, 1, 0, 1, -1, -1])",False
1730345723791067815,"array('h', [-2, -2, -4, -5, -5, -3, -1, -1])",False
1730345723791077226,"array('h', [-1, -5, -1, -2, 0, 0, -1, 0])",False
1730345723802667605,"array('h', [-1, 5, 3, 2, -1, 0, -2, -3])",False
1730345723802681138,"array('h', [0, -1, 2, 1, -3, -2, -1, -2])",False
1730345723810798115,"array('h', [1, -2, -3, -3, -3, 0, -1, -1])",False
1730345723810812429,"array('h', [-2, -1, -1, 0, -2, -2, 0, -2])",False
1730345723825842943,"array('h', [-1, -1, 0, -2, 0, 0, 0, 1])",False
1730345723825858238,"array('h', [-2, -2, -2, -3, -2, -1, -1, 0])",False
1730345723826570840,"array('h', [-1, -4, -4, 0, -1, -1, -1, -1])",False
1730345723826582157,"array('h', [1, 7, 4, 1, 1, 1, 0, 2])",False
1730345723848890195,"array('h', [-1, -5, -6, -3, -2, -1, -2, -2])",False
1730345723848902463,"array('h', [-1, 6, 6, 2, 2, 1, 1, 0])",False
1730345723849751393,"array('h', [-1, -1, -2, 1, 0, 0, -3, -1])",False
1730345723849759738,"array('h', [-2, -10, -4, -2, -3, -1, 0, 0])",False
1730345723862732762,"array('h', [-3, -2, -5, -3, -3, -3, -3, -3])",False
1730345723862744724,"array('h', [0, -1, 0, -2, -1, -1, -1, -1])",False
1730345723878984144,"array('h', [-3, 1, -2, -3, -1, -1, -1, -2])",False
1730345723878994681,"array('h', [0, 1, 3, -1, 0, 0, 2, 0])",False
1730345723885699998,"array('h', [-1, -1, -2, -2, 1, -1, -2, -1])",False
1730345723885710264,"array('h', [2, 3, -2, -1, 2, 0, 0, 0])",False
1730345723886479796,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1730345723886489450,"array('h', [-2, -2, -2, -4, -2, 0, 0, -3])",False
1730345723908975531,"array('h', [1, -2, -4, 0, -2, -2, 1, 1])",False
1730345723908990806,"array('h', [-4, 1, -1, -1, -2, 0, -2, -3])",False
1730345723909633336,"array('h', [2, 0, -1, -3, -3, -1, 0, -1])",False
1730345723909642969,"array('h', [-1, -2, -1, 0, 1, 0, -3, -1])",False
1730345723931476495,"array('h', [-1, -1, 1, 1, 2, 0, 0, 1])",False
1730345723931485843,"array('h', [-1, -4, -5, -1, -2, -1, 1, 0])",False
1730345723932095232,"array('h', [-3, 1, 5, 0, -2, -1, -2, -3])",False
1730345723932105160,"array('h', [0, -2, -10, -3, -1, -2, -2, -2])",False
1730345723945772907,"array('h', [-2, 3, 6, 2, 0, 1, -1, -2])",False
1730345723945795128,"array('h', [-1, -3, -6, -4, -3, -3, 0, 0])",False
1730345723946463232,"array('h', [-2, 0, 1, 1, 1, 1, 0, 0])",False
1730345723946473774,"array('h', [-2, 1, -3, -1, -1, 0, -1, -1])",False
1730345723968999625,"array('h', [-1, -5, -6, -2, -4, -2, -2, -2])",False
1730345723969011863,"array('h', [0, 0, 0, -5, -2, -3, -1, -3])",False
1730345723969604487,"array('h', [0, 0, -6, 0, 0, 2, 1, 0])",False
1730345723969613648,"array('h', [-2, -2, 1, 0, 0, -4, 0, -1])",False
1730345723982577296,"array('h', [-1, 2, -1, -2, -2, -1, 0, 0])",False
1730345723982587172,"array('h', [0, -2, 1, 1, -1, -1, -1, -1])",False
1730345723990701345,"array('h', [1, -1, -1, -3, -2, -1, 1, 0])",False
1730345723990711011,"array('h', [-1, -1, 0, 0, -2, 0, -2, -1])",False
1730345724005782184,"array('h', [0, 4, 8, -1, -1, -1, 1, 2])",False
1730345724005792827,"array('h', [-3, -5, -7, -1, 0, -1, -1, -1])",False
1730345724006541478,"array('h', [-1, 0, 3, -1, 1, -2, -2, -2])",False
1730345724006550778,"array('h', [-1, 1, -1, -1, 0, 0, -2, 0])",False
1730345724036956150,"array('h', [-2, -4, -3, -1, -4, -1, -1, -2])",False
1730345724036973513,"array('h', [-2, -1, -1, -2, 1, -1, 0, 1])",False
1730345724037709225,"array('h', [-1, -6, -5, -2, -5, -2, -3, -1])",False
1730345724037712327,"array('h', [-2, 3, 5, 3, -1, -2, 0, -2])",False
1730345724051255262,"array('h', [1, -1, 5, 2, 2, 2, 2, 1])",False
1730345724051259010,"array('h', [-3, -1, -3, -1, -1, -2, -1, 0])",False
1730345724051932437,"array('h', [-1, 2, 0, 0, -1, 0, 0, 0])",False
1730345724051935813,"array('h', [-3, -1, -1, -3, -1, -2, -3, -1])",False
1730345724065607187,"array('h', [-1, -3, -6, -2, -1, -2, -2, -3])",False
