Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982616.3136616,-0.1527237060188369,-0.3148945024921219,0.6401899691019428,-1.8358118417859104,0.1779189437393067,1.5703625963342445,1.2401819259880598,0.0407767035067081,0.0407767035067081,0.1816817933921239,-0.2198679606285477,0.0234156154187342,-0.1227076913851342,0.1134645550102321,-0.0708421191891412,0.1942970409013747,0.0,0.0,0.471739649772644,-13.846254348754885,-5.246518611907959,21.749000549316406,1.2845547199249268,2.074857711791992,0.281979888677597,0.0,0.0
1729982616.3470154,-0.1463334182952383,-0.3224615637153653,0.640970359383378,-1.839975263541252,0.1820415083556319,1.5681881819670245,1.246770780473035,0.0407767035067081,0.0407767035067081,0.1930612488898139,-0.2189294937802109,0.0217741740390242,-0.1221378243220154,0.1445342822209065,-0.0688751007217957,0.1710310403951951,0.0,0.0,0.471739649772644,-13.163881301879885,-5.321897029876709,22.34806060791016,1.3120205402374268,2.184720993041992,0.2316258698701858,0.0,0.0
1729982616.3803189,-0.1401656845492735,-0.3296196752753909,0.6417295241810477,-1.8436454468616037,0.1863409598786174,1.5662392250554498,1.252025431830922,0.0407767035067081,0.0407767035067081,0.1782883875803962,-0.2173914449435547,0.0221862450224752,-0.1145306676754016,0.1278990932245788,-0.0543362014174709,0.1633125269948446,0.0,0.0,0.808958888053894,-13.203554153442385,-5.282224178314209,22.050514221191406,1.3568813800811768,2.084928512573242,0.2105687409639358,0.0,0.0
1729982616.4136522,-0.1339659140750171,-0.3365782989720057,0.6423070102404506,-1.8476002258581008,0.190608404052669,1.5644430410993306,1.2578891341711331,0.0407767035067081,0.0407767035067081,0.1868224513132063,-0.2076495522682177,0.017218560331661,-0.1261940354577704,0.1106157489662438,-0.0509442054921884,0.1878784926948114,0.0,0.0,0.737547755241394,-12.671937942504885,-5.246518611907959,21.788673400878903,1.3477261066436768,2.064786911010742,0.2105687409639358,0.0,0.0
1729982616.446943,-0.1276691049062291,-0.3440565042475411,0.6429496544007747,-1.851886583039755,0.1949063853827834,1.5625775514463451,1.2644319321944333,0.0407767035067081,0.0407767035067081,0.1800670699539852,-0.2274535672440668,0.0224749675424248,-0.1292516301257012,0.1261527532566052,-0.0589727198455804,0.1870234719929895,0.0,0.0,0.586790919303894,-11.949892044067385,-5.623410701751709,21.864051818847656,1.3751919269561768,2.044645309448242,0.2316258698701858,0.0,0.0
1729982616.4803195,-0.1213865093622827,-0.3513700660436881,0.6438366873793773,-1.8556752647433217,0.1987164623335013,1.56049727095964,1.2695239101885327,0.0407767035067081,0.0407767035067081,0.2020712732315861,-0.2169146966013203,0.0199965057964536,-0.1086023918816237,0.1185353725975807,-0.059732424722421,0.1455742625579582,0.0,0.0,0.622496485710144,-12.140321731567385,-5.774167537689209,22.086219787597656,1.3660366535186768,2.154508590698242,0.251767486333847,0.0,0.0
1729982616.5136142,-0.1150812602663376,-0.3584679540902089,0.6446103466943008,-1.8595487935200248,0.2029870860480584,1.5584089284332785,1.2749536038338258,0.0407767035067081,0.0407767035067081,0.1828358100121042,-0.2123305229548918,0.0231583485249506,-0.1181804334134981,0.1296540999622301,-0.0624136767883141,0.1776680059059449,0.0,0.0,0.436034083366394,-11.608705520629885,-6.000302791595459,21.264991760253903,1.2845547199249268,2.004362106323242,0.2316258698701858,0.0,0.0
1729982616.547065,-0.1085971166757495,-0.3657851956686493,0.6452358917394553,-1.8636897896960716,0.2071365381630335,1.5561255281192086,1.2811986347803417,0.0407767035067081,0.0407767035067081,0.1934901478233844,-0.2200970308197869,0.0135543128234421,-0.1245163574895796,0.1369557119122172,-0.070476187717478,0.1965562858244818,0.0,0.0,0.999388575553894,-11.914186477661133,-5.698789119720459,21.864051818847656,1.3660366535186768,2.064786911010742,0.251767486333847,0.0,0.0
1729982616.580319,-0.1023109133831272,-0.3730335277833194,0.6458561361546349,-1.8674970969565683,0.2114094246190623,1.5538244001615975,1.2870782963472236,0.0407767035067081,0.0407767035067081,0.1907538989673112,-0.224797150163343,0.0293436632723363,-0.1090503774302266,0.1161978039276407,-0.0715454970851015,0.1647460059994487,0.0,0.0,0.2098988443613052,-10.926332473754885,-6.452573299407959,21.637916564941406,1.3477261066436768,2.064786911010742,0.313107818365097,0.0,0.0
1729982616.6136603,-0.0961907865688009,-0.380313740590764,0.6466716048075539,-1.8710063708028268,0.2159016831701966,1.5516052682702084,1.2921344205678615,0.0407767035067081,0.0407767035067081,0.1875833109191515,-0.2206718479886956,0.0216858412847659,-0.1078682906070961,0.1209005086172771,-0.0617054839295034,0.1572964803545816,0.0,0.0,0.547118067741394,-11.342897415161133,-6.377194881439209,21.30069732666016,1.2845547199249268,2.024503707885742,0.251767486333847,0.0,0.0
1729982616.6470318,-0.0896735579151502,-0.3876983548054069,0.6473410125217037,-1.8750990163493368,0.2196305563197632,1.5496566946555066,1.2985433308470642,0.0407767035067081,0.0407767035067081,0.1809414554356024,-0.2121807315484635,0.0225645176168954,-0.1258136226856702,0.124234419765449,-0.0591316767007307,0.2069278694509415,0.0,0.0,0.1741932779550552,-10.434389114379885,-6.639035701751709,21.18961334228516,1.3568813800811768,1.985136032104492,0.2206395417451858,0.0,0.0
1729982616.680319,-0.0836160951308706,-0.3949410879044865,0.6479958365584909,-1.8791505825223311,0.2240045580286821,1.5476462554232002,1.3047869247906008,0.0407767035067081,0.0407767035067081,0.1850892677682262,-0.2132265470307322,0.0169969534089323,-0.1194670534697901,0.1156019052550179,-0.0633743833889759,0.1707495285783846,0.0,0.0,0.808958888053894,-10.620851516723633,-6.488278865814209,21.82437896728516,1.3568813800811768,2.105070114135742,0.271909087896347,0.0,0.0
1729982616.713659,-0.0773224268241519,-0.4021868323650572,0.6487529628112624,-1.8829466056598163,0.2280009380491851,1.545701594383526,1.3098248895472315,0.0407767035067081,0.0407767035067081,0.1835291374415631,-0.2124394883172108,0.0286697624469052,-0.1121453771457547,0.1274458733221928,-0.0648673516352912,0.1456840515002838,0.0,0.0,0.436034083366394,-10.053529739379885,-6.789792537689209,21.562538146972656,1.3385708332061768,2.094999313354492,0.333249419927597,0.0,0.0
1729982616.746999,-0.0739549564215472,-0.406124818332957,0.6492195317520794,-1.8849772057939145,0.230381078820319,1.544607850407048,1.3127100039962354,0.0407767035067081,0.0407767035067081,0.1838326791843545,-0.2207189829065697,0.0227524728507032,-0.1200097127850131,0.1326748744471089,-0.0591778135106276,0.1650141725531867,0.0,0.0,0.511412501335144,-10.585145950317385,-6.904843807220459,21.07852935791016,1.2580044269561768,2.004362106323242,0.2206395417451858,0.0,0.0
1729982616.7803187,-0.064506737341144,-0.4166189631652635,0.6503944460183133,-1.8909995992602795,0.2364636106258987,1.541723328421891,1.3219571551540632,0.0407773591578006,0.0407773591578006,0.1924881620540565,-0.212634452588998,0.0238120539085306,-0.1141410889584652,0.1042990401685583,-0.0692632879891467,0.1932353885753082,0.0,0.0,0.324950098991394,-9.902772903442385,-7.166684627532959,21.673622131347656,1.3477261066436768,2.124296188354492,0.2316258698701858,0.0,0.0
1729982616.813658,-0.0585213450254661,-0.4238858856205807,0.6513072562172824,-1.8948208487803988,0.2402273930319856,1.5395856532232388,1.327715579825994,0.0407773591578006,0.0407773591578006,0.184526982265426,-0.2236026397868037,0.0310996485231594,-0.1170214458757473,0.1320189670797256,-0.0627181444278224,0.159626439879406,0.0,0.0,0.662169337272644,-9.145021438598633,-7.242063045501709,21.003150939941406,1.3660366535186768,2.024503707885742,0.302121490240097,0.0,0.0
1729982616.846936,-0.0520630659378635,-0.4310889585711671,0.6519463529864815,-1.898580147443196,0.2444964793433353,1.5374095330599216,1.333278464535536,0.0407773591578006,0.0407773591578006,0.1938649559006582,-0.2165323968576872,0.0237708761227334,-0.1193004651298696,0.1213967427016476,-0.0669385057476056,0.1808191140477505,0.0,0.0,0.511412501335144,-9.410829544067385,-7.166684627532959,21.07852935791016,1.3211758136749268,2.024503707885742,0.261838287115097,0.0,0.0
1729982616.8803196,-0.0458257117912777,-0.438544275135396,0.652796549919232,-1.9026683141910776,0.2489638160288632,1.5352062076333155,1.3398581483759968,0.0407773591578006,0.0407773591578006,0.1868527500321464,-0.219071338246895,0.0224287704531856,-0.1256176747174112,0.1244322681698765,-0.0684936771467107,0.1987312356462658,0.0,0.0,0.471739649772644,-8.688783645629883,-7.583249568939209,21.340370178222656,1.3211758136749268,2.064786911010742,0.292050689458847,0.0,0.0
1729982616.9136572,-0.0394701286595248,-0.4456513485601518,0.6535902856200483,-1.9067178845643231,0.2530452840004425,1.5326204975364095,1.3457464494915343,0.0407773591578006,0.0407773591578006,0.1835398988957862,-0.2146478194845858,0.026082984528706,-0.1196264437155673,0.1375131702531263,-0.0771005068754646,0.1623005401103102,0.0,0.0,0.737547755241394,-9.105348587036133,-7.543576717376709,21.451454162597656,1.3660366535186768,2.105070114135742,0.292050689458847,0.0,0.0
1729982616.947081,-0.0331586426305541,-0.4531595145626497,0.6544617828381522,-1.910597376354652,0.2570627717025657,1.5303471919864684,1.3510545742157816,0.0407773591578006,0.0407773591578006,0.1892612856570681,-0.2115074222175814,0.0272586111689652,-0.1097326636021711,0.0990891589341234,-0.0714725846514496,0.1624703553332128,0.0,0.0,0.547118067741394,-8.307924270629883,-7.960141658782959,21.30069732666016,1.4017422199249268,2.134366989135742,0.271909087896347,0.0,0.0
1729982616.9803205,-0.0268082746081743,-0.4604015810039614,0.655108250018137,-1.9144546499404929,0.26127031895143,1.5285987206941043,1.3568763689947283,0.0407773591578006,0.0407773591578006,0.1866097951644182,-0.2176959653637437,0.0192041300883054,-0.1180800882874829,0.1322394974797193,-0.0559650016601297,0.1847314757481915,0.0,0.0,0.586790919303894,-8.538026809692383,-7.734006404876709,21.114234924316406,1.2937099933624268,2.034574508666992,0.2206395417451858,0.0,0.0
1729982617.013661,-0.0206511902479695,-0.4674366383197868,0.6559032268356056,-1.9183535248310548,0.2654646097271385,1.526544039934769,1.3630433885078814,0.0407773591578006,0.0407773591578006,0.1805462366394896,-0.2106297135954776,0.0346864497497283,-0.1112920630879617,0.1186128292623297,-0.066134310391695,0.1845121512541615,0.0,0.0,0.400328516960144,-8.232545852661133,-8.221982955932617,21.340370178222656,1.3477261066436768,2.124296188354492,0.2004979401826858,0.0,0.0
1729982617.0469675,-0.0141750370498907,-0.4748348347173695,0.6566611978158042,-1.9222824819823665,0.2698150480817501,1.52456040843778,1.3685154270949398,0.0407773591578006,0.0407773591578006,0.1934926835766049,-0.2185500776863727,0.018224513103566,-0.1118934643251068,0.1103356231999437,-0.0546588227624218,0.1463093027397836,0.0,0.0,0.622496485710144,-7.625550746917725,-8.146604537963867,21.376075744628903,1.3660366535186768,2.164579391479492,0.261838287115097,0.0,0.0
1729982617.080285,-0.0078878423424592,-0.4822549757021282,0.6573212602519866,-1.926049903168808,0.2739895591881084,1.5226245660726954,1.3741158350743212,0.0407773591578006,0.0407773591578006,0.1948924414542953,-0.2203250720193469,0.015738658520906,-0.1171314850767801,0.1347835420697474,-0.051049778661631,0.1791143614183433,0.0,0.0,0.547118067741394,-7.284364223480225,-8.221982955932617,20.519142150878903,1.3028652667999268,1.964994430541992,0.333249419927597,0.0,0.0
1729982617.113628,-0.0012903850774167,-0.4897124992980349,0.657828829906753,-1.930291220516364,0.2779272065191893,1.5205977441757514,1.3807138213878944,0.0407773591578006,0.0407773591578006,0.1931773872108106,-0.2109117994966095,0.0157132411582604,-0.1290214826479233,0.1210408115899727,-0.0591897944075061,0.1826183114018182,0.0,0.0,0.586790919303894,-7.169312953948975,-8.337034225463867,21.038856506347656,1.3660366535186768,2.024503707885742,0.281979888677597,0.0,0.0
1729982617.1469848,0.0048204655950007,-0.4966641685293692,0.6585800435688632,-1.9342076047668035,0.28210759100675,1.5183595197843465,1.386287245634669,0.0407773591578006,0.0407773591578006,0.18312608466866,-0.2112410624261428,0.0256272673109725,-0.1210286870893479,0.1237477744987648,-0.0548661926485676,0.1560470816637499,0.0,0.0,0.662169337272644,-7.324037075042725,-8.674253463745117,21.30069732666016,1.3120205402374268,2.124296188354492,0.2416966706514358,0.0,0.0
1729982617.1803207,0.010952497325054,-0.5039886721102972,0.6593337921925039,-1.938059115559377,0.2861591713541432,1.516225563502631,1.3913710310447638,0.0407770313322544,0.0407770313322544,0.197924667798411,-0.2249720910891817,0.0219893558812017,-0.1104933544995027,0.1336114788043502,-0.0615498925023125,0.1606690473086091,0.0,0.0,0.511412501335144,-6.070374965667725,-8.713926315307617,20.44376373291016,1.3660366535186768,1.9750652313232424,0.281979888677597,0.0,0.0
1729982617.2136972,0.0172317130794809,-0.5112839423758004,0.6599716452376099,-1.941867023012332,0.2906130988017952,1.514053172302767,1.397662959756497,0.0407770313322544,0.0407770313322544,0.1836889048626351,-0.2213240899291589,0.0163007193600017,-0.1174811533412255,0.131428662348375,-0.067875286667026,0.210251771266254,0.0,0.0,0.959715723991394,-6.677369594573975,-8.487791061401367,20.705604553222656,1.3477261066436768,2.084928512573242,0.261838287115097,0.0,0.0
1729982617.2470284,0.023586056910159,-0.5185111787478663,0.660581408469472,-1.9458327833675175,0.2949045935592149,1.5118701282426876,1.4040936825241837,0.0407770313322544,0.0407770313322544,0.1962826268238069,-0.2110849191034101,0.0138546006965271,-0.116285274920738,0.1029748853504412,-0.0664210758820323,0.1719044737779489,0.0,0.0,0.773253321647644,-6.221131801605225,-8.674253463745117,20.741310119628903,1.3477261066436768,2.084928512573242,0.271909087896347,0.0,0.0
1729982617.2803192,0.0297729178844344,-0.5255304284608587,0.6612758422989293,-1.949635993216164,0.2986682855580925,1.5098913139195882,1.4094382362812,0.0407770313322544,0.0407770313322544,0.1796372734699441,-0.2253589681629581,0.0261291041493056,-0.1153686133986283,0.1223463058907917,-0.0554674695387316,0.1672368736526782,0.0,0.0,0.848631739616394,-6.034669399261475,-8.789304733276367,20.816688537597656,1.4557583332061768,2.034574508666992,0.251767486333847,0.0,0.0
1729982617.3137016,0.03620424723294,-0.5332281406347212,0.6620437032935742,-1.9536884077955476,0.3031596410819282,1.507923974670603,1.4156363007264328,0.0407770313322544,0.0407770313322544,0.1988181066276248,-0.2307496435604979,0.0216744269021168,-0.1203737573125562,0.1182725091884218,-0.0593093546794567,0.1883054915169357,0.0,0.0,0.586790919303894,-5.388001918792725,-9.015439987182615,20.479469299316406,1.3477261066436768,2.094999313354492,0.302121490240097,0.0,0.0
1729982617.347062,0.0425658473697318,-0.5404451641850773,0.6627639345064318,-1.957723023347829,0.3073749389742826,1.5060732905322014,1.42202472413697,0.0407770313322544,0.0407770313322544,0.1899825763288185,-0.2139416533097506,0.0217749580274961,-0.1154262503199157,0.1290506401325624,-0.0618575867715298,0.178316117056958,0.0,0.0,0.622496485710144,-5.578431606292725,-9.316953659057615,20.927772521972656,1.3303310871124268,2.044645309448242,0.261838287115097,0.0,0.0
1729982617.3803186,0.0487546582556872,-0.547359858545281,0.6635590833099252,-1.96161026608254,0.3115137488639886,1.5040219786999742,1.427078775478546,0.0407770313322544,0.0407770313322544,0.1938710102175219,-0.2054130054767536,0.0158124256410894,-0.1158630828798629,0.1334225397812909,-0.0606222768547536,0.1608829386082151,0.0,0.0,1.035094141960144,-5.312623500823975,-9.051145553588867,20.780982971191406,1.4292080402374268,2.024503707885742,0.281979888677597,0.0,0.0
1729982617.413599,0.0551989453417984,-0.554741861537962,0.664428544409305,-1.9656515313412517,0.3155011024487245,1.5018966697374223,1.4326928957360885,0.0407770313322544,0.0407770313322544,0.1837150797511397,-0.2291042159382488,0.0275457691952498,-0.1139250774273452,0.1107749777012636,-0.0641143276536891,0.1640372060817281,0.0,0.0,0.471739649772644,-4.324769496917725,-9.392332077026367,20.705604553222656,1.3843472003936768,2.154508590698242,0.281979888677597,0.0,0.0
1729982617.4469862,0.061433478534157,-0.5621505935867365,0.6653866843762795,-1.969485510278897,0.3194717914072679,1.499698279654298,1.4388440586789617,0.0407770313322544,0.0407770313322544,0.1910810127435032,-0.2211684046636211,0.0363854110305034,-0.1247416364154083,0.1367193049438004,-0.0598029425517537,0.1826112006044186,0.0,0.0,0.959715723991394,-4.705628871917725,-9.503416061401367,20.519142150878903,1.3935024738311768,2.074857711791992,0.281979888677597,0.0,0.0
1729982617.4803202,0.0677539596175771,-0.569296519341255,0.6662697093149441,-1.9734060914168483,0.323723869071352,1.4975094888393763,1.4447103453353618,0.0407773591578006,0.0407773591578006,0.1793743346471568,-0.2095540926832433,0.0336384914491094,-0.1155712315840252,0.1178605804544037,-0.0604273708979328,0.1686817009461811,0.0,0.0,0.2098988443613052,-4.023255825042725,-10.070737838745115,20.44376373291016,1.3120205402374268,2.044645309448242,0.302121490240097,0.0,0.0
1729982617.513662,0.0738866253398502,-0.5763979187515998,0.6670324517068987,-1.977255630627991,0.3280069572249054,1.495211551381146,1.4497261597979896,0.0407773591578006,0.0407773591578006,0.1912265539011428,-0.2184597961171277,0.0225936437830759,-0.1236903290254221,0.1149729495895708,-0.0545015803885473,0.1543310611671477,0.0,0.0,0.773253321647644,-4.249391078948975,-9.804929733276367,20.181922912597656,1.3751919269561768,1.944852828979492,0.281979888677597,0.0,0.0
