Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046254.1017756,0.3797952991226341,-0.5981991898467188,-0.2665883864275272,-2.1718640332610373,-0.0929210167791019,1.6027913015364574,0.9297082286714408,0.0317087918519973,0.0317087918519973,-0.2154447957862976,-0.0937319517716357,0.1491204674850087,-0.0881723085476654,0.055827999649691,-0.0150632350819869,-0.0567767019515175,0.0,0.0,-0.3137828111648559,-11.077089309692385,4.854189395904541,23.692970275878903,1.3568813800811768,2.463956832885742,-0.2984644472599029,0.0,0.0
1730046254.1351018,0.3726776751195203,-0.6015792069477766,-0.261687969660636,-2.175208582379533,-0.0913033997851768,1.6024072742157769,0.9274756655531984,0.0317087918519973,0.0317087918519973,-0.216794659804238,-0.1103192296112883,0.148826676816532,-0.1087002420130712,0.0561666479922645,-0.0093838125616086,-0.0617045606187805,0.0,0.0,-0.722413182258606,-11.267518997192385,4.592348575592041,23.879432678222656,1.2763149738311768,2.463956832885742,-0.2984644472599029,0.0,0.0
1730046254.168426,0.365521703430456,-0.60523954638674,-0.2565310947581159,-2.1787009600079754,-0.0897346655973272,1.601884773234534,0.925394137633767,0.0317087918519973,0.0317087918519973,-0.2097046315444308,-0.1182951572243768,0.1579287786144617,-0.1012784065896439,0.0490738505733098,-0.0131619043699616,-0.0710085494178323,0.0,0.0,-0.4248667955398559,-10.811281204223633,4.290834903717041,23.61759185791016,1.2937099933624268,2.424589157104492,-0.2682520449161529,0.0,0.0
1730046254.2017684,0.3582291488070869,-0.6089588785839845,-0.2512174252179661,-2.181996873005158,-0.0880625373498279,1.6013179732794498,0.922978447267635,0.0317087918519973,0.0317087918519973,-0.2202750431935523,-0.1038242586037467,0.1566601844326424,-0.0941954077348785,0.0537632318308971,-0.0105920022634776,-0.0751306851450761,0.0,0.0,-0.651002049446106,-10.850954055786133,4.326540470123291,23.653297424316406,1.2937099933624268,2.404447555541992,-0.2984644472599029,0.0,0.0
1730046254.2351122,0.3511273605590377,-0.6123504248194376,-0.2463011701306804,-2.1849993762539768,-0.0864967991817455,1.6009042398414666,0.920088063801934,0.0317087918519973,0.0317087918519973,-0.2131690509565312,-0.111097689098441,0.1468744195006579,-0.0992313350058941,0.0549123741428677,-0.0172836570453616,-0.0927501049250654,0.0,0.0,-0.1987315267324447,-10.700197219848633,4.516970157623291,23.72867584228516,1.3303310871124268,2.434659957885742,-0.2883936464786529,0.0,0.0
1730046254.2684371,0.343771163588465,-0.616153261668595,-0.2410907383262847,-2.188458517202953,-0.0849370440374123,1.6005160636959288,0.9169571212527295,0.0317087918519973,0.0317087918519973,-0.2291313403091305,-0.1142877139564654,0.1606968528630432,-0.103654929910154,0.0405415432881787,-0.0144381932447953,-0.0833063657479964,0.0,0.0,-0.611329197883606,-10.660524368286133,4.290834903717041,23.653297424316406,1.2305386066436768,2.404447555541992,-0.2984644472599029,0.0,0.0
1730046254.3018398,0.3363604751758881,-0.6198837359085057,-0.2357393069358933,-2.1921001508240905,-0.0832940848951261,1.5998958876541467,0.914522596787156,0.0317087918519973,0.0317087918519973,-0.218419254204164,-0.1009927321306117,0.1672771948159214,-0.1018680949045073,0.0446434907559874,-0.0186251237435922,-0.0695364632721218,0.0,0.0,-0.4605723619461059,-10.359010696411133,4.064699649810791,23.692970275878903,1.2845547199249268,2.463956832885742,-0.2682520449161529,0.0,0.0
1730046254.3351169,0.3296088693142084,-0.6229157850523668,-0.2309503168893992,-2.19512846131414,-0.0817433118480617,1.5993914620140042,0.9124142935423049,0.0317087918519973,0.0317087918519973,-0.2216360220586405,-0.0939160715526452,0.1569440862134577,-0.0892661508087094,0.0577992165389027,-0.0103002572833684,-0.0636721450718598,0.0,0.0,-0.4248667955398559,-10.585145950317385,3.874269723892212,23.50650787353516,1.3211758136749268,2.443815231323242,-0.2682520449161529,0.0,0.0
1730046254.368435,0.3221216189398634,-0.6262590256652959,-0.2257409085658054,-2.198452689756031,-0.0800926003878283,1.5988840035959069,0.9101860730623405,0.0317087918519973,0.0317087918519973,-0.2187329446240605,-0.0992241418879627,0.156183857944652,-0.1000888568628924,0.0452329762780799,-0.0151673683162519,-0.0563251394397432,0.0,0.0,-0.575623631477356,-10.660524368286133,4.140078067779541,23.542213439941406,1.2213833332061768,2.424589157104492,-0.2169825285673141,0.0,0.0
1730046254.401772,0.3146096911984029,-0.6298738600502923,-0.220378509062923,-2.201946970150205,-0.0787796930494838,1.5985754637873573,0.9080487149721992,0.0317091196775436,0.0317091196775436,-0.2170937252283807,-0.1156266229173004,0.1552570642941321,-0.1040939687944121,0.037081569284964,-0.0178175938206841,-0.0647495672311515,0.0,0.0,-0.4605723619461059,-10.434389114379885,3.913942575454712,23.653297424316406,1.2937099933624268,2.474027633666992,-0.2371241301298141,0.0,0.0
1730046254.4351048,0.3076198510951906,-0.6335991366273488,-0.2153735532868056,-2.205353545512274,-0.0775949071535095,1.5981117895354755,0.9058137647672604,0.0317091196775436,0.0317091196775436,-0.2157002174206081,-0.1105287586192185,0.1550202115231772,-0.1018022475317136,0.0514853519671331,-0.0136714209005542,-0.068461610000156,0.0,0.0,-0.535950779914856,-9.978151321411133,4.025026798248291,23.653297424316406,1.3477261066436768,2.453886032104492,-0.3497339785099029,0.0,0.0
1730046254.4684,0.2999898572844318,-0.6371282526947469,-0.2101395310009155,-2.208547158585467,-0.0761373434511712,1.597591615423726,0.9034202276806674,0.0317091196775436,0.0317091196775436,-0.2210007929278161,-0.1001680630242602,0.1525756800908413,-0.086611354374638,0.0444855056370111,-0.0201450151050218,-0.0773787848517983,0.0,0.0,-0.1987315267324447,-9.978151321411133,3.989320993423462,23.431129455566406,1.3568813800811768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730046254.5018125,0.2930052664871906,-0.640583598177318,-0.2051624248122588,-2.211707085430271,-0.0745148438275861,1.5971734474808692,0.9006370802867284,0.0317091196775436,0.0317091196775436,-0.2167621019508121,-0.1020825441856602,0.1578487578341446,-0.0993302165600621,0.0584757546728126,-0.0144184138133665,-0.0814685063400335,0.0,0.0,-0.762086033821106,-10.168581008911133,3.421999216079712,23.542213439941406,1.3385708332061768,2.414518356323242,-0.3085352480411529,0.0,0.0
1730046254.535102,0.2857290342686394,-0.6441281859329143,-0.1999145539905533,-2.215108015570213,-0.072608936405144,1.5967377324833254,0.8977714654268234,0.0317081362009048,0.0317081362009048,-0.2148932876416822,-0.1037442840470994,0.1515881189230475,-0.110448562450948,0.0559273912393752,-0.0176381599587358,-0.0911980135513546,0.0,0.0,-0.2741099596023559,-10.013856887817385,3.687807321548462,23.581886291503903,1.3120205402374268,2.424589157104492,-0.3195215761661529,0.0,0.0
1730046254.5684433,0.2785073230024176,-0.6476341524715011,-0.194716986486388,-2.218606697569912,-0.0710520027052052,1.596330323410632,0.8951570892913521,0.0317081362009048,0.0317081362009048,-0.2185101764895425,-0.1083852390699689,0.1583016933093463,-0.1041469246192862,0.0472570559508798,-0.019695097314366,-0.0724148671627365,0.0,0.0,-0.535950779914856,-9.561586380004885,3.310915231704712,23.804054260253903,1.3211758136749268,2.494169235229492,-0.2371241301298141,0.0,0.0
1730046254.6018546,0.2711796713965858,-0.6509008881244579,-0.1896877788218535,-2.2219356978571865,-0.0695984506742915,1.5958361388753404,0.8932124419560908,0.0317081362009048,0.0317081362009048,-0.2048294959139279,-0.092823699725336,0.1465988044011673,-0.0894085240390335,0.0338353551603479,-0.0137497550735597,-0.0531116031624265,0.0,0.0,-0.3137828111648559,-9.827394485473633,3.612428903579712,24.065895080566406,1.4200527667999268,2.524381637573242,-0.2581812441349029,0.0,0.0
1730046254.6351027,0.2639184459411559,-0.6541670251519907,-0.1846416127905051,-2.2251466092991063,-0.067832302778949,1.595293777446916,0.8913243612063881,0.0317081362009048,0.0317081362009048,-0.2182243109737544,-0.1017521904747769,0.1569455916877104,-0.0965439474813546,0.0538403420912959,-0.0121087861770151,-0.0602780623976522,0.0,0.0,-0.4248667955398559,-10.013856887817385,3.461672067642212,23.954811096191406,1.3211758136749268,2.514310836791992,-0.3085352480411529,0.0,0.0
1730046254.6684382,0.2569061492329292,-0.6578546689228664,-0.179547881268453,-2.2285348093737887,-0.0662054248282592,1.5947630580169925,0.8891385720627335,0.0317084640264511,0.0317084640264511,-0.2036455941221608,-0.1195923708240028,0.1491634536161877,-0.0967962630093615,0.0526673658420491,-0.0136846395949453,-0.0769574506972475,0.0,0.0,-0.611329197883606,-9.371156692504885,2.894350290298462,23.320045471191406,1.2131435871124268,2.394376754760742,-0.2984644472599029,0.0,0.0
1730046254.7017698,0.2494217080318037,-0.6616301232733692,-0.1742480552924563,-2.2318656096514817,-0.0647508964169865,1.5941961093862438,0.8868464701043903,0.0317084640264511,0.0317084640264511,-0.2128250774317614,-0.1038716710266222,0.1479738721867866,-0.0988895389205402,0.0436530444408496,-0.0101760364619566,-0.0674711570051336,0.0,0.0,-0.2384043782949447,-9.446535110473633,3.120485544204712,23.466835021972656,1.3120205402374268,2.443815231323242,-0.2984644472599029,0.0,0.0
1730046254.7351048,0.2423070030539316,-0.6650857240195088,-0.1692108530036027,-2.2348994540387896,-0.0634249981945611,1.5936191987637236,0.8845921759619022,0.0317084640264511,0.0317084640264511,-0.2219170087935131,-0.101705521444956,0.1528888721397595,-0.0885494897598913,0.0461929169940276,-0.0174556643694694,-0.0677651851456862,0.0,0.0,-0.3891612291336059,-9.446535110473633,3.310915231704712,23.431129455566406,1.2937099933624268,2.443815231323242,-0.3497339785099029,0.0,0.0
1730046254.768481,0.2347822911991438,-0.6687328331872358,-0.1639268402148412,-2.238264270294341,-0.0615893072707066,1.5932007730803146,0.8818653378125341,0.0317084640264511,0.0317084640264511,-0.2201049925603651,-0.1155008591378377,0.1585284118105761,-0.1069534006043597,0.0507389856384762,-0.0071397682480214,-0.087955531494708,0.0,0.0,-0.2741099596023559,-9.486207962036133,3.120485544204712,23.692970275878903,1.3028652667999268,2.453886032104492,-0.3085352480411529,0.0,0.0
1730046254.801849,0.2276285840370694,-0.672367601513632,-0.1588304062282755,-2.2417306542695075,-0.0598553975222877,1.5927496836298665,0.8791245775647437,0.0317084640264511,0.0317084640264511,-0.2239011634623801,-0.1055618513115726,0.1606270086008908,-0.1026308996627661,0.0521893267966322,-0.0089381844658485,-0.0819755845102835,0.0,0.0,-0.3891612291336059,-8.954591751098633,3.160158395767212,23.355751037597656,1.2580044269561768,2.394376754760742,-0.3195215761661529,0.0,0.0
1730046254.8351042,0.2204034716494359,-0.6757788312499488,-0.15376414929011,-2.245202333596002,-0.0586046398026465,1.5922409777525273,0.8766228376319034,0.0317084640264511,0.0317084640264511,-0.2087426171567784,-0.0996640192572186,0.1409183871490379,-0.0989468854829131,0.0415422265534665,-0.0230520869347264,-0.0710815231248104,0.0,0.0,-0.0122691243886947,-9.180727005004885,2.743593454360962,24.026222229003903,1.3660366535186768,2.524381637573242,-0.3085352480411529,0.0,0.0
1730046254.8684366,0.2133527189061616,-0.6789545799778748,-0.1486917599466432,-2.2484459717714227,-0.0570625759435383,1.5916305397975636,0.8741686799969929,0.0317084640264511,0.0317084640264511,-0.2215565717039972,-0.0963522620219539,0.1557398782625084,-0.0897251487654912,0.0485750522017075,-0.0198696063790976,-0.0624580874009302,0.0,0.0,-0.722413182258606,-9.521913528442385,2.481752634048462,23.768348693847656,1.2213833332061768,2.414518356323242,-0.2783228456974029,0.0,0.0
1730046254.9018571,0.2059845234586731,-0.6824351279802576,-0.1434277191134965,-2.2518279847047773,-0.0554472773213447,1.5911037659619025,0.871950335716222,0.0317084640264511,0.0317084640264511,-0.2104182378458188,-0.1077567113363529,0.1497024135757902,-0.1052069280269853,0.0511806796059394,-0.0188776420492627,-0.0630022959054871,0.0,0.0,-0.1630259603261947,-9.220399856567385,2.818971872329712,23.320045471191406,1.3660366535186768,2.394376754760742,-0.2270533293485641,0.0,0.0
1730046254.935102,0.1988015002540731,-0.6861124912050713,-0.138417149123109,-2.2551791457479453,-0.0536661894123068,1.5907178612580384,0.8700779121136957,0.0317084640264511,0.0317084640264511,-0.2159416524236662,-0.1046775505061209,0.1539108549566944,-0.0959128778923078,0.0552952906691657,-0.0127863067972629,-0.0588714989385155,0.0,0.0,-0.0876475423574447,-8.498353958129883,2.707887887954712,23.355751037597656,1.3303310871124268,2.384305953979492,-0.3598047792911529,0.0,0.0
1730046254.9684355,0.1916365359082538,-0.689669994158246,-0.1334506962234004,-2.2583849276347188,-0.0520638624508031,1.5901977531699487,0.8679989401652297,0.0317084640264511,0.0317084640264511,-0.2165664473990708,-0.099585916484648,0.1546264400193876,-0.0877630670671048,0.0535665349762103,-0.0185433428785018,-0.0540375133828475,0.0,0.0,-0.3137828111648559,-8.649110794067383,2.783266305923462,24.065895080566406,1.3211758136749268,2.554594039916992,-0.3497339785099029,0.0,0.0
1730046255.0017686,0.1841311848990104,-0.6931759104917683,-0.1280443258749675,-2.2615799602429854,-0.0503836955221337,1.5897136002915235,0.8657379938461907,0.0317084640264511,0.0317084640264511,-0.2179814211434527,-0.1041920898244009,0.1600136582694378,-0.0948388225490632,0.0456232766763562,-0.0117522738212018,-0.0709996916369874,0.0,0.0,-0.3494883775711059,-8.764162063598633,2.065187692642212,23.50650787353516,1.3211758136749268,2.404447555541992,-0.2581812441349029,0.0,0.0
1730046255.0351012,0.1771230363013672,-0.6966832406805993,-0.1229248326283907,-2.2648271734075527,-0.0488991453877198,1.5893860528758508,0.8631467413933712,0.0317084640264511,0.0317084640264511,-0.2151988074531508,-0.1129988974270361,0.146776018913251,-0.0973886668129264,0.0460391127356091,-0.0064362846093284,-0.0878131142857946,0.0,0.0,-0.611329197883606,-8.498353958129883,2.215944528579712,23.466835021972656,1.2845547199249268,2.374235153198242,-0.2984644472599029,0.0,0.0
1730046255.068484,0.1695608410427319,-0.7003393097478138,-0.1176981415204999,-2.26837054512572,-0.0470753868186458,1.5889294195499677,0.8602623326887567,0.0317084640264511,0.0317084640264511,-0.2173791266772891,-0.1025671147219422,0.1448662843334546,-0.1025454121513708,0.0561356907179045,-0.0114581869640993,-0.0816266059713821,0.0,0.0,-0.2741099596023559,-8.232545852661133,2.366701364517212,23.879432678222656,1.2039883136749268,2.504240036010742,-0.3085352480411529,0.0,0.0
1730046255.1017077,0.1624950945747757,-0.7036763656371012,-0.1127118937104396,-2.271776610957853,-0.0456909212124252,1.588410983318655,0.8574914530670801,0.0317084640264511,0.0317084640264511,-0.2182185105352884,-0.1011519926232052,0.1556061366512994,-0.0996208012751598,0.0486641489222627,-0.0189188430467225,-0.0785495418093419,0.0,0.0,-0.535950779914856,-8.422975540161133,1.954103708267212,24.101600646972656,1.2671597003936768,2.484098434448242,-0.2270533293485641,0.0,0.0
1730046255.1351027,0.1552496875501111,-0.7070355460980398,-0.1076124857817092,-2.275079428799844,-0.0443040196915965,1.5879651863195323,0.8550815087822662,0.0317084640264511,0.0317084640264511,-0.2143155798652956,-0.1023086165606057,0.1506711365902248,-0.0982390141721117,0.0428744687787963,-0.0137418461060843,-0.0648378196276025,0.0,0.0,-0.0876475423574447,-8.422975540161133,2.255617380142212,24.101600646972656,1.2845547199249268,2.494169235229492,-0.2984644472599029,0.0,0.0
1730046255.168522,0.1478516221702172,-0.7107731717695698,-0.1023344608999502,-2.278422921778912,-0.0427541585353569,1.5874838322564293,0.8530325487147702,0.0317084640264511,0.0317084640264511,-0.2236791601906022,-0.1226014749235449,0.1584158248435664,-0.10243092768012,0.0569537909665138,-0.0054343424864099,-0.0561811420353313,0.0,0.0,-0.535950779914856,-7.700929164886475,1.652590036392212,23.280372619628903,1.2039883136749268,2.434659957885742,-0.2883936464786529,0.0,0.0
1730046255.201727,0.1406815082282073,-0.7143991051931255,-0.0973440359139832,-2.281631446641021,-0.0409841288949946,1.587073870122382,0.8512216131990833,0.0317084640264511,0.0317084640264511,-0.2130499319408974,-0.1072182760563879,0.1579913734621111,-0.1046357513257652,0.0471274846864554,-0.0071642523875494,-0.0570432378598566,0.0,0.0,-0.1987315267324447,-7.776307582855225,2.140566110610962,23.391456604003903,1.2937099933624268,2.404447555541992,-0.2481104582548141,0.0,0.0
1730046255.235102,0.1337109694633005,-0.717762651233152,-0.0924109350970914,-2.2847561026759253,-0.0394921381234755,1.586699305350889,0.8489568365996546,0.0317084640264511,0.0317084640264511,-0.2204650194726874,-0.105634537459867,0.1503126066174817,-0.0929504790579733,0.0333094632984416,-0.0101987069913159,-0.0760286021630915,0.0,0.0,-0.651002049446106,-7.966737270355225,1.763674020767212,24.176979064941406,1.1856777667999268,2.544523239135742,-0.2581812441349029,0.0,0.0
1730046255.2684393,0.1263558358892945,-0.7213383629167666,-0.0871351627679009,-2.2881566725317546,-0.038224350125826,1.5863354249815602,0.846920338426763,0.0317091196775436,0.0317091196775436,-0.2107603380288251,-0.1141305884788865,0.1557870026206703,-0.1048048995008876,0.0388248709616319,-0.0048427570600926,-0.0686521444045668,0.0,0.0,-0.500245213508606,-8.006410598754883,1.351076364517212,24.25235748291016,1.2039883136749268,2.563749313354492,-0.2883936464786529,0.0,0.0
1730046255.301771,0.1188513029367812,-0.7249415511923394,-0.0819483209727947,-2.291568959572712,-0.0366883133682709,1.585935131298128,0.8444002261934453,0.0317091196775436,0.0317091196775436,-0.228075205397829,-0.1102636966483916,0.1454666500753357,-0.0951543422578558,0.0468654231219801,-0.0045560004775248,-0.0802485021071207,0.0,0.0,0.0234364420175552,-7.474793910980225,1.878725290298462,23.466835021972656,1.3028652667999268,2.374235153198242,-0.2984644472599029,0.0,0.0
1730046255.335104,0.1117258221748414,-0.72836350794985,-0.0769105029470311,-2.2950298517609355,-0.0350647121179066,1.585596406997096,0.8414706918379175,0.0317091196775436,0.0317091196775436,-0.2195317890399996,-0.1053389971142221,0.1518412533119485,-0.1154007102831563,0.0590227283191108,-0.0060921483168577,-0.0928917033297828,0.0,0.0,-0.611329197883606,-7.625550746917725,1.462160348892212,23.990516662597656,1.2845547199249268,2.474027633666992,-0.3085352480411529,0.0,0.0
