Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271033.269226,0.0035326609126985,0.3360572615632221,-0.1978586068988082,-2.070154321520321,0.0937515826536236,2.3730899441370026,0.5117625160825052,0.0404706932604312,0.0404706932604312,0.0621160407866923,-0.1206065212444513,-0.0628507525969726,0.1581237521439008,-0.0384911530873671,-0.2656994982620237,0.0162435519698542,0.0,0.0,0.2098988443613052,-38.2728271484375,-2.156003713607788,20.780982971191406,0.0229580029845237,2.214933395385742,0.0476048737764358,0.0,0.0
1730271033.3026094,0.0054943974260995,0.3319706339164531,-0.1999456936676962,-2.064770428366886,0.0924553818341212,2.3644666464033497,0.5126691917049091,0.0404706932604312,0.0404706932604312,0.0625121116524722,-0.1154760755938384,-0.0641792257566417,0.1648247890849519,-0.0222037267325293,-0.2689512113828645,0.0303467540443363,0.0,0.0,0.324950098991394,-38.010986328125,-2.116330862045288,20.257301330566406,0.0412685498595237,2.105070114135742,0.0787328034639358,0.0,0.0
1730271033.3358974,0.0075165638784492,0.3280719227964923,-0.2020684361022404,-2.0596542581791635,0.091395386056296,2.3556769702835467,0.513287130143078,0.0404706932604312,0.0404706932604312,0.0720482923194244,-0.1183769565580867,-0.0695891429021938,0.1527627989103472,-0.0316879060568435,-0.2601194804897728,0.0147935160421784,0.0,0.0,0.471739649772644,-38.23712158203125,-1.929868459701538,20.33267974853516,0.0138027295470237,2.134366989135742,0.1190160065889358,0.0,0.0
1730271033.3691647,0.0095608459065039,0.3243170071081807,-0.2042868197799854,-2.054736534642297,0.0903037485423264,2.3471641143832,0.5140198750460007,0.0404706932604312,0.0404706932604312,0.0661624474320444,-0.1072053789340731,-0.0742600866575605,0.1528531918750046,-0.0324671238850825,-0.2491569792614574,0.0221089222761197,0.0,0.0,0.400328516960144,-37.9713134765625,-2.116330862045288,20.892066955566406,0.0595790967345237,2.144437789916992,0.0988744050264358,0.0,0.0
1730271033.4025702,0.0117316048783199,0.320888746529441,-0.2065954476905628,-2.0491312482172748,0.0894269709226268,2.338371002468292,0.5146813003375246,0.0404706932604312,0.0404706932604312,0.0631011769388569,-0.0966754610740679,-0.0680607196698739,0.1661528462848355,-0.0289772536582183,-0.2663720291010729,0.0234497038765069,0.0,0.0,0.511412501335144,-38.4632568359375,-2.005246877670288,20.630226135253903,0.0412685498595237,2.094999313354492,0.1602147370576858,0.0,0.0
1730271033.4358926,0.0136818326028481,0.3173475398924401,-0.2085903261120217,-2.044156543072479,0.0884126275736291,2.329933164042258,0.515156984258759,0.0404706932604312,0.0404706932604312,0.0556256667809424,-0.1117990903114042,-0.0549963595424091,0.1391116280412651,-0.0258485778744485,-0.2440657099309816,0.0177763575738991,0.0,0.0,0.324950098991394,-38.693359375,-2.040952444076538,21.264991760253903,0.0412685498595237,2.184720993041992,0.0787328034639358,0.0,0.0
1730271033.4692998,0.0156407456887026,0.3134587612883477,-0.2106518948281466,-2.039017429268441,0.0870899058814561,2.321011733275512,0.515674158506722,0.0404706932604312,0.0404706932604312,0.0632476256172545,-0.1169197090315946,-0.0631724953369002,0.1549490095665769,-0.0391047332431715,-0.2745235180973427,0.0128033310991311,0.0,0.0,0.436034083366394,-38.53863525390625,-1.929868459701538,21.376075744628903,0.1044399365782737,2.174650192260742,0.1702855378389358,0.0,0.0
1730271033.5025597,0.0176884637134005,0.3095467687537697,-0.212795449331582,-2.03397501611022,0.0859529511897055,2.312075847141519,0.5162294813295398,0.0404706932604312,0.0404706932604312,0.0579571458520835,-0.1204809434577343,-0.0662361753295909,0.1392255890631616,-0.0246283821865737,-0.2349004856960295,0.0153169429256482,0.0,0.0,0.1384877115488052,-38.08636474609375,-2.080625295639038,21.114234924316406,0.0595790967345237,2.174650192260742,0.1190160065889358,0.0,0.0
1730271033.5358896,0.0197255789784031,0.3056601705780308,-0.2150144833690499,-2.029013028896748,0.0849535977241474,2.303650673160425,0.5168490893507983,0.0404706932604312,0.0404706932604312,0.0538584916380226,-0.1119546126298723,-0.0655943682577402,0.1506521073850451,-0.0272975815393848,-0.2614860907679712,0.012456618415816,0.0,0.0,0.400328516960144,-38.1220703125,-2.005246877670288,21.451454162597656,0.0769741162657737,2.204862594604492,0.1602147370576858,0.0,0.0
1730271033.5692246,0.0218254543501407,0.3019584120948502,-0.2172922852794779,-2.0236445429228223,0.0839287318103689,2.2947744962857985,0.5175006878951349,0.0404706932604312,0.0404706932604312,0.0615558116255802,-0.1101460423124204,-0.0657459453380812,0.1603189939897423,-0.0264511073336261,-0.2634129507118702,0.0070542681896764,0.0,0.0,0.360655665397644,-38.42755126953125,-2.040952444076538,21.264991760253903,0.0504238232970237,2.154508590698242,0.1702855378389358,0.0,0.0
1730271033.602564,0.023891629380308,0.2981188265514345,-0.2195977244799049,-2.0184438561420754,0.0828236078791366,2.286467468230521,0.518023745646834,0.0404710248112678,0.0404710248112678,0.0590870851885589,-0.1109334419062171,-0.0622010183880591,0.1517425668816272,-0.028188789081752,-0.254060850074249,0.0141523892166527,0.0,0.0,0.547118067741394,-37.9713134765625,-1.814817190170288,21.637916564941406,0.1044399365782737,2.114225387573242,0.1702855378389358,0.0,0.0
1730271033.6359022,0.0258590389235718,0.294618221106231,-0.2217131370713269,-2.0130547000490964,0.0815562645286183,2.2775881083220244,0.5184453773603444,0.0404710248112678,0.0404710248112678,0.0587990408862649,-0.0985838616398295,-0.0619503708752283,0.1703214463969443,-0.0362087887886222,-0.2585279291454596,0.0158307435383001,0.0,0.0,0.285277247428894,-38.04669189453125,-2.116330862045288,21.93546295166016,0.0595790967345237,2.144437789916992,0.1290868073701858,0.0,0.0
1730271033.6691926,0.0278535635840485,0.290934494801585,-0.2238251943547372,-2.0078114327822028,0.0802752722594749,2.268987307074439,0.518870497320887,0.0404710248112678,0.0404710248112678,0.0566664798358574,-0.1167180272577044,-0.0652644423027308,0.1397371986965434,-0.0442677511030565,-0.2406535205697245,0.009827632325084,0.0,0.0,0.360655665397644,-38.3125,-1.965574026107788,21.415748596191406,0.1044399365782737,2.034574508666992,0.1089452058076858,0.0,0.0
1730271033.702555,0.0297861625378046,0.2869709854252479,-0.2258616324147103,-2.0031231178128057,0.0791327796862289,2.2603688157998296,0.5192186797662511,0.0404710248112678,0.0404710248112678,0.0610348992465022,-0.122703125516332,-0.0641362788747432,0.1490249688982431,-0.0331313413217405,-0.285459751192301,0.0113587490993735,0.0,0.0,0.2495716959238052,-38.04669189453125,-2.080625295639038,21.93546295166016,0.1218349561095237,2.184720993041992,0.0888036042451858,0.0,0.0
1730271033.7358887,0.0317236622037813,0.2830814771526326,-0.2279787833472818,-1.9978980311887464,0.0781627481678546,2.251568463098987,0.5195449556674495,0.0404706932604312,0.0404706932604312,0.0617634321385829,-0.1154104305050388,-0.0592487942078615,0.1649293793989658,-0.0321484565637066,-0.257874531290561,0.01350818094113,0.0,0.0,0.324950098991394,-37.931640625,-2.156003713607788,21.899757385253903,0.1218349561095237,2.184720993041992,0.1290868073701858,0.0,0.0
1730271033.7693396,0.0337746998827456,0.2790770510220557,-0.2303031166630825,-1.9925161583068352,0.0773042047574294,2.242987782731177,0.5198932952445029,0.0404706932604312,0.0404706932604312,0.0619395855731362,-0.1175467511415142,-0.0679652202984585,0.1541610592107992,-0.0284014035687502,-0.260554357379707,0.0107751639746449,0.0,0.0,0.547118067741394,-37.820556640625,-1.890195608139038,21.93546295166016,0.1135952100157737,2.124296188354492,0.0988744050264358,0.0,0.0
1730271033.802524,0.0357201504543937,0.275295614011394,-0.2324849486639766,-1.9874956745074053,0.0765470893045504,2.2342313016740505,0.5203726669691485,0.0404706932604312,0.0404706932604312,0.0572103044102709,-0.1144622620227419,-0.062832364039062,0.1581292782715347,-0.0254934571207303,-0.2614697737757299,0.0120625084686414,0.0,0.0,0.285277247428894,-37.931640625,-2.116330862045288,22.34806060791016,0.0952846631407737,2.194791793823242,0.1501439362764358,0.0,0.0
1730271033.835889,0.037821955528056,0.2715665270745589,-0.2347224287613345,-1.9821342257115624,0.0754771547361164,2.225750962747753,0.5208904332940876,0.0404706932604312,0.0404706932604312,0.0641414533424891,-0.1101849045598,-0.05706237301993,0.1487985148615437,-0.0294131016297476,-0.2530414011314837,0.0228144860511922,0.0,0.0,0.662169337272644,-37.55474853515625,-1.814817190170288,21.788673400878903,0.1044399365782737,2.134366989135742,0.0787328034639358,0.0,0.0
1730271033.8692386,0.0398271717408853,0.2679661291462985,-0.236859470936071,-1.976929742021676,0.0741960104837117,2.2168365421113765,0.5213100748664148,0.0404706932604312,0.0404706932604312,0.0608501903185755,-0.1038407143828786,-0.0639665378482062,0.157448455393287,-0.0365575069014462,-0.2737918344660406,0.0047508862069475,0.0,0.0,0.2495716959238052,-37.74517822265625,-2.116330862045288,22.050514221191406,0.1309902369976043,2.194791793823242,0.0988744050264358,0.0,0.0
1730271033.902557,0.0417508101412494,0.26448096275652,-0.238937111185118,-1.971766013579867,0.0729930741564758,2.208363346928384,0.5217938009912639,0.0404706932604312,0.0404706932604312,0.0580468312257919,-0.1100030021233234,-0.0639957221349986,0.1525991712835218,-0.0330339891115804,-0.26000325247403,0.0142042082064728,0.0,0.0,0.400328516960144,-38.2728271484375,-2.005246877670288,22.086219787597656,0.1401455104351043,2.064786911010742,0.1089452058076858,0.0,0.0
1730271033.9358895,0.0438177022088867,0.2605935258635454,-0.241167358838864,-1.966837639363994,0.071847039076493,2.1993966574722834,0.5222554013821327,0.0404710248112678,0.0404710248112678,0.0677711731266511,-0.1242769590814687,-0.0694195564598518,0.1535575299325749,-0.034953117360681,-0.2791243615308358,0.016158497709104,0.0,0.0,0.2495716959238052,-37.7808837890625,-2.080625295639038,22.272682189941406,0.1309902369976043,2.194791793823242,0.1089452058076858,0.0,0.0
1730271033.9692245,0.0457988490580962,0.2566154495296593,-0.243368986733587,-1.9617985411706025,0.0708243627411297,2.190808803346368,0.5226529462267163,0.0404710248112678,0.0404710248112678,0.0659039729684034,-0.1187237928254895,-0.078468980100027,0.1658409202453186,-0.0314624481530818,-0.2451537017931682,0.0128098434614941,0.0,0.0,0.324950098991394,-37.66583251953125,-2.005246877670288,22.907447814941406,0.1493007838726043,2.234159469604492,0.1803563386201858,0.0,0.0
1730271034.0025563,0.0479797962654742,0.2527312152781832,-0.2457576316912098,-1.9563544218432043,0.0698332720190869,2.1820806830019914,0.5231510160709252,0.0404710248112678,0.0404710248112678,0.0632820573331705,-0.118048145915748,-0.0694871952457669,0.155278552713713,-0.0303786369667651,-0.2614628051638536,0.0161183280516661,0.0,0.0,0.697874903678894,-37.55474853515625,-1.703733205795288,22.121925354003903,0.1401455104351043,2.054716110229492,0.1190160065889358,0.0,0.0
1730271034.0358891,0.0500180197615375,0.2488347516309884,-0.2479109494170208,-1.9515014891918256,0.0686120424909467,2.173486515999896,0.523737449620281,0.0404710248112678,0.0404710248112678,0.0625193081919033,-0.1166885214294567,-0.0624361941589123,0.1485056444260189,-0.0422293408376858,-0.2562651347401883,0.0195648844135464,0.0,0.0,0.511412501335144,-37.36431884765625,-1.929868459701538,22.498817443847656,0.1401455104351043,2.124296188354492,0.1904271394014358,0.0,0.0
1730271034.0692244,0.0520311177333312,0.2452842630174397,-0.2499430655502455,-1.9461924395824324,0.0673492624432176,2.164987540918686,0.5242849511884891,0.0404710248112678,0.0404710248112678,0.0617153604104946,-0.1070467001032309,-0.0582442806523819,0.1584524921593239,-0.0369588530322259,-0.2607190479627647,0.0105552854489164,0.0,0.0,0.471739649772644,-37.32464599609375,-1.965574026107788,22.23697662353516,0.1493007838726043,2.014432907104492,0.1290868073701858,0.0,0.0
1730271034.102511,0.0540380513273392,0.2417218112512435,-0.2519434330807326,-1.9407417646808665,0.0663174848875818,2.155915432784849,0.5248620939619075,0.0404710248112678,0.0404710248112678,0.0624643528598298,-0.1017616346258523,-0.0585469631629056,0.1486059975490956,-0.0264995375703462,-0.2490958746220293,0.0175860226805146,0.0,0.0,0.360655665397644,-37.21356201171875,-2.116330862045288,22.383766174316406,0.1135952100157737,2.064786911010742,0.0988744050264358,0.0,0.0
1730271034.1358914,0.0560636203494079,0.2381151619236957,-0.2539957654235162,-1.9357440595338429,0.0653436347232047,2.1475088790887003,0.5253239820865824,0.0404710248112678,0.0404710248112678,0.0638713581911689,-0.110931571833593,-0.0625271870320608,0.1562378494143098,-0.0360176385228689,-0.2534918160277171,0.0071522749040015,0.0,0.0,0.0988148599863052,-37.9713134765625,-2.231382131576538,23.058204650878903,0.1218349561095237,2.124296188354492,0.1702855378389358,0.0,0.0
1730271034.169237,0.0580757534788539,0.2341698863527885,-0.2561090252423617,-1.9305763132940423,0.0642856037556043,2.138321807793859,0.5259298256687972,0.0404710248112678,0.0404710248112678,0.0619910357985839,-0.1176295264616776,-0.0666277839262793,0.1458938157851068,-0.0324905432117452,-0.2689024804505632,0.0171587854774188,0.0,0.0,0.2098988443613052,-37.439697265625,-2.116330862045288,22.832069396972656,0.1676113307476043,2.184720993041992,0.1089452058076858,0.0,0.0
1730271034.2025568,0.0601220733455069,0.2301838749296693,-0.2583465889748278,-1.925694439039552,0.0632662371022441,2.129940165605148,0.5264229817924604,0.0404710248112678,0.0404710248112678,0.0627770089555778,-0.1197029326987167,-0.0685300541270701,0.1408309392516343,-0.0304187326140756,-0.2620487497431487,0.0215764232577859,0.0,0.0,0.2495716959238052,-37.0985107421875,-2.080625295639038,22.947120666503903,0.1584560573101043,2.124296188354492,0.1089452058076858,0.0,0.0
1730271034.2358904,0.0620406494432089,0.2263783894565407,-0.2604636227938843,-1.9202074686948156,0.0620122691500197,2.12105772006202,0.5270418331631234,0.0404710248112678,0.0404710248112678,0.0532450529120288,-0.112404747440854,-0.0650151733199994,0.161861255008383,-0.0374811113392673,-0.2690511076928792,0.0168130525339522,0.0,0.0,0.400328516960144,-37.439697265625,-1.929868459701538,22.645606994628903,0.1401455104351043,2.084928512573242,0.1602147370576858,0.0,0.0
1730271034.2692263,0.0641328398921762,0.2224761279716482,-0.262653568672484,-1.915074697604937,0.0606767094432406,2.112725037489129,0.5278849401542558,0.0404710248112678,0.0404710248112678,0.0628976454454971,-0.122299208813818,-0.0660031082341263,0.1496947834071198,-0.048332523746757,-0.2365966382535834,0.0222538940923599,0.0,0.0,0.400328516960144,-37.0985107421875,-1.965574026107788,22.756690979003903,0.1676113307476043,2.114225387573242,0.1391576081514358,0.0,0.0
1730271034.3025737,0.0661707301713502,0.2186594471466593,-0.264798166106358,-1.9097839997967816,0.0595904911388374,2.103900854672137,0.5286361988304366,0.0404710248112678,0.0404710248112678,0.0531107714735138,-0.1094899562683669,-0.0635885067072733,0.1705370050227257,-0.0293682218276698,-0.2704535870840202,0.0197756480758233,0.0,0.0,0.2495716959238052,-36.9080810546875,-1.965574026107788,23.018531799316406,0.1767666041851043,2.094999313354492,0.1089452058076858,0.0,0.0
1730271034.335888,0.0681659084793768,0.2152309139828722,-0.266936118578831,-1.904530945386652,0.0586625312793316,2.0952488049186613,0.5293750162910571,0.0404710248112678,0.0404710248112678,0.0639627358273861,-0.1031603848841924,-0.0726558303877955,0.1498447242653796,-0.0382235309781894,-0.2409234052581775,0.0262021026869478,0.0,0.0,0.400328516960144,-36.83270263671875,-1.814817190170288,22.98282623291016,0.1676113307476043,2.114225387573242,0.1089452058076858,0.0,0.0
1730271034.3692508,0.0701797375866157,0.2115567901636271,-0.2691410100632401,-1.899756074189057,0.0577046473972928,2.086752948881016,0.5303252342849831,0.0404710248112678,0.0404710248112678,0.0586626011811834,-0.1128192026521044,-0.0676886905702119,0.1495403243422181,-0.0300133372180673,-0.2731843574675013,0.0321054550390274,0.0,0.0,0.400328516960144,-37.0985107421875,-1.703733205795288,23.355751037597656,0.1941616237163543,2.134366989135742,0.1190160065889358,0.0,0.0
1730271034.4025552,0.0721829795926981,0.2076071880815053,-0.2714274427877369,-1.8944814997492907,0.0567565841700156,2.077394543316415,0.5314426714263171,0.0404710248112678,0.0404710248112678,0.0616182271868592,-0.1231847308267198,-0.0685872165749078,0.1538947777203924,-0.0357325433739107,-0.2595139756306304,0.0264588889303665,0.0,0.0,0.324950098991394,-36.87237548828125,-1.854490041732788,23.391456604003903,0.1309902369976043,2.114225387573242,0.1391576081514358,0.0,0.0
1730271034.4358883,0.0742182045686879,0.2037004406098984,-0.273696794699433,-1.8892728574859388,0.0557511804061605,2.06914930028374,0.5324648896666546,0.0404713526368141,0.0404713526368141,0.054125083601908,-0.1208858021347766,-0.063966679831144,0.1509803083388773,-0.0288099178221544,-0.25424410931012,0.028395736632563,0.0,0.0,0.622496485710144,-36.7176513671875,-1.664060354232788,22.609901428222656,0.1309902369976043,2.054716110229492,0.1602147370576858,0.0,0.0
1730271034.4692216,0.0760991951006004,0.1998865384469924,-0.2757666484072547,-1.884300327377661,0.0544619348643885,2.060701930110401,0.5334325588375909,0.0404713526368141,0.0404713526368141,0.0576535328346319,-0.119492815266992,-0.0603027049501998,0.1529724940642311,-0.038601508415515,-0.2746486414526181,0.0294869688767106,0.0,0.0,0.697874903678894,-36.53118896484375,-1.513303518295288,23.058204650878903,0.1941616237163543,2.105070114135742,0.1602147370576858,0.0,0.0
1730271034.502555,0.0782257669068668,0.1959226358874404,-0.2779969845503945,-1.8788047750309105,0.0532192482088539,2.051764449446662,0.5344775333076435,0.0404713526368141,0.0404713526368141,0.0580249722003685,-0.1075961263790823,-0.0558361502540194,0.1556531891437497,-0.0380816843400662,-0.2418665586193623,0.0341149345566276,0.0,0.0,0.436034083366394,-36.49151611328125,-1.779111623764038,23.280372619628903,0.2033168971538543,2.084928512573242,0.1501439362764358,0.0,0.0
