timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12686112033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=274452764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47738430018053984, y=-0.6263609144404091, z=-0.5771699471755772, w=-0.21598862673727057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=31.5, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.5263671875, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12707215672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=295547434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47067867426710447, y=-0.6260050780546798, z=-0.5841981678014424, w=-0.2128185343839981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=32.75, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.5390625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12724781064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=313206255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637279519903826, y=-0.6267468200828163, z=-0.5895777857629765, w=-0.21105175809196405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=30.375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.568359375, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12745956838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=334346312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.456512825001285, y=-0.62868163239816, z=-0.5925512056066145, w=-0.2126934752846896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=32.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.59423828125, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12767105471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=355414044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44924365605670685, y=-0.6304424625819565, z=-0.594617706963795, w=-0.2171456226395548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=39.1875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.60205078125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12783614430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=371921468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414430902369261, y=-0.6319844047287944, z=-0.5970131769248737, w=-0.22203372905874977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=45.8125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.58349609375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12805874643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=394304764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4333174510054589, y=-0.6346574891557418, z=-0.5987104499103594, w=-0.22581331953805603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=41.6875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.64501953125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12827303290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=415574504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4242891085838045, y=-0.6385697559137437, z=-0.5996928626214705, w=-0.22929432982585635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=37.0625, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.6826171875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12842550288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=431036229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4156859905754601, y=-0.6422351605969118, z=-0.5999402859134888, w=-0.23411708410622006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=38.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.73681640625, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12873418335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=461842151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40775026197671793, y=-0.6457113862765568, z=-0.5996327382010558, w=-0.23924278206087926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=38.4375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.78466796875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12887222419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=475502462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3987209338027842, y=-0.6500500024389185, z=-0.5992715213545903, w=-0.2435780264513871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=36.625, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.724609375, z=-0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12903436767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=491874981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38999432588558514, y=-0.6546900052855512, z=-0.5982354275947583, w=-0.24778982208066913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=33.25, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.78076171875, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12925992338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=514394282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38351520738082234, y=-0.6582741926813415, z=-0.5969386128885779, w=-0.251506392364158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=27.25, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.95263671875, z=-0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12947468462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=535628335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.378390986837315, y=-0.6616959805306725, z=-0.5950503422038421, w=-0.25474257726757304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=20.4375, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.93310546875, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12963231513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=551692697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3730183107505527, y=-0.6655374147144596, z=-0.592361865861398, w=-0.2588913079521997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=20.25, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.869140625, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12968763594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=557203218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36564819671343296, y=-0.669775214610785, z=-0.5903713915555061, w=-0.2629908328556472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=26.75, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.8017578125, z=-0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12991331405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=579667956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35795442790269233, y=-0.6739796670638417, z=-0.5895109666005295, w=-0.2647581088221448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=27.0625, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.875, z=-0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13013935662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=602279665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35123272698949526, y=-0.678114131986148, z=-0.5892531675210385, w=-0.2637754728147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=18.125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.9228515625, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13029006828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=617318226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.345438800568506, y=-0.6826383364591413, z=-0.5873680241468732, w=-0.2639616276428955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=9.4375, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.900390625, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13051439441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=639851622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.341347608991371, y=-0.6860519350387988, z=-0.5843128926306786, w=-0.26719467766211735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=12.1875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.90673828125, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13073817392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=662245226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33969795541880776, y=-0.6876961124073169, z=-0.581990604181414, w=-0.27012273637866385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=10.625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9365234375, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13088860839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=677250103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34019152141144954, y=-0.6880730556858059, z=-0.5806570029975836, w=-0.2714086285821163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=3.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.93115234375, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13111442530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=699809600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34171332981941693, y=-0.6880039948301996, z=-0.5786972304603878, w=-0.2738467067154356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=0.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9169921875, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13136712622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=725172391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34433788413758604, y=-0.6870279265751162, z=-0.5763173768009969, w=-0.27799699791682103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=3.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9208984375, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13151689554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=740109644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3481131495590583, y=-0.6849968426807276, z=-0.5748993458706748, w=-0.28122464817113263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=2.875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.91748046875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13171234072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=759674090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530546303768445, y=-0.681941649063243, z=-0.5745300415501493, w=-0.28323708549333365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-0.375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.9404296875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13194047825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=782331715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35782802144898734, y=-0.679281234645613, z=-0.5735745771068708, w=-0.28556665740402726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-3.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.892578125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13211771345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=800178582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36058477769844566, y=-0.6772866076708957, z=-0.5727975861035736, w=-0.28838237552897017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=1.5625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.96533203125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13231285498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=819703710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3620454556375894, y=-0.6749596584450609, z=-0.5747441091940626, w=-0.2881349622496729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=4.25, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.82568359375, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13253879810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=842298159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36185407370792355, y=-0.6751273002794822, z=-0.5755853886219306, w=-0.28629742954357723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-2.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.72998046875, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13268894033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=857250956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3605074558895457, y=-0.6762184884469555, z=-0.5747857151799122, w=-0.28702667429296314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-0.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.830078125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13291549493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=879885054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3589307187188193, y=-0.6758712428315261, z=-0.5752900790075821, w=-0.2888046524362273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=10.3125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.8876953125, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13313993470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=902324518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3582516507401133, y=-0.6749412275187245, z=-0.5761321265735383, w=-0.29014111543756366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=10.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.94384765625, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13329032259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=917312121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35654545432166485, y=-0.6750073133854182, z=-0.5777232575503045, w=-0.2889226601778092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=8.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.8818359375, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13351339507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=939643134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.355820773349253, y=-0.6754491421365665, z=-0.5788953748229271, w=-0.28642656763774343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=0.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.86865234375, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13373745126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=962193432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35575136034124427, y=-0.6758604502348498, z=-0.5790038009190915, w=-0.2853212574361498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.84619140625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13388742271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=977094870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3559278605581034, y=-0.6757258697015296, z=-0.5791151352599182, w=-0.2851939115891662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.25, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.87841796875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13414575451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=2837355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3553316538706871, y=-0.6756916420478147, z=-0.5801146290004948, w=-0.28398457324979515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=2.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.7998046875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13433975280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=22246304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35349822676315135, y=-0.6766024416257417, z=-0.5813922838649481, w=-0.2814802869184485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=0.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.7294921875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13448885891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=37153594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35288609258440584, y=-0.6772703163972936, z=-0.5816944566623957, w=-0.28001407692446456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-3.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8896484375, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13471430897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=59723796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35387024985733706, y=-0.6765525559966508, z=-0.582134260631128, w=-0.27959289661891357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.95849609375, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13494016918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=82242613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3552096032745414, y=-0.6751423765331575, z=-0.583044216508882, w=-0.27940714154481966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=1.75, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.8857421875, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13508978818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=97312135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566718893884824, y=-0.673855977196823, z=-0.5834063296824954, w=-0.2798934436576968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=1.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.8125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13531544042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=119888504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3581329898095215, y=-0.6723843130080945, z=-0.5830341601312814, w=-0.28233183552468416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=4.0, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.87255859375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13553979366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=142296012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35947410269411617, y=-0.6703062936994021, z=-0.582787471413602, w=-0.28605350073468977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=10.125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.83447265625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13569016776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=157370450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361118912766046, y=-0.6677984018059955, z=-0.5824774215715977, w=-0.29044531111266064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=13.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8359375, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
