timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12042878682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=606935928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.866849221040078, y=0.4842685339904224, z=-0.11438356852760923, w=-0.031189969859983093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=8.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.97802734375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12065381085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=629477700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8673357440501692, y=0.4837182105276278, z=-0.11334570560880818, w=-0.029969166103352082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=9.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.89501953125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12086552131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=650562476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8677082988440642, y=0.4833555162173709, z=-0.11243097119237241, w=-0.028443448738135476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=9.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.8017578125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12102313711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=666264050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8672441140363004, y=0.4843455831136011, z=-0.11206786270908274, w=-0.027162417704543477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=5.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.8125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12125603830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=689598256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8662001490359292, y=0.48635633764486536, z=-0.1115787381042688, w=-0.026551833192208385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=3.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.87255859375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12146496610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=710579925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8655377559507362, y=0.487704278564625, z=-0.11084743052232278, w=-0.02649107095081943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.9375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.82568359375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12162884728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=727044525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643903321161189, y=0.48993512186810384, z=-0.11004771704599367, w=-0.02612336267092917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=4.8125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.77490234375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12185275115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=749398191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8619747804891399, y=0.4941614376745557, z=-0.11011205948183035, w=-0.026063109422805743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=0.0625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.837890625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12206490534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=770510016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8597003606152943, y=0.4979975322868432, z=-0.11053726326406092, w=-0.026367806587561743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-2.6875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.88427734375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12222157986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=786227229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.858265749964854, y=0.5003956061597236, z=-0.11066323907874834, w=-0.027162240148948157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-3.6875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.88330078125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12245524783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=809562129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8574917619002476, y=0.5018362350589961, z=-0.10998648693460361, w=-0.02777128277205585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=1.5625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.80517578125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12266683601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=830618013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8562235286424404, y=0.5042245915394354, z=-0.10882852520455313, w=-0.028198978488224086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=5.9375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.8046875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12282315922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=846347012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8543950521517926, y=0.5077052467351487, z=-0.10693671462851412, w=-0.02844321290918241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=8.1875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.86865234375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12305391075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=869488809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8531735108283105, y=0.5103903918691037, z=-0.10418995442723751, w=-0.02722244854982304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=14.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.80517578125, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12327954214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=892042291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8517909036519901, y=0.5134550398796518, z=-0.10107959415605128, w=-0.02447639930952691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=20.3125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.80517578125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12348901673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=912933068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495116113397325, y=0.5181422667526218, z=-0.09649934311884732, w=-0.023377133722023102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=22.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.98486328125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12365425846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=929515728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8475491299499771, y=0.5224091173298181, z=-0.09021155221561762, w=-0.024719674321600226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=22.125, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.07275390625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12388308583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=952303276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8457541502221011, y=0.5260937514985775, z=-0.08466086939651084, w=-0.027528516292592925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=13.9375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.01953125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12394600880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=958797118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441341450369685, y=0.5290029381804342, z=-0.08117848249451685, w=-0.03167791910876259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=0.9375, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.0078125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12411110507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=975270640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8425567348659947, y=0.5315114493779398, z=-0.0785548042431567, w=-0.0377209549512594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-5.9375, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.11572265625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12430788248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=994821930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8422675321683712, y=0.5319488037428332, z=-0.07422257548494379, w=-0.04590080326042577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-2.125, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.16015625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12453062073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=17179515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441617827065004, y=0.5290202581863513, z=-0.06750852723596454, w=-0.05450733709015943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=7.375, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.00732421875, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12471145912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=35211176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8451088061832609, y=0.5276589361154334, z=-0.05902211581534113, w=-0.062318076781244354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=18.9375, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.9384765625, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12490813421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=54850882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8451664687686578, y=0.527778901960178, z=-0.04797435144451253, w=-0.06958112041570519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=32.125, z=-70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.923828125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12513385973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=77358961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8445737059303294, y=0.528766496673733, z=-0.034852322474974204, w=-0.07672393931881362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=42.5, z=-75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93603515625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12531510673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=95548299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8435515946185038, y=0.5300580352870541, z=-0.020875155235855883, w=-0.08380581327143312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=47.625, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.828125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12550826937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=114871102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8421302058692037, y=0.5317560595442852, z=-0.007507575220838738, w=-0.08941949348397359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=50.8125, z=-72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.81787109375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12573384500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=137416402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.841260755720843, y=0.5325400924083549, z=0.005371178009390858, w=-0.09301903734445076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=55.5625, z=-64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.8291015625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12591312777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=155428033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8416409049132282, y=0.5310840172347522, z=0.01959291685235668, w=-0.09595035916481215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=61.875, z=-62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.80419921875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12610803010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=174892301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8425077476244458, y=0.5286502645928657, z=0.034059213444500525, w=-0.09772186509793072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=65.3125, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.640625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12633234631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=197349298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8412804867566279, y=0.5296227804967902, z=0.046876834784088384, w=-0.09772111001214258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=63.25, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.5947265625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12651297768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=215350831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8377828785679906, y=0.5343108931213894, z=0.05792335361802587, w=-0.09631512329741289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=60.4375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.6708984375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12670727750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=234826113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8336547908326959, y=0.5398186389020619, z=0.06787407580948586, w=-0.0949138380249555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=55.625, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.71240234375, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12693400635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=257425338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8292648846262283, y=0.5459255945897973, z=0.07587047339838082, w=-0.09235078539963812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.375, y=51.3125, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.61669921875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12709656241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=273846733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237814910833874, y=0.5538673125437654, z=0.08221944787265285, w=-0.08862853623689082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=48.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.66748046875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12730848422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=294919337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8177666700055652, y=0.5624511019630754, z=0.08844184989088401, w=-0.08416929675605869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=50.125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.8125, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12753364040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=317395544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126523339387931, y=0.5697844026827875, z=0.09344830428573624, w=-0.07879932124943533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=46.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.818359375, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12769559582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=333646436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8088540597046406, y=0.5754509564515056, z=0.09643747467048991, w=-0.07287743339023098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=35.75, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.8076171875, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12790657562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=354781923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806262140182372, y=0.57968593726338, z=0.09723488449621612, w=-0.06671546061165362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=26.0, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.85546875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12813277866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=377297974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8048284503228816, y=0.5825331965631414, z=0.09662091891863504, w=-0.059754819722895584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=24.1875, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.81396484375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12829533643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=393765503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033178899831849, y=0.5854741433567897, z=0.09582927492391158, w=-0.05212624253822961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=25.625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.7763671875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12850788241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=414880340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8016565263305588, y=0.5886383082025209, z=0.0943627980590105, w=-0.04412956209357348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=21.4375, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.90087890625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12881620496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=445637557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8003700004069628, y=0.5913204121057466, z=0.09173767334794974, w=-0.03649975293551161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=13.8125, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9443359375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12889833628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=453820855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7987218248377106, y=0.5944941597065032, z=0.08777028764455355, w=-0.030274035237620695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=4.375, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.91259765625, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12910737478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=474795078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7973089795823736, y=0.5971730120365876, z=0.08398508427660921, w=-0.02508566107389999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=1.625, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.93359375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12941582778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=505585947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7957723247740631, y=0.6000185589114858, z=0.07953450480790092, w=-0.019959925611806293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-2.125, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.935546875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
