Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276913.9659405,0.062092686172229,0.546272544898434,0.0487776204169151,-1.7095609016722988,-0.0380551075095866,2.236417912840324,0.9099998072613904,0.0314871668815612,0.0314871668815612,0.0001877153994347,0.0002209272787751,-0.0013275531221074,0.0014973757655726,1.3537972920013846e-05,-0.0002422369447846,0.0005910083376501,0.0,0.0,0.285277247428894,-47.03656005859375,1.275697946548462,22.756690979003903,0.4102260768413543,2.604032516479492,0.007321672514081,0.0,0.0
1730276913.9992747,0.0620955980386224,0.5462773965869033,0.0487826472174341,-1.7095570552690869,-0.0380547905658741,2.236411731931897,0.9099917535022084,0.0314871668815612,0.0314871668815612,0.0017845223719183,0.0005822947510282,0.0004217487992636,-0.0011780971245912,0.0035966037862272,-0.0015137441514483,0.0004570766787377,0.0,0.0,0.2098988443613052,-47.151611328125,1.200319528579712,22.756690979003903,0.4102260768413543,2.673612594604492,0.0787328034639358,0.0,0.0
1730276914.0326076,0.0620785778774343,0.5462992684339095,0.0487699446992156,-1.709562853823471,-0.0380562960487377,2.236422289727448,0.9099892726393896,0.0314874947071075,0.0314874947071075,-0.0002614118655578,0.002051001894251,0.0035463950061349,0.001906614992126,-0.0006808525723738,0.0006911697026892,-0.00195751065283,0.0,0.0,0.360655665397644,-47.41741943359375,1.351076364517212,22.796363830566406,0.4193813502788543,2.593961715698242,0.0988744050264358,0.0,0.0
1730276914.065939,0.0620690890320192,0.5462775927715018,0.0487716546207015,-1.7095507764099336,-0.0380503824292299,2.2364281350497195,0.9099950433644726,0.0314874947071075,0.0314874947071075,0.000370153290177,-0.0004341525292543,-0.0039028571441462,0.0041117201647801,0.0010583883732312,0.0005688141612811,0.0006472371121573,0.0,0.0,0.360655665397644,-47.1119384765625,1.311403512954712,22.609901428222656,0.3836757838726043,2.554594039916992,0.007321672514081,0.0,0.0
1730276914.0992725,0.0620650750738148,0.5461074887886448,0.0487766101374509,-1.7094117695892317,-0.0380470301270557,2.2364982558545603,0.9099896930351828,0.0314874947071075,0.0314874947071075,0.0002332114890028,-0.0005660884274902,-0.0003690228372406,0.009654179389386,-0.002923754202001,-0.0004376504495849,-0.0017754183789293,0.0,0.0,0.324950098991394,-45.67181396484375,1.275697946548462,21.673622131347656,0.4019863307476043,2.364164352416992,0.0576756745576858,0.0,0.0
1730276914.132624,0.0620678591289082,0.5460513044812769,0.0487822373669207,-1.7093721650251774,-0.0380451924931092,2.2365042598214715,0.9100029769270692,0.0314874947071075,0.0314874947071075,0.0004967075785808,-0.0090482229240536,0.0011462098718663,0.0079081033979199,-0.0012960453055299,0.0004302848805562,0.003255487907557,0.0,0.0,0.285277247428894,-45.63214111328125,1.160646677017212,21.71329498291016,0.4376918971538543,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276914.1659842,0.0620678591289082,0.5460513044812769,0.0487822373669207,-1.7093721650251774,-0.0380451924931092,2.2365042598214715,0.9100029769270692,0.0314874947071075,0.0314874947071075,0.0004967075785808,-0.0090482229240536,0.0011462098718663,0.0079081033979199,-0.0012960453055299,0.0004302848805562,0.003255487907557,0.0,0.0,0.285277247428894,-45.63214111328125,1.160646677017212,21.71329498291016,0.4376918971538543,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276914.1992867,0.0620678591289082,0.5460513044812769,0.0487822373669207,-1.7093721650251774,-0.0380451924931092,2.2365042598214715,0.9100029769270692,0.0371932722628116,0.0371932722628116,0.0004967075785808,-0.0090482229240536,0.0011462098718663,0.0079081033979199,-0.0012960453055299,0.0004302848805562,0.003255487907557,0.0,0.0,0.285277247428894,-45.63214111328125,1.160646677017212,21.71329498291016,0.4376918971538543,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276914.232655,0.0620678591289082,0.5460513044812769,0.0487822373669207,-1.7093721650251774,-0.0380451924931092,2.2365042598214715,0.9100029769270692,0.0371932722628116,0.0371932722628116,0.0004967075785808,-0.0090482229240536,0.0011462098718663,0.0079081033979199,-0.0012960453055299,0.0004302848805562,0.003255487907557,0.0,0.0,0.285277247428894,-45.63214111328125,1.160646677017212,21.71329498291016,0.4376918971538543,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276914.2659855,0.0620678591289082,0.5460513044812769,0.0487822373669207,-1.7093721650251774,-0.0380451924931092,2.2365042598214715,0.9100029769270692,0.0371932722628116,0.0371932722628116,0.0004967075785808,-0.0090482229240536,0.0011462098718663,0.0079081033979199,-0.0012960453055299,0.0004302848805562,0.003255487907557,0.0,0.0,0.285277247428894,-45.63214111328125,1.160646677017212,21.71329498291016,0.4376918971538543,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276914.299291,0.0620678591289082,0.5460513044812769,0.0487822373669207,-1.7093721650251774,-0.0380451924931092,2.2365042598214715,0.9100029769270692,0.0371932722628116,0.0371932722628116,0.0004967075785808,-0.0090482229240536,0.0011462098718663,0.0079081033979199,-0.0012960453055299,0.0004302848805562,0.003255487907557,0.0,0.0,0.285277247428894,-45.63214111328125,1.160646677017212,21.71329498291016,0.4376918971538543,2.414518356323242,-0.0640894621610641,0.0,0.0
1730276914.3326106,0.0620491067332161,0.5450011452963806,0.0487987293524695,-1.7087127969507028,-0.0379801344552635,2.236862918278652,0.9099949804583434,0.0394489206373691,0.0394489206373691,0.0002578164867797,0.0010174689093734,0.0011825380828481,0.0022355294356064,-0.0058271433902607,0.0008384994729335,0.0009432750713311,0.0,0.0,0.324950098991394,-45.63214111328125,1.200319528579712,21.60221099853516,0.4193813502788543,2.394376754760742,-0.0027491282671689,0.0,0.0
1730276914.3659382,0.0620550739325752,0.5449903273080995,0.048804581774108,-1.708707122270897,-0.0379730621938109,2.236861990186876,0.9099924905799508,0.0394489206373691,0.0394489206373691,-3.907993969507625e-05,0.0007379650878498,0.0042909454018024,-0.0048677285608114,-0.0057809618193869,0.0022130153265857,0.0006582013256957,0.0,0.0,0.285277247428894,-45.48138427734375,1.160646677017212,21.562538146972656,0.3653652369976043,2.374235153198242,-0.0027491282671689,0.0,0.0
1730276914.399315,0.0620492075722711,0.5449845630160574,0.0487984920139819,-1.708706017129446,-0.0379739431689404,2.23686299032379,0.9099910540420424,0.0394489206373691,0.0394489206373691,-0.0001757003119013,-0.0005566533389639,-0.0005876556779008,-0.0016087278893796,0.0003033160611516,-0.0004962764695545,-0.0002363149746304,0.0,0.0,0.324950098991394,-45.44171142578125,1.236025094985962,21.562538146972656,0.4019863307476043,2.384305953979492,0.0375340729951858,0.0,0.0
1730276914.4326532,0.0620674268977369,0.5449926367893554,0.0488099559556499,-1.7087085489661278,-0.037979063978078,2.2368640501233528,0.9099912703632248,0.0394489206373691,0.0394489206373691,0.0003694889560089,0.0026123919820201,-0.0023967630158869,-0.0055807406773305,-0.0002317109547205,0.0003000624496146,-0.0003916989727603,0.0,0.0,0.1384877115488052,-45.5567626953125,1.124941110610962,21.562538146972656,0.4193813502788543,2.384305953979492,0.027463274076581,0.0,0.0
1730276914.4659386,0.062058270231822,0.544984563003942,0.0488111109587434,-1.7086997114075526,-0.0379780423210023,2.2368662880612105,0.909991736441201,0.0394489206373691,0.0394489206373691,-0.0009795106066275,-0.0015482117603128,0.0009473528347642,0.0060163502985289,0.0001330986105846,0.0002268955766343,0.0020236363500827,0.0,0.0,0.285277247428894,-45.44171142578125,1.160646677017212,21.526832580566406,0.4102260768413543,2.364164352416992,0.007321672514081,0.0,0.0
1730276914.4992776,0.0620442231594362,0.5449851646746438,0.0488018694485632,-1.7087011675869592,-0.0379780506289026,2.2368651554676355,0.9099882073034772,0.0394489206373691,0.0394489206373691,-0.0005660588433419,-0.0004709178806306,-6.63276482761328e-05,0.0009746344033814,-5.622872507992305e-05,0.0002299749169544,0.0006832794621605,0.0,0.0,0.360655665397644,-45.48138427734375,1.275697946548462,21.526832580566406,0.4102260768413543,2.384305953979492,0.0677464753389358,0.0,0.0
1730276914.5326624,0.0620518382310641,0.5449870287101257,0.0488025108519437,-1.7086994242565543,-0.0379739261181119,2.236864054484077,0.909985865683756,0.0402697548270225,0.0402697548270225,-0.0003269147399443,-0.001731334304646,-0.0046447758619172,0.0025954451019497,-0.0033641280206887,-0.0003238636313586,-0.000671822773079,0.0,0.0,0.285277247428894,-45.48138427734375,1.236025094985962,21.526832580566406,0.4019863307476043,2.384305953979492,0.0888036042451858,0.0,0.0
1730276914.56594,0.0620543832862586,0.5449878661610177,0.0488082138820629,-1.7086988598410329,-0.0379779985451352,2.236865109761556,0.9099857479486232,0.0402697548270225,0.0402697548270225,-2.5875742341406853e-05,0.0006531956808355,0.0066155378287886,-0.0037305729189241,-7.557150053021467e-05,0.0001259473504254,-0.0009307649090502,0.0,0.0,0.2495716959238052,-45.52105712890625,1.200319528579712,21.526832580566406,0.4193813502788543,2.384305953979492,0.0888036042451858,0.0,0.0
1730276914.5992796,0.0620547253853656,0.5449869115339403,0.0488075747474899,-1.70869963023034,-0.037975753688149,2.236858280039862,0.9099915185150316,0.0402697548270225,0.0402697548270225,0.0002003788668478,0.0005369466512724,0.0003543167354893,0.0006841131061362,-0.0001378938432678,0.0005592333184416,0.0005906433857471,0.0,0.0,0.2495716959238052,-45.52105712890625,1.160646677017212,21.562538146972656,0.4193813502788543,2.404447555541992,0.0375340729951858,0.0,0.0
1730276914.632609,0.0620518777417861,0.5449922021982962,0.0488089194507636,-1.7087014455491183,-0.0379734190632607,2.2368651625692872,0.909994450197572,0.0402697548270225,0.0402697548270225,-0.0001592364451972,0.0011727351345275,0.0037101709203462,0.0019961749321334,0.0003671013227305,0.0009024816020635,0.0011343924869333,0.0,0.0,0.285277247428894,-45.596435546875,1.200319528579712,21.60221099853516,0.4102260768413543,2.374235153198242,0.007321672514081,0.0,0.0
1730276914.6659398,0.0620486075065842,0.5449894181385375,0.0488055989978288,-1.7087002595154293,-0.0379767403320328,2.2368640457089404,0.9099901513873392,0.0402697548270225,0.0402697548270225,0.0001323539670538,-0.000241127219682,0.0001709078133439,-0.0006950865700936,0.0004231987006205,0.0003662215358227,-7.127286231026846e-05,0.0,0.0,0.285277247428894,-45.5567626953125,1.236025094985962,21.60221099853516,0.4019863307476043,2.384305953979492,0.0375340729951858,0.0,0.0
1730276914.6993494,0.0620512296390272,0.5449869123776104,0.0488051261842595,-1.7087023683758176,-0.0379736183879085,2.2368640501440296,0.90999599654083,0.0402697548270225,0.0402697548270225,0.0016656330514117,-0.0016447697021592,-0.0002129101799865,-0.0016805741523295,0.0003709060208642,0.0005254736018382,0.0005799300833257,0.0,0.0,0.2495716959238052,-45.52105712890625,1.200319528579712,21.60221099853516,0.4102260768413543,2.384305953979492,-0.0027491282671689,0.0,0.0
1730276914.7326202,0.0620489754904868,0.5449869095958235,0.0488087870404245,-1.708699993026627,-0.0379768263067709,2.236865522314001,0.909991111873,0.0402697548270225,0.0402697548270225,-0.0007808423005047,-0.0003701659051717,0.0059190090976511,-8.730612812904272e-05,-9.420239162881532e-05,0.0023052113935354,-0.0007590898300631,0.0,0.0,0.324950098991394,-45.52105712890625,1.160646677017212,21.60221099853516,0.4102260768413543,2.374235153198242,0.027463274076581,0.0,0.0
1730276914.765937,0.0620516043838065,0.5450518912209257,0.0488111426693648,-1.708686056183026,-0.0379728944471306,2.236669122103119,0.909990564826286,0.0404519811272621,0.0404519811272621,0.0005759549301818,0.0013584577029334,-0.0002857288083031,0.0009606150688236,0.0003504865786847,-0.0152221635878054,0.0001952708790302,0.0,0.0,0.2098988443613052,-44.8743896484375,1.200319528579712,21.451454162597656,0.4468471705913543,2.284513473510742,0.007321672514081,0.0,0.0
1730276914.799299,0.0620511303061281,0.5453370714473061,0.0488217901488122,-1.7081187123236043,-0.0379759843044222,2.2350604612958263,0.909991551138396,0.0404519811272621,0.0404519811272621,0.0014130296952084,0.0119702069914159,0.001220965096268,0.0312393978398549,-0.0003496200649217,-0.074004011565058,0.0002987449951019,0.0,0.0,0.2098988443613052,-46.01300048828125,1.236025094985962,22.685279846191406,0.4825527369976043,2.333951950073242,0.0375340729951858,0.0,0.0
1730276914.832608,0.0620486821333301,0.5458418778955432,0.0488323807443589,-1.7061547258466816,-0.037970175720201,2.231665424981851,0.9099926825640452,0.0404519811272621,0.0404519811272621,0.0001622440176319,0.0148498675217755,-0.0017033107254059,0.0727297809144045,0.0016726029274178,-0.1250110991062463,-5.4391408641337214e-05,0.0,0.0,0.285277247428894,-46.54461669921875,1.386781930923462,23.018531799316406,0.4560024440288543,2.354093551635742,0.027463274076581,0.0,0.0
1730276914.8659377,0.0620431582953092,0.5463513337630673,0.048889531999479,-1.7025859803741503,-0.0379596240925548,2.226693802401168,0.9099925063899628,0.0404519811272621,0.0404519811272621,-0.0004454423120006,0.0152629259904157,0.001931069370445,0.1291510976149171,0.0013935121715442,-0.1670250960357839,0.0013310739595305,0.0,0.0,0.360655665397644,-47.342041015625,1.311403512954712,23.50650787353516,0.4733974635601043,2.384305953979492,-0.0027491282671689,0.0,0.0
1730276914.899273,0.0620486850597191,0.5466480355625699,0.04902042704999,-1.6969728199741092,-0.0379468209103122,2.219811019980292,0.9099866333894135,0.0404519811272621,0.0404519811272621,0.0008347166889451,0.0019009509942753,0.0029067201077069,0.1871869536270823,0.0035410317115596,-0.2264452130597109,-0.0014478936516423,0.0,0.0,0.285277247428894,-47.71893310546875,1.386781930923462,23.466835021972656,0.545724093914032,2.364164352416992,0.0787328034639358,0.0,0.0
1730276914.9326046,0.0620547217112525,0.5466178000577582,0.0492186670104499,-1.6900072059376294,-0.0379059202026737,2.2116426711655963,0.9099892085437707,0.0404644571244716,0.0404644571244716,0.0001348583720296,-0.0003619178862674,0.0023789726007161,0.2408393498251593,0.0011604238540171,-0.2502120459575548,0.000128444235806,0.0,0.0,0.285277247428894,-47.342041015625,1.351076364517212,23.879432678222656,0.536568820476532,2.463956832885742,0.0576756745576858,0.0,0.0
1730276914.965938,0.0620554564552747,0.5464921794723884,0.0494889402552206,-1.6812868325386088,-0.0378025744634476,2.2028482286003865,0.909992738195807,0.0404644571244716,0.0404644571244716,0.0012315198228385,-0.0058326151468706,0.0072161927662446,0.2716497195194867,0.006486518119499,-0.2603490893300096,0.0008416734569996,0.0,0.0,0.324950098991394,-46.9215087890625,1.501833200454712,22.609901428222656,0.536568820476532,2.244230270385742,0.017392473295331,0.0,0.0
1730276914.999339,0.0620597852473225,0.5457947177797623,0.0497435810486781,-1.6722739968735467,-0.0377450966370415,2.194092626016243,0.9099915642389664,0.0404644571244716,0.0404644571244716,-0.0004112087251085,-0.0218299880135439,0.008346605844993,0.2642734397822486,0.0008029666571381,-0.2507226006203839,-0.001089753532324,0.0,0.0,0.400328516960144,-46.9215087890625,1.537538766860962,22.57022857666016,0.554879367351532,2.333951950073242,0.0375340729951858,0.0,0.0
1730276915.0326045,0.0620714283093496,0.5448108327578599,0.0499981476556306,-1.6637984010790383,-0.037611835074451,2.186186632145334,0.9099949168118008,0.0404644571244716,0.0404644571244716,-8.345941378769793e-05,-0.0349205072811259,0.0087120249290968,0.2591595760202447,-0.0003339461446756,-0.2491745292352069,0.0003729710658217,0.0,0.0,0.324950098991394,-46.6199951171875,1.462160348892212,22.45914459228516,0.590584933757782,2.224088668823242,0.007321672514081,0.0,0.0
1730276915.0659385,0.0620853482915972,0.5436040141521467,0.050247417585807,-1.6552758862854628,-0.0375447132110342,2.17753868743332,0.9099960401503162,0.0404644571244716,0.0404644571244716,-0.000910211209484,-0.0390725367529593,0.0017712919616556,0.2507509150216829,0.0026081741945021,-0.2600673993961439,0.0009828046941333,0.0,0.0,0.400328516960144,-46.0487060546875,1.537538766860962,22.010841369628903,0.590584933757782,2.154508590698242,-0.0027491282671689,0.0,0.0
1730276915.0993023,0.062088541294948,0.5422061192796358,0.0504977791924942,-1.646867477772069,-0.0374514406068385,2.169138167601631,0.9099960353051488,0.0404677391052246,0.0404677391052246,0.000775516535736,-0.0352694561285597,0.0122651968199179,0.2596893920425401,0.0012022651592687,-0.2613545362041637,0.0014918160712059,0.0,0.0,0.400328516960144,-46.01300048828125,1.577211618423462,22.534523010253903,0.627206027507782,2.284513473510742,-0.0027491282671689,0.0,0.0
1730276915.1326027,0.0621044865774729,0.541004233764625,0.0507302494264083,-1.6387496857575667,-0.0373861830408845,2.1602954941807675,0.909993802194587,0.0404677391052246,0.0404677391052246,0.0004718894997,-0.0348341526574972,0.0076910802385628,0.2367773554571271,0.0011349606592755,-0.268666704654188,0.0002863390694923,0.0,0.0,0.400328516960144,-45.89794921875,1.501833200454712,22.312355041503903,0.590584933757782,2.134366989135742,0.017392473295331,0.0,0.0
1730276915.1659372,0.0621443535737828,0.5399505661571167,0.0509680202345597,-1.630591902010758,-0.0372990990623801,2.151647699136643,0.9099904452612004,0.0404677391052246,0.0404677391052246,-0.0006334825474981,-0.0262150711481496,0.0030202859384953,0.2547474295993228,0.0035561426696646,-0.2608756191609107,0.0002354258254775,0.0,0.0,0.436034083366394,-46.08837890625,1.727968454360962,22.197303771972656,0.636361300945282,2.124296188354492,0.0476048737764358,0.0,0.0
