timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19566115292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=66962612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012757039548444968, y=-0.10529135512472522, z=0.888231767985508, w=0.44698469192948564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-7.875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.75, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.957540614,"[0.012757039548444968, -0.10529135512472522, 0.888231767985508, 0.44698469192948564]","[-4.9375, -7.875, 4.0625]","[-0.130859375, 0.75, -0.55615234375]"
19580590600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=81294508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014221608097055345, y=-0.10425110141532416, z=0.8875992487011967, w=0.44843843214191254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-8.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.77099609375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.972015922,"[0.014221608097055345, -0.10425110141532416, 0.8875992487011967, 0.44843843214191254]","[-7.75, -8.8125, 4.1875]","[-0.166015625, 0.77099609375, -0.578125]"
19603942959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=104646055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014893098852123922, y=-0.10321405802844898, z=0.8867497546051489, w=0.45033312840561596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-7.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.7734375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.995368281,"[0.014893098852123922, -0.10321405802844898, 0.8867497546051489, 0.45033312840561596]","[-10.375, -7.125, 3.5]","[-0.1220703125, 0.7734375, -0.56103515625]"
19626298820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=127069663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503194751294596, y=-0.10205252607938804, z=0.8856962954174641, w=0.4526444577779556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.80224609375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.017724142,"[0.015503194751294596, -0.10205252607938804, 0.8856962954174641, 0.4526444577779556]","[-12.5625, -6.125, 5.25]","[-0.14892578125, 0.80224609375, -0.56201171875]"
19640580510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=141398512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930982126915877, y=-0.10040791417155792, z=0.8849935243607406, w=0.454368700968436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-6.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.77197265625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.032005832,"[0.015930982126915877, -0.10040791417155792, 0.8849935243607406, 0.454368700968436]","[-11.75, -6.5, 8.6875]","[-0.14306640625, 0.77197265625, -0.59228515625]"
19663536086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=164443264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930545540213187, y=-0.09863510188882954, z=0.8846030517789645, w=0.4555159439333755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-4.6875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.798828125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.054961408,"[0.015930545540213187, -0.09863510188882954, 0.8846030517789645, 0.4555159439333755]","[-6.3125, -4.6875, 9.875]","[-0.134765625, 0.798828125, -0.57763671875]"
19686333907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=187094454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605310156088306, y=-0.09735626231790297, z=0.8842634308460565, w=0.4564452223280742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-3.125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.8134765625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.077759229,"[0.01605310156088306, -0.09735626231790297, 0.8842634308460565, 0.4564452223280742]","[-5.0625, -3.125, 7.375]","[-0.1455078125, 0.8134765625, -0.580078125]"
19707247692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=208048179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015442343595202366, y=-0.09564487120032453, z=0.8841199485237401, w=0.4571055778042313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.80810546875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.098673014,"[0.015442343595202366, -0.09564487120032453, 0.8841199485237401, 0.4571055778042313]","[-4.3125, -1.875, 10.3125]","[-0.11767578125, 0.80810546875, -0.591796875]"
19723745515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=224575305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916848684168067, y=-0.09338937932796992, z=0.8838419690647088, w=0.45815730799721716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8154296875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.115170837,"[0.013916848684168067, -0.09338937932796992, 0.8838419690647088, 0.45815730799721716]","[-7.375, 0.625, 14.9375]","[-0.09912109375, 0.8154296875, -0.59521484375]"
19746269453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=247007916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012207746061930138, y=-0.09143601800385674, z=0.8835966599625035, w=0.4590722906588829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.80859375, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.137694775,"[0.012207746061930138, -0.09143601800385674, 0.8835966599625035, 0.4590722906588829]","[-6.625, 2.875, 14.3125]","[-0.10791015625, 0.80859375, -0.59033203125]"
19767509197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=268177291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01074295382218491, y=-0.08978911972973865, z=0.8832417148125888, w=0.4601158290433514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.4375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.80712890625, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.158934519,"[0.01074295382218491, -0.08978911972973865, 0.8832417148125888, 0.4601158290433514]","[-7.5, 3.4375, 13.125]","[-0.12353515625, 0.80712890625, -0.58203125]"
19783985452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=284644481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009216732125740366, y=-0.08771155009727752, z=0.8832192970825371, w=0.46059245444262786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=2.375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.80615234375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.175410774,"[0.009216732125740366, -0.08771155009727752, 0.8832192970825371, 0.46059245444262786]","[-3.25, 2.375, 15.0625]","[-0.1044921875, 0.80615234375, -0.57568359375]"
19806476794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=307118159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007446695466869077, y=-0.08545388240669433, z=0.8831048361857525, w=0.4612678495338493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=1.875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.810546875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.197902116,"[0.007446695466869077, -0.08545388240669433, 0.8831048361857525, 0.4612678495338493]","[-7.125, 1.875, 15.75]","[-0.08740234375, 0.810546875, -0.6201171875]"
19834917508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=335711558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005249304521451418, y=-0.08252395015118974, z=0.8829208128231949, w=0.46218295158639694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.5625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.80517578125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.22634283,"[0.005249304521451418, -0.08252395015118974, 0.8829208128231949, 0.46218295158639694]","[-8.125, 1.5625, 18.9375]","[-0.0546875, 0.80517578125, -0.59814453125]"
19843860161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=344581441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003051912199571712, y=-0.07947179367684738, z=0.8827961228481135, w=0.46297508067502874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.6875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.802734375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.235285483,"[0.003051912199571712, -0.07947179367684738, 0.8827961228481135, 0.46297508067502874]","[-7.0, 1.6875, 20.0625]","[-0.05810546875, 0.802734375, -0.58984375]"
19866262398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=367037005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021362993970050516, y=-0.076662629789667, z=0.8824747623399725, w=0.46406526615512594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-2.5, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.81982421875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.25768772,"[0.0021362993970050516, -0.076662629789667, 0.8824747623399725, 0.46406526615512594]","[-8.375, -2.5, 17.6875]","[-0.099609375, 0.81982421875, -0.59521484375]"
19887376473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=388089072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007934829627835566, y=-0.07318354402903726, z=0.8817426831054814, w=0.46601864775788115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-5.1875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.81103515625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.278801795,"[0.0007934829627835566, -0.07318354402903726, 0.8817426831054814, 0.46601864775788115]","[-14.75, -5.1875, 18.625]","[-0.0302734375, 0.81103515625, -0.60009765625]"
19903733129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=404480339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00244150827441562, y=-0.06891157104538087, z=0.8810792985297368, w=0.46791506079175355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-0.625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.77197265625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.295158451,"[-0.00244150827441562, -0.06891157104538087, 0.8810792985297368, 0.46791506079175355]","[-15.75, -0.625, 23.3125]","[0.0595703125, 0.77197265625, -0.578125]"
19926337558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=427052484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005981777384616255, y=-0.06525020432810996, z=0.8802978922544452, w=0.46987471741608094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=4.5, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8154296875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.31776288,"[-0.005981777384616255, -0.06525020432810996, 0.8802978922544452, 0.46987471741608094]","[-14.75, 4.5, 23.625]","[0.01513671875, 0.8154296875, -0.57177734375]"
19947354090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=448144099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007751489244471196, y=-0.06225605534929622, z=0.8797635115732899, w=0.4712539248548197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=1.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.85595703125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.338779412,"[-0.007751489244471196, -0.06225605534929622, 0.8797635115732899, 0.4712539248548197]","[-12.0, 1.5, 21.6875]","[-0.08203125, 0.85595703125, -0.623046875]"
19963598943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=464495511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009277859198144703, y=-0.05890219819874762, z=0.8790161204768544, w=0.47304874201066743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-2.4375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.873046875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.355024265,"[-0.009277859198144703, -0.05890219819874762, 0.8790161204768544, 0.47304874201066743]","[-13.375, -2.4375, 20.125]","[-0.03125, 0.873046875, -0.60546875]"
19986154849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=486959540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012329713985917702, y=-0.05499540743223688, z=0.8774849913938262, w=0.4762809813471081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=0.375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89794921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.377580171,"[-0.012329713985917702, -0.05499540743223688, 0.8774849913938262, 0.4762809813471081]","[-19.9375, 0.375, 21.5]","[0.0634765625, 0.89794921875, -0.55322265625]"
20007613766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=508194070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016114258722870603, y=-0.05145575796734817, z=0.8752361963153089, w=0.4806810130401742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=4.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.90234375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.399039088,"[-0.016114258722870603, -0.05145575796734817, 0.8752361963153089, 0.4806810130401742]","[-28.25, 4.0625, 21.25]","[0.07666015625, 0.90234375, -0.55078125]"
20023262811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=523957781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01977642288317043, y=-0.0480371753365899, z=0.8733366006555634, w=0.4843392456109795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=6.25, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.89404296875, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.414688133,"[-0.01977642288317043, -0.0480371753365899, 0.8733366006555634, 0.4843392456109795]","[-26.0, 6.25, 23.25]","[0.0380859375, 0.89404296875, -0.580078125]"
20046256489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=547073209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02343773814572232, y=-0.04516647455165239, z=0.8720181377289968, w=0.48682135273510735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=7.8125, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9150390625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.437681811,"[-0.02343773814572232, -0.04516647455165239, 0.8720181377289968, 0.48682135273510735]","[-18.125, 7.8125, 20.375]","[0.05224609375, 0.9150390625, -0.57275390625]"
20067390497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=568167545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027222880597602733, y=-0.043092721304725405, z=0.8707049141811726, w=0.4891573208726195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=10.0625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.951171875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.458815819,"[-0.027222880597602733, -0.043092721304725405, 0.8707049141811726, 0.4891573208726195]","[-14.4375, 10.0625, 16.5]","[0.068359375, 0.951171875, -0.54443359375]"
20083186830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=583899020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03149530953855826, y=-0.04095610988444301, z=0.8696001453407743, w=0.4910460566622116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=12.5, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.94384765625, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.474612152,"[-0.03149530953855826, -0.04095610988444301, 0.8696001453407743, 0.4910460566622116]","[-11.9375, 12.5, 17.8125]","[0.08544921875, 0.94384765625, -0.53515625]"
20113823417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=614553673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03582959078847632, y=-0.03906463050191626, z=0.8690659516973183, w=0.4918481134131894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=14.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.923828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.505248739,"[-0.03582959078847632, -0.03906463050191626, 0.8690659516973183, 0.4918481134131894]","[-7.25, 14.5625, 18.6875]","[0.06884765625, 0.923828125, -0.5576171875]"
20136323694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=637109328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03998105438697625, y=-0.03753946327937465, z=0.8690843547507906, w=0.4916143695155828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=14.75, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.9208984375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.527749016,"[-0.03998105438697625, -0.03753946327937465, 0.8690843547507906, 0.4916143695155828]","[-1.3125, 14.75, 16.9375]","[0.0771484375, 0.9208984375, -0.5712890625]"
20142994672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=643835399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044131730988222075, y=-0.03607448549659647, z=0.869083797801253, w=0.4913698955120162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=15.625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.92919921875, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.534419994,"[-0.044131730988222075, -0.03607448549659647, 0.869083797801253, 0.4913698955120162]","[0.5, 15.625, 16.75]","[0.07958984375, 0.92919921875, -0.5478515625]"
20166526856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=667160719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04815855927250654, y=-0.034608242214843106, z=0.869112453081395, w=0.49104639967974034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=14.875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.9306640625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.557952178,"[-0.04815855927250654, -0.034608242214843106, 0.869112453081395, 0.49104639967974034]","[0.9375, 14.875, 17.25]","[0.0810546875, 0.9306640625, -0.55126953125]"
20188657089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=689499224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051698177978740927, y=-0.03308195096160281, z=0.8695914305349728, w=0.48994247300513977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=13.25, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.923828125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.580082411,"[-0.051698177978740927, -0.03308195096160281, 0.8695914305349728, 0.48994247300513977]","[4.8125, 13.25, 17.6875]","[0.0634765625, 0.923828125, -0.5693359375]"
20203104087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=703861340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05444516393039817, y=-0.03167829605367338, z=0.8700239536590758, w=0.4889688433255827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=9.875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9345703125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.594529409,"[-0.05444516393039817, -0.03167829605367338, 0.8700239536590758, 0.4889688433255827]","[3.9375, 9.875, 15.1875]","[0.0673828125, 0.9345703125, -0.58154296875]"
20226312224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=727034541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05694833654965212, y=-0.030335823435345233, z=0.8702169712630121, w=0.4884250686712929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=8.5625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.94580078125, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.617737546,"[-0.05694833654965212, -0.030335823435345233, 0.8702169712630121, 0.4884250686712929]","[0.875, 8.5625, 13.25]","[0.0888671875, 0.94580078125, -0.60009765625]"
20250565086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=751395356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0603656552885065, y=-0.028687419601211378, z=0.8703885181133495, w=0.48780820734655606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=10.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.90478515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.641990408,"[-0.0603656552885065, -0.028687419601211378, 0.8703885181133495, 0.48780820734655606]","[2.0, 10.375, 14.5]","[0.13818359375, 0.90478515625, -0.548828125]"
