timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17700042014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=243551097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7875876279273109, y=-0.12365565205988312, z=0.38158693814333133, w=0.46776748143481944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.0, y=278.9375, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.36767578125, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.146496176,"[-0.7875876279273109, -0.12365565205988312, 0.38158693814333133, 0.46776748143481944]","[-166.0, 278.9375, -15.125]","[0.83154296875, 0.36767578125, 0.67138671875]"
17716254824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=259882268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8069468078291018, y=-0.12695328343427362, z=0.33520549645241865, w=0.4694219725447108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.8125, y=264.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.2880859375, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.162708986,"[-0.8069468078291018, -0.12695328343427362, 0.33520549645241865, 0.4694219725447108]","[-124.8125, 264.0625, -0.6875]","[0.75732421875, 0.2880859375, 0.689453125]"
17738887317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=282390935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8236486689295417, y=-0.1345791267128299, z=0.29576891068044153, w=0.4647709976953286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0625, y=243.5, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.2744140625, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.185341479,"[-0.8236486689295417, -0.1345791267128299, 0.29576891068044153, 0.4647709976953286]","[-72.0625, 243.5, 18.6875]","[0.68505859375, 0.2744140625, 0.68994140625]"
17759816672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=303403921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8377225944973634, y=-0.14917260626240847, z=0.26337143863432594, w=0.4545369880671669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=229.5, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.2470703125, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.206270834,"[-0.8377225944973634, -0.14917260626240847, 0.26337143863432594, 0.4545369880671669]","[-9.5625, 229.5, 31.875]","[0.63671875, 0.2470703125, 0.5908203125]"
17776325100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=319831434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8486682222171752, y=-0.17254117685781764, z=0.2376026888954666, w=0.4399281226710823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=220.25, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.2783203125, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.222779262,"[-0.8486682222171752, -0.17254117685781764, 0.2376026888954666, 0.4399281226710823]","[57.9375, 220.25, 37.5625]","[0.60400390625, 0.2783203125, 0.50732421875]"
17798822592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=342364003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8564074301448897, y=-0.2037408596553091, z=0.21552096328427095, w=0.42261884728980237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.625, y=219.9375, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.27197265625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.245276754,"[-0.8564074301448897, -0.2037408596553091, 0.21552096328427095, 0.42261884728980237]","[112.625, 219.9375, 35.1875]","[0.548828125, 0.27197265625, 0.50390625]"
17819866868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=363397095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8610106998068374, y=-0.2394375115433631, z=0.19714075000893774, w=0.4030704374795743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.1875, y=210.125, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.31640625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.26632103,"[-0.8610106998068374, -0.2394375115433631, 0.19714075000893774, 0.4030704374795743]","[150.1875, 210.125, 38.4375]","[0.4248046875, 0.31640625, 0.53076171875]"
17836293064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=379770892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8623952115517168, y=-0.27654017717911034, z=0.18328186980111857, w=0.38237126683450146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.5, y=187.0625, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.5458984375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.282747226,"[-0.8623952115517168, -0.27654017717911034, 0.18328186980111857, 0.38237126683450146]","[170.5, 187.0625, 42.125]","[0.30029296875, 0.5458984375, 0.51318359375]"
17866274533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=409845570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8619754464000257, y=-0.31163680728729953, z=0.16918472969063733, w=0.36229457267085974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.1875, y=181.25, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.6318359375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.312728695,"[-0.8619754464000257, -0.31163680728729953, 0.16918472969063733, 0.36229457267085974]","[160.1875, 181.25, 37.0625]","[0.25439453125, 0.6318359375, 0.3466796875]"
17879736884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=423347368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8622944965469651, y=-0.3392293892842605, z=0.15026677877255296, w=0.3446614539921229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.0625, y=185.375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.6181640625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.326191046,"[-0.8622944965469651, -0.3392293892842605, 0.15026677877255296, 0.3446614539921229]","[109.0625, 185.375, 25.1875]","[0.2216796875, 0.6181640625, 0.28955078125]"
17903492517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=447205630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8638185924041836, y=-0.3598582929990155, z=0.12890446316382645, w=0.32818148599995023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.8125, y=181.6875, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.62548828125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.349946679,"[-0.8638185924041836, -0.3598582929990155, 0.12890446316382645, 0.32818148599995023]","[67.8125, 181.6875, 23.125]","[0.1689453125, 0.62548828125, 0.38037109375]"
17918624007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=462291310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8642704865195906, y=-0.3776033825363115, z=0.11181014979901772, w=0.31297076865139895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=151.0, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.67236328125, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.365078169,"[-0.8642704865195906, -0.3776033825363115, 0.11181014979901772, 0.31297076865139895]","[64.25, 151.0, 26.5]","[0.06298828125, 0.67236328125, 0.4892578125]"
17939835327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=483445677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8644094284406472, y=-0.39268589017772537, z=0.09887335127260104, w=0.2980238112741425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.1875, y=123.8125, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.6748046875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.386289489,"[-0.8644094284406472, -0.39268589017772537, 0.09887335127260104, 0.2980238112741425]","[57.1875, 123.8125, 35.75]","[0.00341796875, 0.6748046875, 0.33740234375]"
17956281835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=499922903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.867168406611524, y=-0.4001376741093153, z=0.0866069797988283, w=0.2835630924209699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=107.9375, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.72900390625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.402735997,"[-0.867168406611524, -0.4001376741093153, 0.0866069797988283, 0.2835630924209699]","[13.1875, 107.9375, 43.5625]","[0.0087890625, 0.72900390625, 0.29736328125]"
17978738854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=522332497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8688017607398358, y=-0.40934692021651414, z=0.0759247903308996, w=0.26805601216504105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=105.375, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.58154296875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.425193016,"[-0.8688017607398358, -0.40934692021651414, 0.0759247903308996, 0.26805601216504105]","[32.9375, 105.375, 49.625]","[-0.0048828125, 0.58154296875, 0.5390625]"
17999860394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=543442339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.866142205249332, y=-0.42559436242714344, z=0.06738221369848936, w=0.2532326128940511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=98.5625, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.68603515625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.446314556,"[-0.866142205249332, -0.42559436242714344, 0.06738221369848936, 0.2532326128940511]","[72.5, 98.5625, 44.4375]","[-0.12060546875, 0.68603515625, 0.41357421875]"
18016254545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=559918680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8623339441367955, y=-0.4400472600485736, z=0.06347422336345583, w=0.24230064110857658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=54.4375, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.67822265625, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.462708707,"[-0.8623339441367955, -0.4400472600485736, 0.06347422336345583, 0.24230064110857658]","[57.3125, 54.4375, 44.375]","[-0.279296875, 0.67822265625, 0.11572265625]"
18046291443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=589872093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8600307231697575, y=-0.45030918143115967, z=0.06481815541879798, w=0.23101385900202484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=27.5, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.6552734375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.492745605,"[-0.8600307231697575, -0.45030918143115967, 0.06481815541879798, 0.23101385900202484]","[43.6875, 27.5, 59.125]","[-0.203125, 0.6552734375, 0.142578125]"
18059854528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=603438115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8566139064030945, y=-0.46147899866859976, z=0.07012820651636306, w=0.21984490850473434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.125, y=16.0625, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.7890625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.50630869,"[-0.8566139064030945, -0.46147899866859976, 0.07012820651636306, 0.21984490850473434]","[62.125, 16.0625, 57.9375]","[-0.04541015625, 0.7890625, 0.31689453125]"
18082447635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=625956359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8531622106955866, y=-0.4717140515391794, z=0.07378733190721541, w=0.21013216191608158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=22.625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8779296875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.528901797,"[-0.8531622106955866, -0.4717140515391794, 0.07378733190721541, 0.21013216191608158]","[60.0, 22.625, 42.9375]","[0.02978515625, 0.8779296875, 0.43896484375]"
18098781075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=642337115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8504882156256941, y=-0.4798377001255261, z=0.07476484134492108, w=0.20207868546370097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=27.5, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.984375, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.545235237,"[-0.8504882156256941, -0.4798377001255261, 0.07476484134492108, 0.20207868546370097]","[44.25, 27.5, 31.375]","[-0.01171875, 0.984375, 0.49462890625]"
18119855349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=663347274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8484183054265337, y=-0.4857608296446142, z=0.07531459527345821, w=0.196342830627808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=18.5, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.05224609375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.566309511,"[-0.8484183054265337, -0.4857608296446142, 0.07531459527345821, 0.196342830627808]","[28.5625, 18.5, 23.875]","[-0.06787109375, 1.05224609375, 0.4833984375]"
18135566565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=679160460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.848670661205032, y=-0.48686413983693205, z=0.07696322932610898, w=0.19182825517205435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=5.5, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9345703125, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.582020727,"[-0.848670661205032, -0.48686413983693205, 0.07696322932610898, 0.19182825517205435]","[10.0625, 5.5, 27.0625]","[-0.076171875, 0.9345703125, 0.58642578125]"
18158721214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=702301817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8491678336369235, y=-0.486808211103867, z=0.07977160630801833, w=0.18859545791260646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-3.1875, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.87646484375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.605175376,"[-0.8491678336369235, -0.486808211103867, 0.07977160630801833, 0.18859545791260646]","[4.625, -3.1875, 22.375]","[-0.01611328125, 0.87646484375, 0.55859375]"
18164151467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=707750369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8492212121567503, y=-0.4870479569506157, z=0.08160189454172596, w=0.18694585114533033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.625, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8505859375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.610605629,"[-0.8492212121567503, -0.4870479569506157, 0.08160189454172596, 0.18694585114533033]","[1.625, -4.625, 13.5]","[-0.056640625, 0.8505859375, 0.470703125]"
18186695388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=730282229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8484103414049232, y=-0.4884416921274441, z=0.0833701551225901, w=0.18620962172695638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-7.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.89599609375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.63314955,"[-0.8484103414049232, -0.4884416921274441, 0.0833701551225901, 0.18620962172695638]","[9.3125, -7.125, 9.5625]","[-0.08056640625, 0.89599609375, 0.5009765625]"
18203422782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=746904831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8472181058477456, y=-0.4900449659139507, z=0.0864246695396879, w=0.18603276324644685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-14.0625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9345703125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.649876944,"[-0.8472181058477456, -0.4900449659139507, 0.0864246695396879, 0.18603276324644685]","[10.5, -14.0625, 8.3125]","[-0.05810546875, 0.9345703125, 0.48095703125]"
18224308002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=767850630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8471803367408532, y=-0.48971796138668733, z=0.08965549417709916, w=0.18553621667691045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-14.0625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8603515625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.670762164,"[-0.8471803367408532, -0.48971796138668733, 0.08965549417709916, 0.18553621667691045]","[0.8125, -14.0625, 10.4375]","[-0.0126953125, 0.8603515625, 0.48193359375]"
18246849136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=790360102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8468209333246448, y=-0.4895387896358181, z=0.0924636910981504, w=0.1862700892617525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-15.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.91064453125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.693303298,"[-0.8468209333246448, -0.4895387896358181, 0.0924636910981504, 0.1862700892617525]","[3.625, -15.3125, 2.875]","[-0.00732421875, 0.91064453125, 0.54443359375]"
18261652821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=805276579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8464590679839834, y=-0.48911406524072704, z=0.09478339697015835, w=0.18785788530209105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-15.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.904296875, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.708106983,"[-0.8464590679839834, -0.48911406524072704, 0.09478339697015835, 0.18785788530209105]","[2.1875, -15.5625, -2.6875]","[-0.0029296875, 0.904296875, 0.55078125]"
18284220332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=827873635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8466328084406661, y=-0.4882542147870047, z=0.09691846163522044, w=0.1882219998003903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-10.5, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8408203125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.730674494,"[-0.8466328084406661, -0.4882542147870047, 0.09691846163522044, 0.1882219998003903]","[1.0, -10.5, 1.75]","[0.02978515625, 0.8408203125, 0.552734375]"
18302248510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=845718535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8463510386790866, y=-0.48863390896839737, z=0.0985080101267791, w=0.1876779003344769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-4.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.80712890625, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.748702672,"[-0.8463510386790866, -0.48863390896839737, 0.0985080101267791, 0.1876779003344769]","[10.75, -4.6875, 4.6875]","[0.0185546875, 0.80712890625, 0.56787109375]"
18321607796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=865231586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8454960914592544, y=-0.4904036017378986, z=0.09948448921378653, w=0.18639609206067734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=0.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.77880859375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.768061958,"[-0.8454960914592544, -0.4904036017378986, 0.09948448921378653, 0.18639609206067734]","[20.9375, 0.375, 7.0]","[-0.0166015625, 0.77880859375, 0.58544921875]"
18351977305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=895414926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8440749869685998, y=-0.4932010101007415, z=0.1004589608496251, w=0.1849274917219709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=0.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8115234375, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.798431467,"[-0.8440749869685998, -0.4932010101007415, 0.1004589608496251, 0.1849274917219709]","[27.125, 0.9375, 8.0625]","[-0.0302734375, 0.8115234375, 0.5859375]"
18366744685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=910362802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8424026840381417, y=-0.4965183186965862, z=0.1013788478617123, w=0.18316551621492994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=2.625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8193359375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.813198847,"[-0.8424026840381417, -0.4965183186965862, 0.1013788478617123, 0.18316551621492994]","[24.5625, 2.625, 8.5]","[-0.02978515625, 0.8193359375, 0.4873046875]"
