timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29152974555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=827762645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7604140511041917, y=-0.6120420663354069, z=-0.039610620368137124, w=0.21355556343314608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=10.125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34765625, y=0.8447265625, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.730622117,"[-0.7604140511041917, -0.6120420663354069, -0.039610620368137124, 0.21355556343314608]","[15.9375, 10.125, -8.375]","[-0.34765625, 0.8447265625, 0.23291015625]"
29167887293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=842738385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.758582543065161, y=-0.6142388537619906, z=-0.04070919271256436, w=0.21355542024177315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=7.875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.81640625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.745534855,"[-0.758582543065161, -0.6142388537619906, -0.04070919271256436, 0.21355542024177315]","[16.75, 7.875, -3.8125]","[-0.322265625, 0.81640625, 0.24853515625]"
29190546266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=865296377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570579831145022, y=-0.6162539870612004, z=-0.04150269497886662, w=0.21300647864153602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=7.0, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.341796875, y=0.8349609375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.768193828,"[-0.7570579831145022, -0.6162539870612004, -0.04150269497886662, 0.21300647864153602]","[11.5, 7.0, 1.25]","[-0.341796875, 0.8349609375, 0.19287109375]"
29212891733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=887697657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7558853108746975, y=-0.6178912303024172, z=-0.04199023769735905, w=0.21233144905394205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=5.125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.8603515625, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.790539295,"[-0.7558853108746975, -0.6178912303024172, -0.04199023769735905, 0.21233144905394205]","[8.1875, 5.125, 4.0]","[-0.3662109375, 0.8603515625, 0.18310546875]"
29227976971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=902824063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7549649384492508, y=-0.6192909644660104, z=-0.041318614658863606, w=0.2116587232451093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=0.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3388671875, y=0.822265625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.805624533,"[-0.7549649384492508, -0.6192909644660104, -0.041318614658863606, 0.2116587232451093]","[11.5, 0.75, 7.5625]","[-0.3388671875, 0.822265625, 0.2255859375]"
29251965907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=926758716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547403609789683, y=-0.6200394086353986, z=-0.039427646222902596, w=0.21062663640129548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-2.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.81103515625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.829613469,"[-0.7547403609789683, -0.6200394086353986, -0.039427646222902596, 0.21062663640129548]","[7.3125, -2.875, 11.6875]","[-0.29248046875, 0.81103515625, 0.224609375]"
29266949701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=941817580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.755216769882378, y=-0.6202738025145148, z=-0.03796224590810078, w=0.2084871897460969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=0.0625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.87939453125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.844597263,"[-0.755216769882378, -0.6202738025145148, -0.03796224590810078, 0.2084871897460969]","[-2.125, 0.0625, 15.8125]","[-0.314453125, 0.87939453125, 0.1748046875]"
29287858394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=962644988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7563162615254889, y=-0.6197252517373962, z=-0.03668060629251282, w=0.20635129762892818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=0.125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.92431640625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.865505956,"[-0.7563162615254889, -0.6197252517373962, -0.03668060629251282, 0.20635129762892818]","[-6.0, 0.125, 17.9375]","[-0.35595703125, 0.92431640625, 0.21826171875]"
29314163274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=988890391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7574217851344774, y=-0.6191205953589153, z=-0.0346058140347501, w=0.2044611587591055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-3.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.8916015625, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.891810836,"[-0.7574217851344774, -0.6191205953589153, -0.0346058140347501, 0.2044611587591055]","[-3.6875, -3.125, 17.5625]","[-0.31201171875, 0.8916015625, 0.234375]"
29327087633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=1836651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7583857264261461, y=-0.6186830926108035, z=-0.03277427451238053, w=0.2025047352552674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-1.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.8564453125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.904735195,"[-0.7583857264261461, -0.6186830926108035, -0.03277427451238053, 0.2025047352552674]","[-2.3125, -1.4375, 15.625]","[-0.2724609375, 0.8564453125, 0.232421875]"
29348146367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=22914769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7587648981145585, y=-0.6190598746441415, z=-0.031065905175378883, w=0.20018893708299162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.1875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.87255859375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.925793929,"[-0.7587648981145585, -0.6190598746441415, -0.031065905175378883, 0.20018893708299162]","[2.3125, 1.1875, 18.0]","[-0.2958984375, 0.87255859375, 0.22705078125]"
29370595593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=45315906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7584045129113796, y=-0.6205294288403345, z=-0.028807897158713274, w=0.19732188880110174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=1.375, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.90185546875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.948243155,"[-0.7584045129113796, -0.6205294288403345, -0.028807897158713274, 0.19732188880110174]","[8.9375, 1.375, 21.3125]","[-0.2958984375, 0.90185546875, 0.20751953125]"
29388302661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=63173603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.758334675542937, y=-0.6216208185436469, z=-0.02654934276548713, w=0.19445104839274022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=1.75, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.927734375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.965950223,"[-0.758334675542937, -0.6216208185436469, -0.02654934276548713, 0.19445104839274022]","[6.9375, 1.75, 20.5625]","[-0.28076171875, 0.927734375, 0.22265625]"
29409244856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=84095978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7584723431051626, y=-0.6224880846004308, z=-0.024352656707086178, w=0.1914033369258703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=2.4375, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.92822265625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.986892418,"[-0.7584723431051626, -0.6224880846004308, -0.024352656707086178, 0.1914033369258703]","[5.125, 2.4375, 20.4375]","[-0.2587890625, 0.92822265625, 0.22265625]"
29430441916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=105271237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7591044410893054, y=-0.6228830942078671, z=-0.022093247119659796, w=0.1878536315864996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.3125, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.9326171875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.008089478,"[-0.7591044410893054, -0.6228830942078671, -0.022093247119659796, 0.1878536315864996]","[1.0625, 3.3125, 22.875]","[-0.248046875, 0.9326171875, 0.216796875]"
29455914906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=130680387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7599677843935284, y=-0.6229514275060026, z=-0.02020152077049935, w=0.18431599011150465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=4.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.9296875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.033562468,"[-0.7599677843935284, -0.6229514275060026, -0.02020152077049935, 0.18431599011150465]","[-0.4375, 4.4375, 23.25]","[-0.2578125, 0.9296875, 0.23046875]"
29467943123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=142741854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7601644315250994, y=-0.6236338949276167, z=-0.018126763240702892, w=0.18138969815275754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=2.25, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.91943359375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.045590685,"[-0.7601644315250994, -0.6236338949276167, -0.018126763240702892, 0.18138969815275754]","[4.5625, 2.25, 20.5625]","[-0.24951171875, 0.91943359375, 0.2255859375]"
29490389965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=165255813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7602068470929157, y=-0.6245340933126049, z=-0.016173315227972277, w=0.17827265577700763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=3.0625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.916015625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.068037527,"[-0.7602068470929157, -0.6245340933126049, -0.016173315227972277, 0.17827265577700763]","[4.5, 3.0625, 21.125]","[-0.251953125, 0.916015625, 0.19775390625]"
29508425823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=183268593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7604573530048131, y=-0.6252106841237003, z=-0.014098366656830804, w=0.1749784294594542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=2.8125, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.951171875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.086073385,"[-0.7604573530048131, -0.6252106841237003, -0.014098366656830804, 0.1749784294594542]","[1.6875, 2.8125, 22.0]","[-0.23974609375, 0.951171875, 0.18603515625]"
29528102357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=202819603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7605799281561084, y=-0.625943487655998, z=-0.011535035020181711, w=0.17198798247022254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=0.5625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.89794921875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.105749919,"[-0.7605799281561084, -0.625943487655998, -0.011535035020181711, 0.17198798247022254]","[5.4375, 0.5625, 21.75]","[-0.20849609375, 0.89794921875, 0.208984375]"
29550494406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=225226794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7608531484673021, y=-0.6266387995599062, z=-0.008361694315740445, w=0.16839353735129844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=0.25, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.90869140625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.128141968,"[-0.7608531484673021, -0.6266387995599062, -0.008361694315740445, 0.16839353735129844]","[4.4375, 0.25, 24.375]","[-0.17041015625, 0.90869140625, 0.20166015625]"
29568348985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=243125259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7618159159783331, y=-0.6265053979744905, z=-0.005676083975803956, w=0.16460643529831473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=1.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.96826171875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.145996547,"[-0.7618159159783331, -0.6265053979744905, -0.005676083975803956, 0.16460643529831473]","[-2.5625, 1.9375, 25.25]","[-0.1943359375, 0.96826171875, 0.201171875]"
29588137776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=262913412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7628661595406345, y=-0.6261496064267037, z=-0.002990674599367237, w=0.16113022331284704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=0.5, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.95849609375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.165785338,"[-0.7628661595406345, -0.6261496064267037, -0.002990674599367237, 0.16113022331284704]","[-3.4375, 0.5, 24.75]","[-0.1923828125, 0.95849609375, 0.21142578125]"
29618008114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=292782456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7640718958620668, y=-0.6255880607545479, z=-6.103298153702906e-05, w=0.15758715832860903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.1875, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.9462890625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.195655676,"[-0.7640718958620668, -0.6255880607545479, -6.103298153702906e-05, 0.15758715832860903]","[-5.0, -0.1875, 24.375]","[-0.15576171875, 0.9462890625, 0.20654296875]"
29628363086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=303258313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7653045559388953, y=-0.6249264971894369, z=0.0026244593592290055, w=0.1541717288700574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.1875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.96240234375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.206010648,"[-0.7653045559388953, -0.6249264971894369, 0.0026244593592290055, 0.1541717288700574]","[-5.875, 0.1875, 22.125]","[-0.13623046875, 0.96240234375, 0.2001953125]"
29648008757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=322837220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7662591273441097, y=-0.624542385512726, z=0.00561496134732442, w=0.15087157011506486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-1.25, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.98193359375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.225656319,"[-0.7662591273441097, -0.624542385512726, 0.00561496134732442, 0.15087157011506486]","[-4.375, -1.25, 22.9375]","[-0.1396484375, 0.98193359375, 0.1953125]"
29670491032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=345299573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7672490619710902, y=-0.6240040099906472, z=0.008849822129170955, w=0.14788357944124983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-3.6875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.97998046875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.248138594,"[-0.7672490619710902, -0.6240040099906472, 0.008849822129170955, 0.14788357944124983]","[-4.5625, -3.6875, 22.8125]","[-0.1318359375, 0.97998046875, 0.2041015625]"
29687046823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=361803548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7682575705439493, y=-0.6233701005351048, z=0.01202309671092771, w=0.14507056285215822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-3.4375, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.00341796875, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.264694385,"[-0.7682575705439493, -0.6233701005351048, 0.01202309671092771, 0.14507056285215822]","[-5.5625, -3.4375, 19.875]","[-0.10107421875, 1.00341796875, 0.20458984375]"
29710844819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=385666793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7693745373909271, y=-0.6225305633339249, z=0.014464680736288253, w=0.1425106730769328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-1.875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.990234375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.288492381,"[-0.7693745373909271, -0.6225305633339249, 0.014464680736288253, 0.1425106730769328]","[-6.5625, -1.875, 17.375]","[-0.1083984375, 0.990234375, 0.21728515625]"
29730490009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=405339499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7699911901431358, y=-0.6221694825871216, z=0.017211280565976875, w=0.1404367254691943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.97314453125, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.308137571,"[-0.7699911901431358, -0.6221694825871216, 0.017211280565976875, 0.1404367254691943]","[-3.875, -4.625, 17.6875]","[-0.123046875, 0.97314453125, 0.1904296875]"
29746968622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=421767101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7704128904262624, y=-0.6219819192215827, z=0.02020174813682111, w=0.13854371078726258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-6.4375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.98681640625, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.324616184,"[-0.7704128904262624, -0.6219819192215827, 0.02020174813682111, 0.13854371078726258]","[-1.5, -6.4375, 17.125]","[-0.11328125, 0.98681640625, 0.2041015625]"
29768016786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=442862541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7706780531274803, y=-0.6219378602493881, z=0.022887801530276797, w=0.1368385360823482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-5.1875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=1.001953125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.345664348,"[-0.7706780531274803, -0.6219378602493881, 0.022887801530276797, 0.1368385360823482]","[0.625, -5.1875, 14.125]","[-0.09375, 1.001953125, 0.228515625]"
29790527936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=465334953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7709078827026726, y=-0.6218652851601244, z=0.025023531937938073, w=0.13549327049322565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-4.25, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.05078125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.368175498,"[-0.7709078827026726, -0.6218652851601244, 0.025023531937938073, 0.13549327049322565]","[-1.5, -4.25, 10.625]","[-0.095703125, 1.05078125, 0.21044921875]"
29808372970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=483210405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7715078265886227, y=-0.6211855596091291, z=0.02697622493095255, w=0.13482009247166107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-5.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.9677734375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.386020532,"[-0.7715078265886227, -0.6211855596091291, 0.02697622493095255, 0.13482009247166107]","[-2.6875, -5.9375, 7.8125]","[-0.08740234375, 0.9677734375, 0.2373046875]"
29827949899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=502818958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7718669296041988, y=-0.6208136639466996, z=0.029417242039157413, w=0.1339644113608932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-7.4375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.9248046875, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.405597461,"[-0.7718669296041988, -0.6208136639466996, 0.029417242039157413, 0.1339644113608932]","[-1.25, -7.4375, 9.5]","[-0.07080078125, 0.9248046875, 0.21435546875]"
