timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33807706396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=46039732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38580400307396634, y=-0.19335976613484027, z=-0.7427383188430781, w=-0.5119639262433838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.25, y=62.8125, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.72509765625, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.40545614,"[0.38580400307396634, -0.19335976613484027, -0.7427383188430781, -0.5119639262433838]","[53.25, 62.8125, -37.75]","[0.9501953125, 0.72509765625, -0.05126953125]"
33830327626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=68603972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3938550984982565, y=-0.17779325924770203, z=-0.7411409361636958, w=-0.5137877296076745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=73.4375, z=-38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.85302734375, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.42807737,"[0.3938550984982565, -0.17779325924770203, -0.7411409361636958, -0.5137877296076745]","[41.625, 73.4375, -38.8125]","[0.91162109375, 0.85302734375, 0.02587890625]"
33846620507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=85026643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.401607955167693, y=-0.16235215208906736, z=-0.7350402133867061, w=-0.5216020645688608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=85.125, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.88525390625, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.444370251,"[0.401607955167693, -0.16235215208906736, -0.7350402133867061, -0.5216020645688608]","[5.875, 85.125, -44.6875]","[0.83837890625, 0.88525390625, 0.1259765625]"
33869272977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=107574695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.408734122775354, y=-0.14727123163460193, z=-0.7245769009390776, w=-0.5350102016199423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.3125, y=96.0, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.90576171875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.467022721,"[0.408734122775354, -0.14727123163460193, -0.7245769009390776, -0.5350102016199423]","[-32.3125, 96.0, -57.75]","[0.90966796875, 0.90576171875, 0.17822265625]"
33891662968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=130032316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.415026717115015, y=-0.1290855156909201, z=-0.7125642532820294, w=-0.5507648669479258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=120.5, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.87646484375, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.489412712,"[0.415026717115015, -0.1290855156909201, -0.7125642532820294, -0.5507648669479258]","[-51.8125, 120.5, -82.8125]","[0.9296875, 0.87646484375, 0.1708984375]"
33906422834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=144859473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4221021977815652, y=-0.10674620357431427, z=-0.699251717753527, w=-0.5669938428847224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=139.875, z=-100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.7080078125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.504172578,"[0.4221021977815652, -0.10674620357431427, -0.699251717753527, -0.5669938428847224]","[-46.9375, 139.875, -100.3125]","[0.9248046875, 0.7080078125, 0.24267578125]"
33927859936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=166092976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4308338901629652, y=-0.08172355559260666, z=-0.6862581471869076, w=-0.5803043813103093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=153.8125, z=-100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.58154296875, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.52560968,"[0.4308338901629652, -0.08172355559260666, -0.6862581471869076, -0.5803043813103093]","[-27.375, 153.8125, -100.375]","[0.904296875, 0.58154296875, 0.23095703125]"
33950229711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=188544956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4419449754135262, y=-0.055052391634166635, z=-0.6717368318466053, w=-0.5919657943013106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=172.125, z=-94.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.638671875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.547979455,"[0.4419449754135262, -0.055052391634166635, -0.6717368318466053, -0.5919657943013106]","[-20.875, 172.125, -94.5625]","[0.89111328125, 0.638671875, 0.26806640625]"
33966612304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=205002337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4559169673368559, y=-0.027464877550413005, z=-0.6518941269243584, w=-0.6053259012111026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=201.0, z=-90.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.71630859375, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.564362048,"[0.4559169673368559, -0.027464877550413005, -0.6518941269243584, -0.6053259012111026]","[-42.75, 201.0, -90.25]","[0.876953125, 0.71630859375, 0.27978515625]"
33987676228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=225979353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47325317646628823, y=-0.0021972032954328574, z=-0.6229681676800882, w=-0.622846100830342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=230.8125, z=-79.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.72607421875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.585425972,"[0.47325317646628823, -0.0021972032954328574, -0.6229681676800882, -0.622846100830342]","[-96.0, 230.8125, -79.5]","[0.830078125, 0.72607421875, 0.3154296875]"
34010088848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=248447099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4928570837349781, y=0.017883235360290847, z=-0.5852639722519759, w=-0.6436133681715597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5625, y=245.4375, z=-61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.67919921875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.607838592,"[0.4928570837349781, 0.017883235360290847, -0.5852639722519759, -0.6436133681715597]","[-153.5625, 245.4375, -61.625]","[0.78173828125, 0.67919921875, 0.330078125]"
34026735091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=265135465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5134844091432508, y=0.03289766985952836, z=-0.540827926948573, w=-0.6653996230214809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.75, y=250.25, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.61669921875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.624484835,"[0.5134844091432508, 0.03289766985952836, -0.540827926948573, -0.6653996230214809]","[-196.75, 250.25, -45.25]","[0.78369140625, 0.61669921875, 0.3818359375]"
34049304854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=287564251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5347729742817193, y=0.04431010948739195, z=-0.4911952632982512, w=-0.6861353317593116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.375, y=254.75, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.60498046875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.647054598,"[0.5347729742817193, 0.04431010948739195, -0.4911952632982512, -0.6861353317593116]","[-224.375, 254.75, -29.4375]","[0.74658203125, 0.60498046875, 0.44677734375]"
34065643859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=303945096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.555951234676571, y=0.05395333093139629, z=-0.4388895958457813, w=-0.7038346292996176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.75, y=257.625, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.54052734375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.663393603,"[0.555951234676571, 0.05395333093139629, -0.4388895958457813, -0.7038346292996176]","[-231.75, 257.625, -16.0625]","[0.7158203125, 0.54052734375, 0.4794921875]"
34086443130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=324859080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5767115246811592, y=0.06268205480448201, z=-0.38848225786808954, w=-0.7159303825283095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.0, y=248.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.4287109375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.684192874,"[0.5767115246811592, 0.06268205480448201, -0.38848225786808954, -0.7159303825283095]","[-212.0, 248.625, 2.875]","[0.65966796875, 0.4287109375, 0.57666015625]"
34107609628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=346028552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5973351605776757, y=0.07061579450172378, z=-0.3450835800455888, w=-0.7205008246264903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.0625, y=224.5, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.38671875, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.705359372,"[0.5973351605776757, 0.07061579450172378, -0.3450835800455888, -0.7205008246264903]","[-168.0625, 224.5, 32.3125]","[0.59814453125, 0.38671875, 0.65673828125]"
34125515644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=363915042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6177277140171429, y=0.0807483218698429, z=-0.31182401846789676, w=-0.7173966555239104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.5625, y=202.5625, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.4169921875, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.723265388,"[0.6177277140171429, 0.0807483218698429, -0.31182401846789676, -0.7173966555239104]","[-104.5625, 202.5625, 57.375]","[0.5859375, 0.4169921875, 0.65087890625]"
34148007683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=386387702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637103776316223, y=0.09894091027099036, z=-0.28870481528796077, w=-0.7077845746467639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=200.875, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.3408203125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.745757427,"[0.637103776316223, 0.09894091027099036, -0.28870481528796077, -0.7077845746467639]","[-22.0625, 200.875, 66.9375]","[0.5458984375, 0.3408203125, 0.59521484375]"
34170722401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=409009691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6547824401455562, y=0.12628121445387358, z=-0.2756946571716515, w=-0.6923189055342136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=202.625, z=71.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.2998046875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.768472145,"[0.6547824401455562, 0.12628121445387358, -0.2756946571716515, -0.6923189055342136]","[63.8125, 202.625, 71.375]","[0.5400390625, 0.2998046875, 0.59228515625]"
34186128303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=424488881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.669454162597761, y=0.15906250435172914, z=-0.2713096054656316, w=-0.6729943104306083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.375, y=188.125, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45068359375, y=0.33447265625, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.783878047,"[0.669454162597761, 0.15906250435172914, -0.2713096054656316, -0.6729943104306083]","[127.375, 188.125, 72.25]","[0.45068359375, 0.33447265625, 0.66357421875]"
34208180692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=446468740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818238650883303, y=0.1970215232750094, z=-0.27276616713631263, w=-0.6495362610572026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.875, y=186.125, z=76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.47265625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805930436,"[0.6818238650883303, 0.1970215232750094, -0.27276616713631263, -0.6495362610572026]","[175.875, 186.125, 76.5625]","[0.41064453125, 0.47265625, 0.51953125]"
34230678975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=468996848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6916482559230337, y=0.2363884305674117, z=-0.2738028658728141, w=-0.6251201409427913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.4375, y=189.625, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.673828125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.828428719,"[0.6916482559230337, 0.2363884305674117, -0.2738028658728141, -0.6251201409427913]","[180.4375, 189.625, 69.0]","[0.36279296875, 0.673828125, 0.3896484375]"
34245851124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=484061541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993526315015859, y=0.2716110324822881, z=-0.27039030874079467, w=-0.6033427092331276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.9375, y=184.125, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.84375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.843600868,"[0.6993526315015859, 0.2716110324822881, -0.27039030874079467, -0.6033427092331276]","[144.9375, 184.125, 51.875]","[0.24951171875, 0.84375, 0.35107421875]"
34268130618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=506409994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7049033885465391, y=0.298831672900152, z=-0.26098942674041054, w=-0.5879586407367574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.5625, y=165.375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.89453125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.865880362,"[0.7049033885465391, 0.298831672900152, -0.26098942674041054, -0.5879586407367574]","[86.5625, 165.375, 23.125]","[0.09765625, 0.89453125, 0.40478515625]"
34287945797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=526167744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71014488688243, y=0.3169559430666488, z=-0.24841338114409026, w=-0.5775153347384231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=137.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.89453125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.885695541,"[0.71014488688243, 0.3169559430666488, -0.24841338114409026, -0.5775153347384231]","[31.3125, 137.8125, 11.4375]","[-0.0107421875, 0.89453125, 0.3525390625]"
34305723163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=544059087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7167468740763395, y=0.327824871043517, z=-0.23407342775123582, w=-0.5692226303019623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=118.75, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.67919921875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.903472907,"[0.7167468740763395, 0.327824871043517, -0.23407342775123582, -0.5692226303019623]","[-7.4375, 118.75, 13.875]","[-0.00927734375, 0.67919921875, 0.29736328125]"
34334212419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=572577647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7236207655285208, y=0.3361760439044444, z=-0.22124875801626923, w=-0.5607206454884043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=105.25, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.58837890625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.931962163,"[0.7236207655285208, 0.3361760439044444, -0.22124875801626923, -0.5607206454884043]","[-11.75, 105.25, 21.4375]","[-0.00537109375, 0.58837890625, 0.32080078125]"
34347786205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=586076404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285704638090141, y=0.3488739860209705, z=-0.21478088817491167, w=-0.5489455266397146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=97.8125, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.482421875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.945535949,"[0.7285704638090141, 0.3488739860209705, -0.21478088817491167, -0.5489455266397146]","[34.5, 97.8125, 34.5625]","[-0.01220703125, 0.482421875, 0.37890625]"
34365650937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=604067872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7290763827352255, y=0.3692684902091347, z=-0.21722753002550585, w=-0.5337608176659311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=84.875, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.49072265625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.963400681,"[0.7290763827352255, 0.3692684902091347, -0.21722753002550585, -0.5337608176659311]","[109.125, 84.875, 44.4375]","[-0.0400390625, 0.49072265625, 0.30078125]"
34388218264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=626551767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7251724744779086, y=0.3942335672630933, z=-0.22638369731828656, w=-0.5171607083790354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.625, y=68.3125, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.64892578125, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985968008,"[0.7251724744779086, 0.3942335672630933, -0.22638369731828656, -0.5171607083790354]","[158.625, 68.3125, 45.4375]","[-0.0341796875, 0.64892578125, 0.27978515625]"
34407779966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=646100882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717708903849826, y=0.42211708300241485, z=-0.23840215821391447, w=-0.4998754930291755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.625, y=62.5625, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.802734375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.00552971,"[0.717708903849826, 0.42211708300241485, -0.23840215821391447, -0.4998754930291755]","[189.625, 62.5625, 40.0]","[-0.02685546875, 0.802734375, 0.4306640625]"
34425544114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=663987587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077696966403728, y=0.4498939663622101, z=-0.25036834215408843, w=-0.48370773075844725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.3125, y=56.0, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.95703125, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.023293858,"[0.7077696966403728, 0.4498939663622101, -0.25036834215408843, -0.48370773075844725]","[193.3125, 56.0, 28.6875]","[-0.05078125, 0.95703125, 0.41650390625]"
34448090011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=686364567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7000390801249471, y=0.47004978254793073, z=-0.2584327722773586, w=-0.4713926075337838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.8125, y=43.4375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=1.1796875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.045839755,"[0.7000390801249471, 0.47004978254793073, -0.2584327722773586, -0.4713926075337838]","[138.8125, 43.4375, 20.375]","[-0.1142578125, 1.1796875, 0.37109375]"
34467858147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=706097311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6965440366192459, y=0.4798048257854795, z=-0.26123453178499584, w=-0.4651561604517414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=25.0, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.28466796875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.065607891,"[0.6965440366192459, 0.4798048257854795, -0.26123453178499584, -0.4651561604517414]","[50.625, 25.0, 9.375]","[-0.1318359375, 1.28466796875, 0.34033203125]"
34484493415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=722690824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.698807490713479, y=0.478526572381315, z=-0.2573911423127558, w=-0.4652206039145897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=14.3125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082243159,"[0.698807490713479, 0.478526572381315, -0.2573911423127558, -0.4652206039145897]","[-30.5625, 14.3125, -3.25]","[-0.0986328125, 1.125, 0.36962890625]"
