timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18713774671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=869105641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6367305033980446, y=0.14306904715922322, z=0.42609429104886404, w=0.6265374441507792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-5.0, z=56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.552734375, y=0.27587890625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.220244889,"[-0.6367305033980446, 0.14306904715922322, 0.42609429104886404, 0.6265374441507792]","[25.3125, -5.0, 56.125]","[0.552734375, 0.27587890625, 0.3212890625]"
18734561709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=889949231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6404603783717359, y=0.15051703927043747, z=0.42854019980443697, w=0.6192805678985639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-22.4375, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.32080078125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.241031927,"[-0.6404603783717359, 0.15051703927043747, 0.42854019980443697, 0.6192805678985639]","[-0.25, -22.4375, 53.5]","[0.798828125, 0.32080078125, 0.4462890625]"
18751514932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=906902116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6412244888258576, y=0.1544773635273411, z=0.432426756456425, w=0.6147967138723457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-24.0625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.36669921875, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.25798515,"[-0.6412244888258576, 0.1544773635273411, 0.432426756456425, 0.6147967138723457]","[10.5, -24.0625, 22.375]","[0.955078125, 0.36669921875, 0.619140625]"
18774538971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=929903156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6419990220754126, y=0.14990964044658805, z=0.43678883836961896, w=0.6120293016115385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=-3.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.2607421875, z=0.77197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.281009189,"[-0.6419990220754126, 0.14990964044658805, 0.43678883836961896, 0.6120293016115385]","[47.6875, -3.4375, -11.1875]","[0.92822265625, 0.2607421875, 0.77197265625]"
18795753177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=951302535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6421009463716641, y=0.1376976934424405, z=0.44470983795284647, w=0.6090803558785967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=8.0, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.26171875, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.302223395,"[-0.6421009463716641, 0.1376976934424405, 0.44470983795284647, 0.6090803558785967]","[87.25, 8.0, -33.3125]","[0.79833984375, 0.26171875, 0.67822265625]"
18811449288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=966960839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6403373204851194, y=0.12018150643744163, z=0.45771514310531985, w=0.6049969993945766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.75, y=4.875, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76416015625, y=0.45458984375, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.317919506,"[-0.6403373204851194, 0.12018150643744163, 0.45771514310531985, 0.6049969993945766]","[118.75, 4.875, -45.5]","[0.76416015625, 0.45458984375, 0.638671875]"
18833810291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=989309531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6389466396160169, y=0.0949752551817465, z=0.47402174276442377, w=0.5983563152613502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.3125, y=17.625, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.59033203125, z=0.80078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.340280509,"[-0.6389466396160169, 0.0949752551817465, 0.47402174276442377, 0.5983563152613502]","[166.3125, 17.625, -57.5]","[0.9072265625, 0.59033203125, 0.80078125]"
18856021659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=11441022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6381343414711381, y=0.05871690449500095, z=0.4928679873151067, w=0.5885728794649627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=224.5, y=46.9375, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1611328125, y=0.8046875, z=0.92578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.362491877,"[-0.6381343414711381, 0.05871690449500095, 0.4928679873151067, 0.5885728794649627]","[224.5, 46.9375, -76.3125]","[1.1611328125, 0.8046875, 0.92578125]"
18878736764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=34120275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6394741856391104, y=0.020324988433504224, z=0.5028756147256496, w=0.5811848043958776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.0625, y=94.1875, z=-76.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=1.1796875, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.385206982,"[-0.6394741856391104, 0.020324988433504224, 0.5028756147256496, 0.5811848043958776]","[193.0625, 94.1875, -76.5]","[1.0234375, 1.1796875, 0.7529296875]"
18901191678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=56535610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6423386529358703, y=-0.015319935565080144, z=0.49982052726072235, w=0.5808147682761062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0625, y=137.5625, z=-83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=1.39306640625, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.407661896,"[-0.6423386529358703, -0.015319935565080144, 0.49982052726072235, 0.5808147682761062]","[116.0625, 137.5625, -83.8125]","[0.6884765625, 1.39306640625, 0.59521484375]"
18914754141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=70096548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6431878799434461, y=-0.04718013201710797, z=0.4876704460759284, w=0.5884393955717179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=153.0, z=-109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=1.34033203125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.421224359,"[-0.6431878799434461, -0.04718013201710797, 0.4876704460759284, 0.5884393955717179]","[47.5, 153.0, -109.0625]","[0.48681640625, 1.34033203125, 0.41455078125]"
18931204800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=86610553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6444090056432538, y=-0.0738525191161524, z=0.4656370812703526, w=0.6020506186460556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=171.1875, z=-120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=1.14990234375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.437675018,"[-0.6444090056432538, -0.0738525191161524, 0.4656370812703526, 0.6020506186460556]","[-21.375, 171.1875, -120.1875]","[0.310546875, 1.14990234375, 0.33251953125]"
18961049608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=116526308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6471001637747558, y=-0.09802328457104864, z=0.43921267482768744, w=0.6154226515130035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=182.3125, z=-111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.9208984375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.467519826,"[-0.6471001637747558, -0.09802328457104864, 0.43921267482768744, 0.6154226515130035]","[-43.8125, 182.3125, -111.0]","[0.23486328125, 0.9208984375, 0.380859375]"
18975950928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=131355863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6492899591946738, y=-0.126281342881536, z=0.41784537137119165, w=0.6228007843224714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=180.0625, z=-102.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.57421875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482421146,"[-0.6492899591946738, -0.126281342881536, 0.41784537137119165, 0.6228007843224714]","[9.75, 180.0625, -102.625]","[0.31005859375, 0.57421875, 0.53076171875]"
18990934258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=146377239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6488130878231047, y=-0.16858153796494968, z=0.4072324479732601, w=0.620309257906511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.1875, y=189.1875, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.46337890625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.497404476,"[-0.6488130878231047, -0.16858153796494968, 0.4072324479732601, 0.620309257906511]","[128.1875, 189.1875, -100.6875]","[0.103515625, 0.46337890625, 0.56689453125]"
19013535639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=168914695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6412437877332146, y=-0.22400197039604963, z=0.40533980528614866, w=0.6118244553814718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=227.25, y=190.375, z=-121.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6396484375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.520005857,"[-0.6412437877332146, -0.22400197039604963, 0.40533980528614866, 0.6118244553814718]","[227.25, 190.375, -121.1875]","[-0.2021484375, 0.6396484375, 0.48486328125]"
19034601637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=190053489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6262205689859432, y=-0.28350824005260294, z=0.40521231554558257, w=0.6027220388631763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=256.75, y=181.9375, z=-150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.95263671875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.541071855,"[-0.6262205689859432, -0.28350824005260294, 0.40521231554558257, 0.6027220388631763]","[256.75, 181.9375, -150.5]","[-0.31982421875, 0.95263671875, 0.42529296875]"
19050872355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=206406032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6090299926283836, y=-0.3377803146126954, z=0.3993058941446067, w=0.596273200840517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=215.375, y=175.5, z=-164.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3740234375, y=1.1552734375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.557342573,"[-0.6090299926283836, -0.3377803146126954, 0.3993058941446067, 0.596273200840517]","[215.375, 175.5, -164.9375]","[-0.3740234375, 1.1552734375, 0.4375]"
19073464290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=228875018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5930154098437701, y=-0.3850693928267132, z=0.3856797421575528, w=0.5927102351783503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.375, y=176.0625, z=-169.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46484375, y=1.099609375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.579934508,"[-0.5930154098437701, -0.3850693928267132, 0.3856797421575528, 0.5927102351783503]","[157.375, 176.0625, -169.625]","[-0.46484375, 1.099609375, 0.458984375]"
19094651657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=250117929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772042185362845, y=-0.4287680697068202, z=0.3677334690368102, w=0.5897163116736366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.875, y=178.875, z=-173.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4658203125, y=0.89306640625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.601121875,"[-0.5772042185362845, -0.4287680697068202, 0.3677334690368102, 0.5897163116736366]","[130.875, 178.875, -173.9375]","[-0.4658203125, 0.89306640625, 0.4599609375]"
19110825549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=266263118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5607631479393866, y=-0.47031354136056963, z=0.3485544555813928, w=0.5855421899576051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.4375, y=177.625, z=-170.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.515625, y=0.7822265625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.617295767,"[-0.5607631479393866, -0.47031354136056963, 0.3485544555813928, 0.5855421899576051]","[124.4375, 177.625, -170.625]","[-0.515625, 0.7822265625, 0.39990234375]"
19133511167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=288909756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417974746081989, y=-0.5101209071505381, z=0.3325734413811058, w=0.579333291537797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.5625, y=162.5625, z=-159.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=0.673828125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.639981385,"[-0.5417974746081989, -0.5101209071505381, 0.3325734413811058, 0.579333291537797]","[140.5625, 162.5625, -159.875]","[-0.5830078125, 0.673828125, 0.349609375]"
19155963190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=311443422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215467556252857, y=-0.5451063867161412, z=0.3211678207256002, w=0.5724502072568233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.6875, y=132.5, z=-139.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60009765625, y=0.63916015625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662433408,"[-0.5215467556252857, -0.5451063867161412, 0.3211678207256002, 0.5724502072568233]","[146.6875, 132.5, -139.375]","[-0.60009765625, 0.63916015625, 0.34130859375]"
19171575485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=327019413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50213815158929, y=-0.5733054160542361, z=0.31494261118278066, w=0.565675992333723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.125, y=96.625, z=-108.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6240234375, y=0.59814453125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.678045703,"[-0.50213815158929, -0.5733054160542361, 0.31494261118278066, 0.565675992333723]","[141.125, 96.625, -108.25]","[-0.6240234375, 0.59814453125, 0.3388671875]"
19193401147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=348900996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848488092679279, y=-0.5937322780159117, z=0.3137113393299534, w=0.5603470440444167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.4375, y=57.0625, z=-75.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58984375, y=0.5576171875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.699871365,"[-0.4848488092679279, -0.5937322780159117, 0.3137113393299534, 0.5603470440444167]","[125.4375, 57.0625, -75.8125]","[-0.58984375, 0.5576171875, 0.328125]"
19214552144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=369926427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4722813337054017, y=-0.6071665427373141, z=0.31615628180330585, w=0.5552876161865785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.9375, y=32.0, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4658203125, y=0.54345703125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.721022362,"[-0.4722813337054017, -0.6071665427373141, 0.31615628180330585, 0.5552876161865785]","[100.9375, 32.0, -38.4375]","[-0.4658203125, 0.54345703125, 0.2822265625]"
19230281639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=385712294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46655523370289465, y=-0.6135286772869567, z=0.3219011384810395, w=0.5498076328094813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=17.125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3759765625, y=0.498046875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.736751857,"[-0.46655523370289465, -0.6135286772869567, 0.3219011384810395, 0.5498076328094813]","[76.125, 17.125, 16.5]","[-0.3759765625, 0.498046875, 0.18310546875]"
19253513039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=408872496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658739769789252, y=-0.6144922311311174, z=0.33269737305281294, w=0.5428380913468571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=0.5625, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34619140625, y=0.470703125, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.759983257,"[-0.4658739769789252, -0.6144922311311174, 0.33269737305281294, 0.5428380913468571]","[60.5, 0.5625, 63.3125]","[-0.34619140625, 0.470703125, 0.146484375]"
19274671969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=430064171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4674652359700989, y=-0.609920368592401, z=0.3478371040336328, w=0.537105898490256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=-29.6875, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.56201171875, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.781142187,"[-0.4674652359700989, -0.609920368592401, 0.3478371040336328, 0.537105898490256]","[46.25, -29.6875, 93.0625]","[-0.35986328125, 0.56201171875, 0.1044921875]"
19290436801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=445874543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46698104599944124, y=-0.6033949314796074, z=0.368348008444207, w=0.5311901768831705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=-56.8125, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.72412109375, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.796907019,"[-0.46698104599944124, -0.6033949314796074, 0.368348008444207, 0.5311901768831705]","[54.8125, -56.8125, 98.4375]","[-0.21728515625, 0.72412109375, -0.06640625]"
19313625975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=468995809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45838027585605806, y=-0.5995565179406204, z=0.39356005575497505, w=0.524909503643422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.75, y=-76.1875, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.68359375, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.820096193,"[-0.45838027585605806, -0.5995565179406204, 0.39356005575497505, 0.524909503643422]","[107.75, -76.1875, 83.5]","[-0.04150390625, 0.68359375, -0.12744140625]"
19336470957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=491882311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44654720267985654, y=-0.5971866909540344, z=0.42310896787544633, w=0.5147256096499767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.875, y=-76.5, z=92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.58544921875, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842941175,"[-0.44654720267985654, -0.5971866909540344, 0.42310896787544633, 0.5147256096499767]","[146.875, -76.5, 92.4375]","[0.19384765625, 0.58544921875, -0.00537109375]"
19350366005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=505824567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4397591706825443, y=-0.5924083984239799, z=0.45275968468051536, w=0.5006723771143526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.4375, y=-58.6875, z=121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.697265625, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.856836223,"[-0.4397591706825443, -0.5924083984239799, 0.45275968468051536, 0.5006723771143526]","[134.4375, -58.6875, 121.0]","[0.34375, 0.697265625, 0.02978515625]"
19373582221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=529042310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371837390460272, y=-0.5859226434234065, z=0.4803345003898135, w=0.4846068529981092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.625, y=-41.25, z=135.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.7841796875, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.880052439,"[-0.4371837390460272, -0.5859226434234065, 0.4803345003898135, 0.4846068529981092]","[113.625, -41.25, 135.75]","[0.33447265625, 0.7841796875, -0.10791015625]"
19396070025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=551485769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4379882902239845, y=-0.5780029415302582, z=0.5043335064270881, w=0.46875000960426433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.6875, y=-28.1875, z=136.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.89599609375, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902540243,"[-0.4379882902239845, -0.5780029415302582, 0.5043335064270881, 0.46875000960426433]","[86.6875, -28.1875, 136.75]","[0.353515625, 0.89599609375, -0.22998046875]"
